Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-11 05:05:00,1.34435,1.34444,1.3446,538,1.3441,0,,,
2023-08-11 05:10:00,1.34445,1.34441,1.34453,590,1.3441,0,,,
2023-08-11 05:15:00,1.3444,1.34428,1.3446,694,1.344,0,,,
2023-08-11 05:20:00,1.34428,1.34404,1.3443,573,1.3438,0,,,
2023-08-11 05:25:00,1.34404,1.34422,1.3444,668,1.3438,0,,,
2023-08-11 05:30:00,1.3442,1.34404,1.34437,701,1.3439,0,,,
2023-08-11 05:35:00,1.34405,1.34409,1.34415,592,1.3438,0,,,
2023-08-11 05:40:00,1.3441,1.34413,1.3443,583,1.3439,0,,,
2023-08-11 05:45:00,1.3442,1.34393,1.34422,625,1.3436,0,,,
2023-08-11 05:50:00,1.34394,1.34399,1.34411,844,1.3437,0,,,
2023-08-11 05:55:00,1.34398,1.34395,1.3442,725,1.3437,0,,,
2023-08-11 06:00:00,1.34394,1.34383,1.34403,884,1.3433,0,,,
2023-08-11 06:05:00,1.34381,1.34393,1.3441,712,1.3435,0,,,
2023-08-11 06:10:00,1.34394,1.3433,1.34398,886,1.3431,0,,,
2023-08-11 06:15:00,1.34331,1.34333,1.34344,696,1.3429,0,,,
2023-08-11 06:20:00,1.3433,1.3432,1.34341,678,1.3428,0,,,
2023-08-11 06:25:00,1.34323,1.34338,1.34343,474,1.343,0,,,
2023-08-11 06:30:00,1.34339,1.34307,1.3435,530,1.3428,0,,,
2023-08-11 06:35:00,1.34308,1.34354,1.34363,711,1.3428,0,,,
2023-08-11 06:40:00,1.34353,1.34345,1.3437,523,1.3432,0,,,
2023-08-11 06:45:00,1.34342,1.34352,1.34371,637,1.3431,0,,,
2023-08-11 06:50:00,1.34351,1.34346,1.34363,666,1.3432,0,,,
2023-08-11 06:55:00,1.3435,1.3442,1.3442,621,1.3432,0,,,
2023-08-11 07:00:00,1.34417,1.34408,1.34435,882,1.3438,0,,,
2023-08-11 07:05:00,1.34405,1.34409,1.3443,694,1.3436,0,,,
2023-08-11 07:10:00,1.3441,1.3439,1.34412,659,1.3434,0,,,
2023-08-11 07:15:00,1.34395,1.34403,1.3441,655,1.3436,0,,,
2023-08-11 07:20:00,1.34408,1.3434,1.34411,647,1.3434,0,,,
2023-08-11 07:25:00,1.34362,1.34367,1.3438,567,1.3433,0,,,
2023-08-11 07:30:00,1.34362,1.34363,1.3438,799,1.3433,0,,,
2023-08-11 07:35:00,1.34363,1.34342,1.3437,674,1.3432,0,,,
2023-08-11 07:40:00,1.34344,1.34341,1.3436,629,1.3431,0,,,
2023-08-11 07:45:00,1.34341,1.34355,1.3436,532,1.3431,0,,,
2023-08-11 07:50:00,1.34354,1.34372,1.34379,681,1.3433,0,,,
2023-08-11 07:55:00,1.34371,1.34416,1.3442,799,1.3435,0,,,
2023-08-11 08:00:00,1.3441,1.34404,1.34436,608,1.3437,0,,,
2023-08-11 08:05:00,1.34409,1.34409,1.3442,600,1.3436,0,,,
2023-08-11 08:10:00,1.3441,1.34376,1.34428,657,1.3436,0,,,
2023-08-11 08:15:00,1.34375,1.34409,1.34413,502,1.3435,0,,,
2023-08-11 08:20:00,1.3441,1.34443,1.34444,621,1.3438,0,,,
2023-08-11 08:25:00,1.3444,1.34416,1.34446,604,1.3438,0,,,
2023-08-11 08:30:00,1.34415,1.34554,1.34563,660,1.3439,0,,,
2023-08-11 08:35:00,1.3455,1.34519,1.34555,637,1.3446,0,,,
2023-08-11 08:40:00,1.34519,1.34451,1.3452,495,1.3443,0,,,
2023-08-11 08:45:00,1.34447,1.3442,1.34465,619,1.3442,0,,,
2023-08-11 08:50:00,1.34449,1.3446,1.34464,547,1.3441,0,,,
2023-08-11 08:55:00,1.34461,1.3445,1.3447,576,1.3441,0,,,
2023-08-11 09:00:00,1.34454,1.3444,1.3447,674,1.3441,0,,,
2023-08-11 09:05:00,1.34457,1.34409,1.34462,629,1.3438,0,,,
2023-08-11 09:10:00,1.34404,1.34432,1.34437,628,1.3438,0,,,
2023-08-11 09:15:00,1.34435,1.34454,1.34455,641,1.344,0,,,
2023-08-11 09:20:00,1.34455,1.34452,1.34482,669,1.3442,0,,,
2023-08-11 09:25:00,1.34455,1.34478,1.34496,553,1.3441,0,,,
2023-08-11 09:30:00,1.34479,1.34471,1.34482,715,1.3442,0,,,
2023-08-11 09:35:00,1.34472,1.345,1.34516,506,1.3445,0,,,
2023-08-11 09:40:00,1.34501,1.3448,1.34509,527,1.3445,0,,,
2023-08-11 09:45:00,1.34501,1.34517,1.34527,552,1.3446,0,,,
2023-08-11 09:50:00,1.3452,1.34578,1.34583,674,1.3449,0,,,
2023-08-11 09:55:00,1.34575,1.34573,1.34583,677,1.3453,0,,,
2023-08-11 10:00:00,1.34576,1.3451,1.34589,680,1.3451,0,,,
2023-08-11 10:05:00,1.34531,1.34524,1.34536,590,1.3449,0,,,
2023-08-11 10:10:00,1.34523,1.34489,1.34525,411,1.3446,0,,,
2023-08-11 10:15:00,1.3449,1.3444,1.34499,490,1.3444,0,,,
2023-08-11 10:20:00,1.34466,1.34456,1.34482,482,1.3443,0,,,
2023-08-11 10:25:00,1.34455,1.34461,1.34473,550,1.3442,0,,,
2023-08-11 10:30:00,1.34459,1.3441,1.3446,553,1.3441,0,,,
2023-08-11 10:35:00,1.34437,1.34471,1.34471,485,1.3442,0,,,
2023-08-11 10:40:00,1.34466,1.34457,1.34472,660,1.3442,0,,,
2023-08-11 10:45:00,1.34456,1.34478,1.34502,493,1.3443,0,,,
2023-08-11 10:50:00,1.34475,1.34508,1.3451,482,1.3445,0,,,
2023-08-11 10:55:00,1.34504,1.34496,1.34513,617,1.3447,0,,,
2023-08-11 11:00:00,1.34494,1.34476,1.34517,590,1.3444,0,,,
2023-08-11 11:05:00,1.34475,1.34472,1.34476,539,1.3441,0,,,
2023-08-11 11:10:00,1.34468,1.34474,1.34497,530,1.3443,0,,,
2023-08-11 11:15:00,1.34473,1.34453,1.34492,518,1.3442,0,,,
2023-08-11 11:20:00,1.34452,1.34457,1.34459,479,1.344,0,,,
2023-08-11 11:25:00,1.34458,1.34424,1.34461,516,1.3439,0,,,
2023-08-11 11:30:00,1.34423,1.34363,1.34432,564,1.3434,0,,,
2023-08-11 11:35:00,1.34359,1.34342,1.3438,492,1.3432,0,,,
2023-08-11 11:40:00,1.34346,1.34348,1.34391,586,1.3431,0,,,
2023-08-11 11:45:00,1.34343,1.3434,1.34364,611,1.3429,0,,,
2023-08-11 11:50:00,1.34357,1.34369,1.34391,456,1.3434,0,,,
2023-08-11 11:55:00,1.34355,1.34406,1.34408,446,1.3433,0,,,
2023-08-11 12:00:00,1.34407,1.3435,1.34416,907,1.3434,0,,,
2023-08-11 12:05:00,1.34372,1.34417,1.3442,743,1.3435,0,,,
2023-08-11 12:10:00,1.34416,1.34463,1.34473,786,1.3439,0,,,
2023-08-11 12:15:00,1.34466,1.34499,1.34502,661,1.3441,0,,,
2023-08-11 12:20:00,1.34498,1.34509,1.34531,591,1.3446,0,,,
2023-08-11 12:25:00,1.3451,1.34469,1.34519,746,1.3446,0,,,
2023-08-11 12:30:00,1.34471,1.34603,1.34614,1655,1.34461,0,,,
2023-08-11 12:35:00,1.34605,1.34581,1.34614,1335,1.3451,0,,,
2023-08-11 12:40:00,1.34579,1.34559,1.34598,1190,1.3452,0,,,
2023-08-11 12:45:00,1.34558,1.3464,1.34644,1095,1.3451,0,,,
2023-08-11 12:50:00,1.34645,1.34564,1.34658,869,1.3454,0,,,
2023-08-11 12:55:00,1.3455,1.34593,1.34619,899,1.3453,0,,,
2023-08-11 13:00:00,1.34594,1.34578,1.34619,1025,1.3452,0,,,
2023-08-11 13:05:00,1.3458,1.34607,1.34628,955,1.3456,0,,,
2023-08-11 13:10:00,1.34608,1.34594,1.34612,902,1.3456,0,,,
2023-08-11 13:15:00,1.34596,1.34562,1.34623,868,1.3453,0,,,
2023-08-11 13:20:00,1.34559,1.34585,1.34607,843,1.3453,0,,,
2023-08-11 13:25:00,1.34585,1.34587,1.34612,796,1.3455,0,,,
2023-08-11 13:30:00,1.3459,1.34603,1.34628,1106,1.3453,0,,,
2023-08-11 13:35:00,1.34608,1.34557,1.34612,1146,1.3451,0,,,
2023-08-11 13:40:00,1.34556,1.34605,1.3461,1102,1.3452,0,,,
2023-08-11 13:45:00,1.34606,1.34571,1.34645,1178,1.3455,0,,,
2023-08-11 13:50:00,1.34567,1.34521,1.34608,921,1.3451,0,,,
2023-08-11 13:55:00,1.34524,1.34496,1.34526,904,1.3444,0,,,
2023-08-11 14:00:00,1.34377,1.3444,1.34497,1756,1.34377,0,,,
2023-08-11 14:05:00,1.34437,1.34391,1.34448,1300,1.3437,0,,,
2023-08-11 14:10:00,1.34389,1.34344,1.34433,1068,1.3431,0,,,
2023-08-11 14:15:00,1.34339,1.34262,1.34348,1158,1.342,0,,,
2023-08-11 14:20:00,1.34255,1.34192,1.34257,1084,1.3416,0,,,
2023-08-11 14:25:00,1.34191,1.34212,1.34244,1157,1.3416,0,,,
2023-08-11 14:30:00,1.34217,1.342,1.34235,1013,1.3414,0,,,
2023-08-11 14:35:00,1.3423,1.34158,1.3427,987,1.341,0,,,
2023-08-11 14:40:00,1.34153,1.34165,1.34184,986,1.3411,0,,,
2023-08-11 14:45:00,1.34166,1.34152,1.34191,967,1.3413,0,,,
2023-08-11 14:50:00,1.3415,1.34196,1.34213,1153,1.3413,0,,,
2023-08-11 14:55:00,1.34197,1.34198,1.34221,1156,1.3413,0,,,
2023-08-11 15:00:00,1.34199,1.34151,1.34199,992,1.3412,0,,,
2023-08-11 15:05:00,1.34155,1.34171,1.34211,910,1.3414,0,,,
2023-08-11 15:10:00,1.34175,1.34262,1.34262,1044,1.3414,0,,,
2023-08-11 15:15:00,1.34256,1.34276,1.34293,965,1.3423,0,,,
2023-08-11 15:20:00,1.34278,1.34311,1.3432,858,1.3423,0,,,
2023-08-11 15:25:00,1.34312,1.34354,1.34364,917,1.3429,0,,,
2023-08-11 15:30:00,1.34351,1.34359,1.34366,752,1.3431,0,,,
2023-08-11 15:35:00,1.34356,1.34364,1.34369,757,1.3429,0,,,
2023-08-11 15:40:00,1.34361,1.34388,1.344,668,1.3434,0,,,
2023-08-11 15:45:00,1.34392,1.3444,1.34453,924,1.3436,0,,,
2023-08-11 15:50:00,1.34436,1.34435,1.34447,711,1.344,0,,,
2023-08-11 15:55:00,1.34431,1.34375,1.34435,756,1.3435,0,,,
2023-08-11 16:00:00,1.34374,1.34391,1.34409,748,1.3433,0,,,
2023-08-11 16:05:00,1.34386,1.34378,1.34395,767,1.3433,0,,,
2023-08-11 16:10:00,1.34371,1.34347,1.34395,806,1.3433,0,,,
2023-08-11 16:15:00,1.34351,1.34331,1.34351,858,1.3429,0,,,
2023-08-11 16:20:00,1.34332,1.3432,1.34335,719,1.3427,0,,,
2023-08-11 16:25:00,1.34319,1.34353,1.34387,682,1.343,0,,,
2023-08-11 16:30:00,1.34352,1.3433,1.34352,615,1.343,0,,,
2023-08-11 16:35:00,1.34332,1.34387,1.34393,686,1.3431,0,,,
2023-08-11 16:40:00,1.34384,1.34384,1.3439,593,1.3433,0,,,
2023-08-11 16:45:00,1.34384,1.344,1.34418,581,1.3435,0,,,
2023-08-11 16:50:00,1.34404,1.34424,1.34434,673,1.3438,0,,,
2023-08-11 16:55:00,1.3442,1.34432,1.34448,551,1.344,0,,,
2023-08-11 17:00:00,1.34433,1.34422,1.34441,615,1.344,0,,,
2023-08-11 17:05:00,1.34421,1.34449,1.34463,636,1.344,0,,,
2023-08-11 17:10:00,1.34453,1.34447,1.3446,689,1.3441,0,,,
2023-08-11 17:15:00,1.34445,1.34435,1.34449,670,1.3439,0,,,
2023-08-11 17:20:00,1.34436,1.34431,1.34436,613,1.3439,0,,,
2023-08-11 17:25:00,1.34432,1.34386,1.34433,681,1.3435,0,,,
2023-08-11 17:30:00,1.34384,1.34389,1.34393,625,1.3435,0,,,
2023-08-11 17:35:00,1.34386,1.34413,1.34427,583,1.3436,0,,,
2023-08-11 17:40:00,1.34409,1.34439,1.34443,551,1.3437,0,,,
2023-08-11 17:45:00,1.34438,1.34487,1.34487,518,1.3439,0,,,
2023-08-11 17:50:00,1.34486,1.3447,1.34514,632,1.3445,0,,,
2023-08-11 17:55:00,1.34471,1.34462,1.34504,555,1.3444,0,,,
2023-08-11 18:00:00,1.34458,1.34466,1.34478,612,1.3442,0,,,
2023-08-11 18:05:00,1.3446,1.34441,1.34465,590,1.3439,0,,,
2023-08-11 18:10:00,1.34442,1.34465,1.34475,659,1.3441,0,,,
2023-08-11 18:15:00,1.34466,1.34435,1.34478,549,1.3441,0,,,
2023-08-11 18:20:00,1.3443,1.3445,1.34477,602,1.3441,0,,,
2023-08-11 18:25:00,1.34444,1.34467,1.34476,705,1.3441,0,,,
2023-08-11 18:30:00,1.34466,1.34446,1.34475,694,1.3441,0,,,
2023-08-11 18:35:00,1.34447,1.34433,1.34461,591,1.344,0,,,
2023-08-11 18:40:00,1.34427,1.34453,1.34461,665,1.344,0,,,
2023-08-11 18:45:00,1.34456,1.34431,1.34456,520,1.3439,0,,,
2023-08-11 18:50:00,1.34428,1.34433,1.34442,473,1.344,0,,,
2023-08-11 18:55:00,1.34439,1.34463,1.34469,611,1.344,0,,,
2023-08-11 19:00:00,1.34464,1.34481,1.34505,778,1.3443,0,,,
2023-08-11 19:05:00,1.3448,1.34509,1.3451,563,1.3444,0,,,
2023-08-11 19:10:00,1.34507,1.3449,1.34514,434,1.3446,0,,,
2023-08-11 19:15:00,1.34485,1.34473,1.34501,586,1.3446,0,,,
2023-08-11 19:20:00,1.3446,1.34477,1.34493,537,1.3445,0,,,
2023-08-11 19:25:00,1.34477,1.34471,1.34488,497,1.3443,0,,,
2023-08-11 19:30:00,1.34474,1.34475,1.34486,622,1.3444,0,,,
2023-08-11 19:35:00,1.34472,1.34479,1.34485,535,1.3444,0,,,
2023-08-11 19:40:00,1.34477,1.34469,1.34487,473,1.3444,0,,,
2023-08-11 19:45:00,1.34467,1.34465,1.34481,501,1.3444,0,,,
2023-08-11 19:50:00,1.34467,1.34468,1.34482,618,1.3443,0,,,
2023-08-11 19:55:00,1.3447,1.34467,1.34484,668,1.3444,0,,,
2023-08-11 20:00:00,1.34468,1.3443,1.34469,455,1.3443,0,,,
2023-08-11 20:05:00,1.34458,1.34448,1.34461,231,1.3443,0,,,
2023-08-11 20:10:00,1.34448,1.3445,1.34454,415,1.3441,0,,,
2023-08-11 20:15:00,1.34445,1.3445,1.3446,315,1.3442,0,,,
2023-08-11 20:20:00,1.34445,1.34457,1.34489,424,1.3442,0,,,
2023-08-11 20:25:00,1.34452,1.34468,1.34476,351,1.3443,0,,,
2023-08-11 20:30:00,1.3447,1.34484,1.3449,455,1.3444,0,,,
2023-08-11 20:35:00,1.34483,1.3448,1.3449,337,1.3446,0,,,
2023-08-11 20:40:00,1.34481,1.3443,1.3449,350,1.3441,0,,,
2023-08-11 20:45:00,1.34427,1.34441,1.34462,610,1.3441,0,,,
2023-08-11 20:50:00,1.34445,1.34418,1.34463,737,1.34416,0,,,
2023-08-11 20:55:00,1.34417,1.344,1.34945,391,1.32802,0,,,
2023-08-11 21:00:00,1.33971,1.3436,1.3441,43,1.33699,0,,,
2023-08-11 21:05:00,1.3437,1.3437,1.3437,1,1.3437,0,,,
