Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-30 06:05:00,16.8357,16.84009,16.84162,520,16.8203,0,,,
2022-08-30 06:10:00,16.8401,16.8356,16.84188,683,16.8214,0,,,
2022-08-30 06:15:00,16.8352,16.84144,16.84342,936,16.8232,0,,,
2022-08-30 06:20:00,16.84142,16.8314,16.8454,600,16.8221,0,,,
2022-08-30 06:25:00,16.83133,16.8304,16.84545,378,16.822,0,,,
2022-08-30 06:30:00,16.8389,16.83961,16.84256,507,16.8217,0,,,
2022-08-30 06:35:00,16.8254,16.85134,16.85977,414,16.8245,0,,,
2022-08-30 06:40:00,16.8498,16.8593,16.8634,457,16.8375,0,,,
2022-08-30 06:45:00,16.85852,16.8392,16.8613,446,16.8375,0,,,
2022-08-30 06:50:00,16.8497,16.8415,16.8565,586,16.8279,0,,,
2022-08-30 06:55:00,16.83887,16.84052,16.8437,364,16.824,0,,,
2022-08-30 07:00:00,16.84089,16.85075,16.8597,763,16.8301,0,,,
2022-08-30 07:05:00,16.85095,16.8415,16.8549,818,16.8268,0,,,
2022-08-30 07:10:00,16.83811,16.8399,16.8544,748,16.8223,0,,,
2022-08-30 07:15:00,16.8399,16.8349,16.85165,624,16.8287,0,,,
2022-08-30 07:20:00,16.8423,16.83895,16.8462,600,16.8254,0,,,
2022-08-30 07:25:00,16.8411,16.8277,16.8421,760,16.8141,0,,,
2022-08-30 07:30:00,16.82823,16.819,16.8304,777,16.8086,0,,,
2022-08-30 07:35:00,16.8189,16.7874,16.82158,834,16.7742,0,,,
2022-08-30 07:40:00,16.78738,16.78298,16.7892,730,16.7601,0,,,
2022-08-30 07:45:00,16.7833,16.78847,16.78906,719,16.7629,0,,,
2022-08-30 07:50:00,16.7879,16.78688,16.7897,853,16.7729,0,,,
2022-08-30 07:55:00,16.78752,16.7972,16.8012,698,16.775,0,,,
2022-08-30 08:00:00,16.7986,16.7998,16.8062,705,16.7842,0,,,
2022-08-30 08:05:00,16.7984,16.7786,16.802,812,16.7686,0,,,
2022-08-30 08:10:00,16.7763,16.77377,16.7912,686,16.7657,0,,,
2022-08-30 08:15:00,16.77307,16.7581,16.7756,748,16.731,0,,,
2022-08-30 08:20:00,16.75509,16.78053,16.78859,964,16.7435,0,,,
2022-08-30 08:25:00,16.7699,16.76526,16.7807,878,16.7548,0,,,
2022-08-30 08:30:00,16.76501,16.76286,16.7679,829,16.7476,0,,,
2022-08-30 08:35:00,16.76261,16.76047,16.7659,628,16.748,0,,,
2022-08-30 08:40:00,16.7623,16.76994,16.7737,547,16.7496,0,,,
2022-08-30 08:45:00,16.76989,16.7605,16.7733,661,16.7498,0,,,
2022-08-30 08:50:00,16.75985,16.75727,16.7657,538,16.7398,0,,,
2022-08-30 08:55:00,16.7584,16.76921,16.7718,554,16.7421,0,,,
2022-08-30 09:00:00,16.7688,16.7588,16.7749,891,16.7523,0,,,
2022-08-30 09:05:00,16.75745,16.7708,16.7749,440,16.7502,0,,,
2022-08-30 09:10:00,16.7716,16.75972,16.78,444,16.7465,0,,,
2022-08-30 09:15:00,16.75917,16.7542,16.7729,505,16.7471,0,,,
2022-08-30 09:20:00,16.7674,16.7582,16.7694,723,16.7384,0,,,
2022-08-30 09:25:00,16.75846,16.76813,16.7717,729,16.7462,0,,,
2022-08-30 09:30:00,16.76794,16.7772,16.7882,805,16.7545,0,,,
2022-08-30 09:35:00,16.7772,16.7531,16.7793,514,16.7515,0,,,
2022-08-30 09:40:00,16.76339,16.77031,16.7727,664,16.749,0,,,
2022-08-30 09:45:00,16.7562,16.7705,16.7829,594,16.7519,0,,,
2022-08-30 09:50:00,16.76996,16.7703,16.7783,403,16.7571,0,,,
2022-08-30 09:55:00,16.77066,16.77451,16.7773,375,16.7589,0,,,
2022-08-30 10:00:00,16.7611,16.78004,16.7932,622,16.7609,0,,,
2022-08-30 10:05:00,16.78098,16.77133,16.7883,410,16.7584,0,,,
2022-08-30 10:10:00,16.77185,16.78044,16.7849,328,16.7604,0,,,
2022-08-30 10:15:00,16.78049,16.7701,16.7873,332,16.7674,0,,,
2022-08-30 10:20:00,16.77911,16.7815,16.7861,327,16.7636,0,,,
2022-08-30 10:25:00,16.7815,16.7665,16.7821,460,16.7634,0,,,
2022-08-30 10:30:00,16.77673,16.7723,16.7811,532,16.7579,0,,,
2022-08-30 10:35:00,16.76993,16.7783,16.7868,584,16.7583,0,,,
2022-08-30 10:40:00,16.7782,16.7734,16.7927,496,16.7653,0,,,
2022-08-30 10:45:00,16.78445,16.78911,16.7921,372,16.7718,0,,,
2022-08-30 10:50:00,16.7781,16.79551,16.7994,489,16.7734,0,,,
2022-08-30 10:55:00,16.79573,16.792,16.81,624,16.783,0,,,
2022-08-30 11:00:00,16.8085,16.79127,16.809,915,16.7782,0,,,
2022-08-30 11:05:00,16.7911,16.77905,16.7954,766,16.7675,0,,,
2022-08-30 11:10:00,16.77905,16.7677,16.7869,468,16.765,0,,,
2022-08-30 11:15:00,16.77863,16.7852,16.7862,273,16.7657,0,,,
2022-08-30 11:20:00,16.78475,16.78402,16.7872,285,16.76949,0,,,
2022-08-30 11:25:00,16.78456,16.7884,16.8017,491,16.773,0,,,
2022-08-30 11:30:00,16.8011,16.79995,16.8023,475,16.7843,0,,,
2022-08-30 11:35:00,16.79985,16.8081,16.8153,557,16.7875,0,,,
2022-08-30 11:40:00,16.8065,16.7944,16.8101,454,16.7897,0,,,
2022-08-30 11:45:00,16.80006,16.8122,16.8149,554,16.7923,0,,,
2022-08-30 11:50:00,16.81247,16.8198,16.8343,682,16.8009,0,,,
2022-08-30 11:55:00,16.8326,16.8261,16.843,434,16.8177,0,,,
2022-08-30 12:00:00,16.8395,16.82559,16.8399,430,16.8135,0,,,
2022-08-30 12:05:00,16.815,16.81473,16.8275,565,16.8024,0,,,
2022-08-30 12:10:00,16.81434,16.79566,16.8173,607,16.7842,0,,,
2022-08-30 12:15:00,16.7957,16.81169,16.8197,669,16.782,0,,,
2022-08-30 12:20:00,16.80836,16.81499,16.8169,519,16.7969,0,,,
2022-08-30 12:25:00,16.81515,16.8323,16.8401,726,16.8035,0,,,
2022-08-30 12:30:00,16.83048,16.8437,16.8441,750,16.8223,0,,,
2022-08-30 12:35:00,16.84294,16.83043,16.8441,607,16.8172,0,,,
2022-08-30 12:40:00,16.83117,16.8457,16.8574,798,16.8188,0,,,
2022-08-30 12:45:00,16.8459,16.84769,16.8622,1197,16.8337,0,,,
2022-08-30 12:50:00,16.8473,16.85297,16.8633,785,16.8396,0,,,
2022-08-30 12:55:00,16.85355,16.8637,16.8643,749,16.8383,0,,,
2022-08-30 13:00:00,16.86275,16.8613,16.8732,962,16.8484,0,,,
2022-08-30 13:05:00,16.86123,16.848,16.871,1045,16.8396,0,,,
2022-08-30 13:10:00,16.84749,16.84001,16.8542,1028,16.8197,0,,,
2022-08-30 13:15:00,16.84016,16.8651,16.8699,936,16.8272,0,,,
2022-08-30 13:20:00,16.86257,16.8635,16.8724,788,16.8443,0,,,
2022-08-30 13:25:00,16.8637,16.8543,16.8739,800,16.8434,0,,,
2022-08-30 13:30:00,16.85227,16.84844,16.8636,1152,16.8297,0,,,
2022-08-30 13:35:00,16.84814,16.85215,16.8644,1264,16.8345,0,,,
2022-08-30 13:40:00,16.85234,16.85445,16.8664,1021,16.8363,0,,,
2022-08-30 13:45:00,16.8577,16.8586,16.8638,1267,16.8375,0,,,
2022-08-30 13:50:00,16.85666,16.85484,16.8644,1093,16.8404,0,,,
2022-08-30 13:55:00,16.8568,16.83238,16.8572,1205,16.81007,0,,,
2022-08-30 14:00:00,16.80488,16.86384,16.86859,1204,16.758,0,,,
2022-08-30 14:05:00,16.86444,16.86965,16.874,1074,16.8517,0,,,
2022-08-30 14:10:00,16.8723,16.88783,16.8972,997,16.8573,0,,,
2022-08-30 14:15:00,16.8884,16.91105,16.9219,1058,16.8715,0,,,
2022-08-30 14:20:00,16.911,16.90835,16.9145,1293,16.8907,0,,,
2022-08-30 14:25:00,16.90898,16.90276,16.9129,1121,16.8835,0,,,
2022-08-30 14:30:00,16.906,16.95041,16.9627,1276,16.8939,0,,,
2022-08-30 14:35:00,16.9518,16.9515,16.9536,1127,16.9284,0,,,
2022-08-30 14:40:00,16.9515,16.9676,16.9739,1318,16.9345,0,,,
2022-08-30 14:45:00,16.9542,16.9655,16.9755,975,16.954,0,,,
2022-08-30 14:50:00,16.96622,16.9646,16.9692,924,16.9423,0,,,
2022-08-30 14:55:00,16.96227,16.96304,16.9738,1001,16.9495,0,,,
2022-08-30 15:00:00,16.9652,16.94765,16.9717,1124,16.9373,0,,,
2022-08-30 15:05:00,16.95,16.9201,16.9514,1178,16.9047,0,,,
2022-08-30 15:10:00,16.91939,16.9408,16.9579,884,16.9054,0,,,
2022-08-30 15:15:00,16.93919,16.90958,16.9443,1004,16.9007,0,,,
2022-08-30 15:20:00,16.91059,16.9167,16.9271,1055,16.8987,0,,,
2022-08-30 15:25:00,16.9169,16.9115,16.91863,820,16.8971,0,,,
2022-08-30 15:30:00,16.91184,16.90667,16.92152,860,16.8974,0,,,
2022-08-30 15:35:00,16.90661,16.9049,16.9186,631,16.8946,0,,,
2022-08-30 15:40:00,16.91597,16.9233,16.9264,795,16.9051,0,,,
2022-08-30 15:45:00,16.9233,16.9395,16.9423,893,16.9122,0,,,
2022-08-30 15:50:00,16.93818,16.9354,16.9405,688,16.9194,0,,,
2022-08-30 15:55:00,16.9355,16.9507,16.9519,799,16.92,0,,,
2022-08-30 16:00:00,16.9509,16.94884,16.9547,930,16.9348,0,,,
2022-08-30 16:05:00,16.94914,16.9544,16.9559,588,16.938,0,,,
2022-08-30 16:10:00,16.9546,16.9527,16.9565,693,16.94,0,,,
2022-08-30 16:15:00,16.9422,16.9518,16.95567,561,16.9332,0,,,
2022-08-30 16:20:00,16.952,16.9711,16.9713,596,16.9379,0,,,
2022-08-30 16:25:00,16.97065,16.9725,16.9775,565,16.9522,0,,,
2022-08-30 16:30:00,16.9728,16.97446,16.9753,449,16.9611,0,,,
2022-08-30 16:35:00,16.97479,16.97157,16.9756,455,16.96,0,,,
2022-08-30 16:40:00,16.9713,16.9877,16.98943,561,16.9599,0,,,
2022-08-30 16:45:00,16.98816,16.9952,17.00178,969,16.9769,0,,,
2022-08-30 16:50:00,16.9952,16.98249,16.99554,549,16.9777,0,,,
2022-08-30 16:55:00,16.98232,16.9744,16.99035,596,16.9693,0,,,
2022-08-30 17:00:00,16.98475,16.9763,16.98606,456,16.9709,0,,,
2022-08-30 17:05:00,16.9767,16.9773,16.98495,370,16.96482,0,,,
2022-08-30 17:10:00,16.9775,16.9866,16.99409,371,16.972,0,,,
2022-08-30 17:15:00,16.97697,16.9999,17.00189,407,16.9736,0,,,
2022-08-30 17:20:00,16.9891,16.9945,17.00245,333,16.987,0,,,
2022-08-30 17:25:00,17.00166,16.99971,17.00279,404,16.9855,0,,,
2022-08-30 17:30:00,16.9939,16.99715,17.00506,642,16.9837,0,,,
2022-08-30 17:35:00,16.99743,16.99711,17.00053,637,16.9854,0,,,
2022-08-30 17:40:00,16.99668,17.01054,17.01213,762,16.9844,0,,,
2022-08-30 17:45:00,17.01182,16.9959,17.0147,587,16.9909,0,,,
2022-08-30 17:50:00,16.9917,16.98679,17.00289,564,16.9789,0,,,
2022-08-30 17:55:00,16.9813,16.98798,16.99179,598,16.9765,0,,,
2022-08-30 18:00:00,16.98786,16.9703,16.99648,735,16.9703,0,,,
2022-08-30 18:05:00,16.98025,16.9777,16.9861,466,16.9655,0,,,
2022-08-30 18:10:00,16.9729,16.97724,16.98335,501,16.9644,0,,,
2022-08-30 18:15:00,16.97729,16.9664,16.9776,265,16.95724,0,,,
2022-08-30 18:20:00,16.96529,16.9713,16.9848,429,16.96207,0,,,
2022-08-30 18:25:00,16.9711,16.98057,16.98435,494,16.95879,0,,,
2022-08-30 18:30:00,16.9765,16.97033,16.9822,492,16.9507,0,,,
2022-08-30 18:35:00,16.97024,16.9581,16.9794,485,16.9563,0,,,
2022-08-30 18:40:00,16.9582,16.9666,16.97944,434,16.9561,0,,,
2022-08-30 18:45:00,16.9663,16.9594,16.97695,212,16.9594,0,,,
2022-08-30 18:50:00,16.9593,16.9665,16.97777,391,16.959,0,,,
2022-08-30 18:55:00,16.9663,16.9677,16.9743,385,16.95853,0,,,
2022-08-30 19:00:00,16.97355,16.9573,16.97712,668,16.9562,0,,,
2022-08-30 19:05:00,16.96783,16.9671,16.96914,704,16.9542,0,,,
2022-08-30 19:10:00,16.96769,16.9392,16.96789,557,16.93327,0,,,
2022-08-30 19:15:00,16.94932,16.9493,16.95983,553,16.9374,0,,,
2022-08-30 19:20:00,16.94945,16.9526,16.96767,364,16.9392,0,,,
2022-08-30 19:25:00,16.9571,16.9561,16.96663,429,16.9465,0,,,
2022-08-30 19:30:00,16.9526,16.9483,16.9665,536,16.9433,0,,,
2022-08-30 19:35:00,16.9479,16.9558,16.97103,565,16.9405,0,,,
2022-08-30 19:40:00,16.95611,16.9488,16.9643,291,16.9463,0,,,
2022-08-30 19:45:00,16.9486,16.96115,16.96595,657,16.9464,0,,,
2022-08-30 19:50:00,16.9514,16.96832,16.97357,566,16.9491,0,,,
2022-08-30 19:55:00,16.96817,16.957,16.97053,323,16.9526,0,,,
2022-08-30 20:00:00,16.9562,16.9553,16.96867,348,16.9545,0,,,
2022-08-30 20:05:00,16.9665,16.9618,16.97607,243,16.95347,0,,,
2022-08-30 20:10:00,16.9658,16.9709,16.9749,196,16.9598,0,,,
2022-08-30 20:15:00,16.97109,16.97164,16.98043,164,16.9615,0,,,
2022-08-30 20:20:00,16.9704,16.9692,16.98051,100,16.9677,0,,,
2022-08-30 20:25:00,16.9694,16.98074,16.98074,76,16.96791,0,,,
2022-08-30 20:30:00,16.98172,16.9697,16.98172,96,16.9688,0,,,
2022-08-30 20:35:00,16.9699,16.96979,16.9819,92,16.969,0,,,
2022-08-30 20:40:00,16.98112,16.97111,16.98317,103,16.9676,0,,,
2022-08-30 20:45:00,16.9621,16.97931,16.99417,165,16.9617,0,,,
2022-08-30 20:50:00,16.9605,16.9705,16.98285,171,16.9603,0,,,
2022-08-30 20:55:00,16.98285,16.8965,16.98388,168,16.8941,0,,,
2022-08-30 21:00:00,16.89651,16.9598,16.9709,78,16.8965,0,,,
2022-08-30 21:05:00,16.935,16.9584,16.9614,51,16.935,0,,,
2022-08-30 21:10:00,16.9584,16.9585,16.9586,46,16.93875,0,,,
2022-08-30 21:15:00,16.93875,16.95831,16.9585,37,16.93875,0,,,
2022-08-30 21:20:00,16.93875,16.9587,16.9588,41,16.93875,0,,,
2022-08-30 21:25:00,16.9588,16.9577,16.9589,27,16.93875,0,,,
2022-08-30 21:30:00,16.9575,16.97069,16.9708,541,16.9192,0,,,
2022-08-30 21:35:00,16.9705,16.9724,16.9816,96,16.9242,0,,,
2022-08-30 21:40:00,16.9729,16.9224,16.9729,105,16.9224,0,,,
2022-08-30 21:45:00,16.9594,16.9604,16.9626,79,16.9212,0,,,
2022-08-30 21:50:00,16.9603,16.9763,16.9777,137,16.9212,0,,,
2022-08-30 21:55:00,16.977,16.9769,16.978,369,16.9378,0,,,
2022-08-30 22:00:00,16.9546,16.9784,16.981,166,16.94712,0,,,
2022-08-30 22:05:00,16.97949,16.95661,16.9843,138,16.93624,0,,,
2022-08-30 22:10:00,16.9404,16.956,16.9573,55,16.93625,0,,,
2022-08-30 22:15:00,16.9404,16.95551,16.9562,44,16.93625,0,,,
2022-08-30 22:20:00,16.9555,16.9404,16.9563,40,16.93625,0,,,
2022-08-30 22:25:00,16.9557,16.9582,16.96506,88,16.93519,0,,,
2022-08-30 22:30:00,16.9035,16.9581,16.9614,137,16.9035,0,,,
2022-08-30 22:35:00,16.95761,16.9597,16.9674,94,16.93625,0,,,
2022-08-30 22:40:00,16.95969,16.93625,16.96235,73,16.93625,0,,,
2022-08-30 22:45:00,16.96241,16.93894,16.96241,74,16.93625,0,,,
2022-08-30 22:50:00,16.93894,16.9604,16.9626,95,16.93065,0,,,
2022-08-30 22:55:00,16.9581,16.9526,16.97694,94,16.93169,0,,,
2022-08-30 23:00:00,16.93625,16.9518,16.9547,109,16.92929,0,,,
2022-08-30 23:05:00,16.9519,16.9513,16.9524,59,16.9314,0,,,
2022-08-30 23:10:00,16.9512,16.9554,16.9576,63,16.92965,0,,,
2022-08-30 23:15:00,16.9556,16.95549,16.9556,9,16.9314,0,,,
2022-08-30 23:20:00,16.9391,16.95529,16.95565,44,16.9314,0,,,
2022-08-30 23:25:00,16.9391,16.95529,16.95529,18,16.9314,0,,,
2022-08-30 23:30:00,16.9391,16.9663,16.9674,120,16.9377,0,,,
2022-08-30 23:35:00,16.9664,16.9662,16.9665,93,16.94197,0,,,
2022-08-30 23:40:00,16.966,16.94444,16.9662,89,16.94152,0,,,
2022-08-30 23:45:00,16.96469,16.94402,16.97327,166,16.93182,0,,,
2022-08-30 23:50:00,16.9612,16.9606,16.96531,133,16.93635,0,,,
2022-08-30 23:55:00,16.9605,16.9557,16.96243,123,16.9362,0,,,
