Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-05 04:15:00,144.127,144.166,144.183,767,144.122,0,,,
2022-10-05 04:20:00,144.169,144.165,144.175,820,144.145,0,,,
2022-10-05 04:25:00,144.166,144.19,144.193,776,144.155,0,,,
2022-10-05 04:30:00,144.178,144.163,144.194,815,144.156,0,,,
2022-10-05 04:35:00,144.165,144.179,144.184,840,144.147,0,,,
2022-10-05 04:40:00,144.18,144.162,144.183,815,144.146,0,,,
2022-10-05 04:45:00,144.151,144.149,144.167,708,144.128,0,,,
2022-10-05 04:50:00,144.149,144.071,144.159,788,144.041,0,,,
2022-10-05 04:55:00,144.075,144.134,144.143,814,144.071,0,,,
2022-10-05 05:00:00,144.134,144.093,144.134,919,144.08,0,,,
2022-10-05 05:05:00,144.091,144.062,144.102,863,144.053,0,,,
2022-10-05 05:10:00,144.062,144.049,144.069,817,144.019,0,,,
2022-10-05 05:15:00,144.048,144.032,144.079,958,143.984,0,,,
2022-10-05 05:20:00,144.032,144.067,144.068,764,144.014,0,,,
2022-10-05 05:25:00,144.063,144.063,144.075,993,144.02,0,,,
2022-10-05 05:30:00,144.069,144.068,144.088,949,144.04,0,,,
2022-10-05 05:35:00,144.07,144.085,144.097,878,144.062,0,,,
2022-10-05 05:40:00,144.084,144.049,144.102,860,144.04,0,,,
2022-10-05 05:45:00,144.054,144.089,144.096,1093,144.043,0,,,
2022-10-05 05:50:00,144.09,144.109,144.114,1133,144.08,0,,,
2022-10-05 05:55:00,144.11,144.147,144.165,924,144.097,0,,,
2022-10-05 06:00:00,144.146,144.21,144.235,1042,144.13,0,,,
2022-10-05 06:05:00,144.211,144.236,144.273,1076,144.192,0,,,
2022-10-05 06:10:00,144.237,144.234,144.245,1076,144.201,0,,,
2022-10-05 06:15:00,144.233,144.19,144.272,1423,144.169,0,,,
2022-10-05 06:20:00,144.189,144.149,144.195,1287,144.132,0,,,
2022-10-05 06:25:00,144.148,144.091,144.159,1210,144.079,0,,,
2022-10-05 06:30:00,144.097,144.127,144.14,1081,144.063,0,,,
2022-10-05 06:35:00,144.126,144.112,144.151,1108,144.103,0,,,
2022-10-05 06:40:00,144.111,144.161,144.202,1121,144.099,0,,,
2022-10-05 06:45:00,144.16,144.172,144.177,1267,144.122,0,,,
2022-10-05 06:50:00,144.175,144.172,144.198,1120,144.1,0,,,
2022-10-05 06:55:00,144.173,144.229,144.264,1083,144.161,0,,,
2022-10-05 07:00:00,144.226,144.243,144.292,1226,144.222,0,,,
2022-10-05 07:05:00,144.242,144.278,144.318,1059,144.239,0,,,
2022-10-05 07:10:00,144.275,144.35,144.378,1066,144.229,0,,,
2022-10-05 07:15:00,144.343,144.451,144.476,1210,144.331,0,,,
2022-10-05 07:20:00,144.455,144.399,144.455,1050,144.373,0,,,
2022-10-05 07:25:00,144.399,144.402,144.444,1150,144.377,0,,,
2022-10-05 07:30:00,144.399,144.467,144.491,1150,144.388,0,,,
2022-10-05 07:35:00,144.457,144.462,144.483,1165,144.438,0,,,
2022-10-05 07:40:00,144.461,144.436,144.509,1214,144.41,0,,,
2022-10-05 07:45:00,144.439,144.494,144.502,1167,144.428,0,,,
2022-10-05 07:50:00,144.497,144.454,144.513,1084,144.433,0,,,
2022-10-05 07:55:00,144.456,144.442,144.482,953,144.42,0,,,
2022-10-05 08:00:00,144.442,144.398,144.451,1006,144.391,0,,,
2022-10-05 08:05:00,144.394,144.364,144.403,910,144.35,0,,,
2022-10-05 08:10:00,144.364,144.396,144.425,1011,144.359,0,,,
2022-10-05 08:15:00,144.403,144.495,144.532,1196,144.394,0,,,
2022-10-05 08:20:00,144.498,144.477,144.564,1223,144.466,0,,,
2022-10-05 08:25:00,144.475,144.444,144.49,918,144.416,0,,,
2022-10-05 08:30:00,144.446,144.447,144.452,915,144.392,0,,,
2022-10-05 08:35:00,144.434,144.445,144.473,1016,144.415,0,,,
2022-10-05 08:40:00,144.444,144.438,144.451,856,144.4,0,,,
2022-10-05 08:45:00,144.439,144.288,144.445,1016,144.249,0,,,
2022-10-05 08:50:00,144.327,144.313,144.339,1087,144.215,0,,,
2022-10-05 08:55:00,144.315,144.365,144.369,956,144.26,0,,,
2022-10-05 09:00:00,144.371,144.399,144.429,977,144.313,0,,,
2022-10-05 09:05:00,144.398,144.376,144.416,858,144.313,0,,,
2022-10-05 09:10:00,144.379,144.326,144.388,916,144.315,0,,,
2022-10-05 09:15:00,144.327,144.334,144.358,813,144.292,0,,,
2022-10-05 09:20:00,144.337,144.373,144.377,735,144.33,0,,,
2022-10-05 09:25:00,144.378,144.364,144.399,705,144.33,0,,,
2022-10-05 09:30:00,144.362,144.337,144.387,921,144.33,0,,,
2022-10-05 09:35:00,144.343,144.369,144.381,922,144.305,0,,,
2022-10-05 09:40:00,144.368,144.402,144.408,772,144.354,0,,,
2022-10-05 09:45:00,144.398,144.417,144.426,489,144.389,0,,,
2022-10-05 09:50:00,144.416,144.491,144.499,1017,144.408,0,,,
2022-10-05 09:55:00,144.49,144.485,144.5,927,144.453,0,,,
2022-10-05 10:00:00,144.483,144.459,144.495,952,144.42,0,,,
2022-10-05 10:05:00,144.458,144.468,144.495,1041,144.43,0,,,
2022-10-05 10:10:00,144.47,144.491,144.513,830,144.452,0,,,
2022-10-05 10:15:00,144.49,144.458,144.501,762,144.444,0,,,
2022-10-05 10:20:00,144.457,144.432,144.464,931,144.413,0,,,
2022-10-05 10:25:00,144.429,144.431,144.452,700,144.41,0,,,
2022-10-05 10:30:00,144.436,144.376,144.441,740,144.371,0,,,
2022-10-05 10:35:00,144.377,144.354,144.39,614,144.336,0,,,
2022-10-05 10:40:00,144.355,144.387,144.393,701,144.343,0,,,
2022-10-05 10:45:00,144.384,144.377,144.408,663,144.36,0,,,
2022-10-05 10:50:00,144.372,144.368,144.387,613,144.314,0,,,
2022-10-05 10:55:00,144.369,144.345,144.372,806,144.316,0,,,
2022-10-05 11:00:00,144.346,144.353,144.367,592,144.332,0,,,
2022-10-05 11:05:00,144.348,144.346,144.378,759,144.29,0,,,
2022-10-05 11:10:00,144.347,144.369,144.39,825,144.337,0,,,
2022-10-05 11:15:00,144.368,144.388,144.391,693,144.355,0,,,
2022-10-05 11:20:00,144.389,144.388,144.404,713,144.369,0,,,
2022-10-05 11:25:00,144.39,144.367,144.39,601,144.34,0,,,
2022-10-05 11:30:00,144.362,144.396,144.397,561,144.35,0,,,
2022-10-05 11:35:00,144.395,144.444,144.462,848,144.387,0,,,
2022-10-05 11:40:00,144.443,144.437,144.445,799,144.41,0,,,
2022-10-05 11:45:00,144.438,144.442,144.472,907,144.407,0,,,
2022-10-05 11:50:00,144.446,144.501,144.506,908,144.437,0,,,
2022-10-05 11:55:00,144.499,144.511,144.55,940,144.48,0,,,
2022-10-05 12:00:00,144.511,144.47,144.52,938,144.466,0,,,
2022-10-05 12:05:00,144.468,144.462,144.499,842,144.45,0,,,
2022-10-05 12:10:00,144.458,144.414,144.471,810,144.39,0,,,
2022-10-05 12:15:00,144.4,144.404,144.504,996,144.36,0,,,
2022-10-05 12:20:00,144.403,144.473,144.499,1142,144.394,0,,,
2022-10-05 12:25:00,144.48,144.473,144.519,855,144.461,0,,,
2022-10-05 12:30:00,144.471,144.436,144.5,1051,144.396,0,,,
2022-10-05 12:35:00,144.437,144.464,144.479,1070,144.403,0,,,
2022-10-05 12:40:00,144.47,144.477,144.491,1106,144.42,0,,,
2022-10-05 12:45:00,144.479,144.481,144.528,1029,144.469,0,,,
2022-10-05 12:50:00,144.481,144.494,144.514,969,144.456,0,,,
2022-10-05 12:55:00,144.494,144.47,144.505,886,144.456,0,,,
2022-10-05 13:00:00,144.469,144.481,144.485,913,144.425,0,,,
2022-10-05 13:05:00,144.48,144.552,144.599,1120,144.458,0,,,
2022-10-05 13:10:00,144.558,144.501,144.58,1163,144.478,0,,,
2022-10-05 13:15:00,144.504,144.527,144.561,1000,144.498,0,,,
2022-10-05 13:20:00,144.53,144.531,144.549,794,144.5,0,,,
2022-10-05 13:25:00,144.533,144.561,144.571,902,144.523,0,,,
2022-10-05 13:30:00,144.559,144.483,144.566,881,144.46,0,,,
2022-10-05 13:35:00,144.485,144.539,144.548,943,144.472,0,,,
2022-10-05 13:40:00,144.545,144.541,144.568,1077,144.503,0,,,
2022-10-05 13:45:00,144.54,144.61,144.615,1222,144.532,0,,,
2022-10-05 13:50:00,144.607,144.636,144.653,1231,144.6,0,,,
2022-10-05 13:55:00,144.635,144.602,144.642,960,144.58,0,,,
2022-10-05 14:00:00,144.614,144.774,144.8,1614,144.598,0,,,
2022-10-05 14:05:00,144.776,144.693,144.802,1385,144.676,0,,,
2022-10-05 14:10:00,144.695,144.72,144.758,1096,144.658,0,,,
2022-10-05 14:15:00,144.719,144.837,144.843,1330,144.709,0,,,
2022-10-05 14:20:00,144.836,144.78,144.84,1195,144.76,0,,,
2022-10-05 14:25:00,144.779,144.789,144.798,1102,144.73,0,,,
2022-10-05 14:30:00,144.788,144.745,144.797,1019,144.736,0,,,
2022-10-05 14:35:00,144.746,144.666,144.768,1046,144.662,0,,,
2022-10-05 14:40:00,144.665,144.709,144.72,1093,144.664,0,,,
2022-10-05 14:45:00,144.711,144.683,144.722,1080,144.65,0,,,
2022-10-05 14:50:00,144.681,144.744,144.757,1193,144.66,0,,,
2022-10-05 14:55:00,144.744,144.765,144.783,1063,144.73,0,,,
2022-10-05 15:00:00,144.772,144.764,144.799,921,144.74,0,,,
2022-10-05 15:05:00,144.764,144.78,144.798,997,144.75,0,,,
2022-10-05 15:10:00,144.774,144.826,144.833,903,144.755,0,,,
2022-10-05 15:15:00,144.827,144.788,144.848,827,144.784,0,,,
2022-10-05 15:20:00,144.785,144.778,144.81,911,144.765,0,,,
2022-10-05 15:25:00,144.778,144.789,144.809,900,144.74,0,,,
2022-10-05 15:30:00,144.789,144.809,144.809,812,144.77,0,,,
2022-10-05 15:35:00,144.807,144.775,144.812,922,144.759,0,,,
2022-10-05 15:40:00,144.777,144.739,144.796,803,144.73,0,,,
2022-10-05 15:45:00,144.744,144.749,144.76,780,144.693,0,,,
2022-10-05 15:50:00,144.746,144.739,144.783,792,144.728,0,,,
2022-10-05 15:55:00,144.738,144.737,144.754,790,144.727,0,,,
2022-10-05 16:00:00,144.734,144.698,144.753,643,144.684,0,,,
2022-10-05 16:05:00,144.69,144.646,144.697,611,144.63,0,,,
2022-10-05 16:10:00,144.643,144.636,144.645,760,144.581,0,,,
2022-10-05 16:15:00,144.636,144.679,144.689,620,144.602,0,,,
2022-10-05 16:20:00,144.68,144.698,144.722,644,144.666,0,,,
2022-10-05 16:25:00,144.703,144.701,144.725,684,144.69,0,,,
2022-10-05 16:30:00,144.698,144.718,144.737,689,144.69,0,,,
2022-10-05 16:35:00,144.717,144.719,144.724,413,144.692,0,,,
2022-10-05 16:40:00,144.72,144.742,144.753,528,144.707,0,,,
2022-10-05 16:45:00,144.746,144.717,144.756,594,144.7,0,,,
2022-10-05 16:50:00,144.719,144.758,144.76,735,144.717,0,,,
2022-10-05 16:55:00,144.756,144.743,144.776,610,144.73,0,,,
2022-10-05 17:00:00,144.741,144.746,144.79,482,144.73,0,,,
2022-10-05 17:05:00,144.746,144.714,144.75,473,144.706,0,,,
2022-10-05 17:10:00,144.715,144.685,144.74,490,144.678,0,,,
2022-10-05 17:15:00,144.683,144.633,144.69,522,144.628,0,,,
2022-10-05 17:20:00,144.632,144.638,144.639,484,144.618,0,,,
2022-10-05 17:25:00,144.637,144.626,144.659,553,144.61,0,,,
2022-10-05 17:30:00,144.627,144.647,144.651,646,144.585,0,,,
2022-10-05 17:35:00,144.646,144.638,144.661,522,144.631,0,,,
2022-10-05 17:40:00,144.638,144.644,144.656,487,144.61,0,,,
2022-10-05 17:45:00,144.646,144.624,144.647,403,144.609,0,,,
2022-10-05 17:50:00,144.626,144.669,144.673,442,144.621,0,,,
2022-10-05 17:55:00,144.668,144.664,144.682,567,144.64,0,,,
2022-10-05 18:00:00,144.666,144.624,144.678,477,144.624,0,,,
2022-10-05 18:05:00,144.634,144.638,144.649,524,144.607,0,,,
2022-10-05 18:10:00,144.637,144.593,144.641,572,144.582,0,,,
2022-10-05 18:15:00,144.594,144.564,144.595,591,144.549,0,,,
2022-10-05 18:20:00,144.565,144.554,144.596,596,144.542,0,,,
2022-10-05 18:25:00,144.556,144.551,144.565,634,144.53,0,,,
2022-10-05 18:30:00,144.555,144.55,144.558,512,144.532,0,,,
2022-10-05 18:35:00,144.549,144.533,144.551,470,144.51,0,,,
2022-10-05 18:40:00,144.531,144.51,144.556,543,144.499,0,,,
2022-10-05 18:45:00,144.511,144.536,144.544,585,144.48,0,,,
2022-10-05 18:50:00,144.53,144.521,144.548,583,144.511,0,,,
2022-10-05 18:55:00,144.519,144.48,144.522,682,144.472,0,,,
2022-10-05 19:00:00,144.476,144.481,144.5,777,144.45,0,,,
2022-10-05 19:05:00,144.479,144.45,144.481,545,144.43,0,,,
2022-10-05 19:10:00,144.447,144.444,144.463,339,144.437,0,,,
2022-10-05 19:15:00,144.445,144.421,144.448,508,144.39,0,,,
2022-10-05 19:20:00,144.418,144.429,144.437,460,144.397,0,,,
2022-10-05 19:25:00,144.43,144.468,144.471,504,144.421,0,,,
2022-10-05 19:30:00,144.468,144.503,144.504,562,144.45,0,,,
2022-10-05 19:35:00,144.499,144.506,144.523,684,144.481,0,,,
2022-10-05 19:40:00,144.508,144.494,144.514,734,144.487,0,,,
2022-10-05 19:45:00,144.494,144.499,144.517,559,144.482,0,,,
2022-10-05 19:50:00,144.498,144.513,144.53,611,144.497,0,,,
2022-10-05 19:55:00,144.514,144.56,144.563,645,144.484,0,,,
2022-10-05 20:00:00,144.559,144.575,144.576,681,144.545,0,,,
2022-10-05 20:05:00,144.574,144.562,144.578,272,144.56,0,,,
2022-10-05 20:10:00,144.562,144.588,144.59,435,144.556,0,,,
2022-10-05 20:15:00,144.587,144.583,144.593,317,144.574,0,,,
2022-10-05 20:20:00,144.582,144.595,144.606,456,144.566,0,,,
2022-10-05 20:25:00,144.596,144.602,144.606,208,144.585,0,,,
2022-10-05 20:30:00,144.607,144.614,144.617,166,144.594,0,,,
2022-10-05 20:35:00,144.613,144.639,144.643,180,144.605,0,,,
2022-10-05 20:40:00,144.639,144.63,144.645,151,144.624,0,,,
2022-10-05 20:45:00,144.632,144.626,144.634,200,144.607,0,,,
2022-10-05 20:50:00,144.631,144.664,144.669,280,144.607,0,,,
2022-10-05 20:55:00,144.656,144.577,144.694,383,144.577,0,,,
2022-10-05 21:00:00,144.577,144.603,144.678,44,144.55,0,,,
2022-10-05 21:05:00,144.532,144.622,144.64,60,144.532,0,,,
2022-10-05 21:10:00,144.623,144.61,144.626,58,144.59,0,,,
2022-10-05 21:15:00,144.598,144.616,144.644,60,144.58,0,,,
2022-10-05 21:20:00,144.62,144.584,144.634,40,144.576,0,,,
2022-10-05 21:25:00,144.576,144.584,144.631,219,144.465,0,,,
2022-10-05 21:30:00,144.615,144.606,144.619,690,144.584,0,,,
2022-10-05 21:35:00,144.602,144.619,144.65,434,144.539,0,,,
2022-10-05 21:40:00,144.618,144.601,144.637,329,144.562,0,,,
2022-10-05 21:45:00,144.618,144.608,144.62,250,144.582,0,,,
2022-10-05 21:50:00,144.592,144.604,144.62,365,144.578,0,,,
2022-10-05 21:55:00,144.606,144.6,144.618,577,144.596,0,,,
2022-10-05 22:00:00,144.607,144.535,144.607,578,144.52,0,,,
2022-10-05 22:05:00,144.532,144.512,144.544,403,144.509,0,,,
2022-10-05 22:10:00,144.528,144.512,144.528,457,144.469,0,,,
2022-10-05 22:15:00,144.514,144.47,144.518,489,144.469,0,,,
2022-10-05 22:20:00,144.496,144.511,144.53,456,144.471,0,,,
2022-10-05 22:25:00,144.508,144.519,144.533,464,144.478,0,,,
2022-10-05 22:30:00,144.526,144.499,144.526,441,144.47,0,,,
2022-10-05 22:35:00,144.498,144.514,144.517,524,144.491,0,,,
2022-10-05 22:40:00,144.523,144.528,144.546,347,144.514,0,,,
2022-10-05 22:45:00,144.542,144.522,144.551,592,144.501,0,,,
2022-10-05 22:50:00,144.519,144.504,144.525,314,144.474,0,,,
2022-10-05 22:55:00,144.503,144.482,144.51,222,144.48,0,,,
2022-10-05 23:00:00,144.496,144.549,144.553,707,144.482,0,,,
2022-10-05 23:05:00,144.545,144.499,144.549,829,144.47,0,,,
2022-10-05 23:10:00,144.497,144.488,144.5,612,144.44,0,,,
2022-10-05 23:15:00,144.485,144.484,144.5,506,144.462,0,,,
2022-10-05 23:20:00,144.498,144.478,144.499,443,144.463,0,,,
2022-10-05 23:25:00,144.479,144.467,144.496,429,144.459,0,,,
2022-10-05 23:30:00,144.479,144.464,144.48,557,144.43,0,,,
2022-10-05 23:35:00,144.463,144.456,144.463,410,144.44,0,,,
2022-10-05 23:40:00,144.451,144.475,144.491,370,144.431,0,,,
2022-10-05 23:45:00,144.463,144.465,144.501,371,144.46,0,,,
2022-10-05 23:50:00,144.457,144.459,144.499,564,144.43,0,,,
2022-10-05 23:55:00,144.447,144.438,144.468,543,144.434,0,,,
