Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-11 18:20:00,0.97475,0.9745,0.975,961,0.9745,0,,,
2022-10-11 18:25:00,0.97478,0.9749,0.97515,767,0.9746,0,,,
2022-10-11 18:30:00,0.97493,0.97482,0.97515,817,0.9747,0,,,
2022-10-11 18:35:00,0.97484,0.97479,0.97486,852,0.9743,0,,,
2022-10-11 18:40:00,0.97481,0.97388,0.97481,821,0.97388,0,,,
2022-10-11 18:45:00,0.97387,0.97249,0.974,1505,0.9724,0,,,
2022-10-11 18:50:00,0.97253,0.97271,0.973,1230,0.9723,0,,,
2022-10-11 18:55:00,0.9727,0.97085,0.9727,1392,0.9706,0,,,
2022-10-11 19:00:00,0.97085,0.97031,0.97093,1410,0.97,0,,,
2022-10-11 19:05:00,0.97034,0.96979,0.97078,1498,0.96969,0,,,
2022-10-11 19:10:00,0.96978,0.97027,0.9704,1413,0.9693,0,,,
2022-10-11 19:15:00,0.97026,0.97073,0.97073,1397,0.96985,0,,,
2022-10-11 19:20:00,0.97066,0.97126,0.97144,1153,0.9704,0,,,
2022-10-11 19:25:00,0.97129,0.97103,0.9714,1161,0.9706,0,,,
2022-10-11 19:30:00,0.97106,0.9709,0.97119,1480,0.9702,0,,,
2022-10-11 19:35:00,0.9709,0.9712,0.97138,1431,0.9706,0,,,
2022-10-11 19:40:00,0.97117,0.97108,0.97139,1532,0.9705,0,,,
2022-10-11 19:45:00,0.97106,0.97098,0.97113,1175,0.9706,0,,,
2022-10-11 19:50:00,0.9708,0.97081,0.97101,1213,0.9705,0,,,
2022-10-11 19:55:00,0.97079,0.97101,0.97115,1318,0.9707,0,,,
2022-10-11 20:00:00,0.97096,0.97081,0.9712,1134,0.9707,0,,,
2022-10-11 20:05:00,0.9708,0.97052,0.97085,794,0.9703,0,,,
2022-10-11 20:10:00,0.97052,0.97041,0.9706,792,0.9702,0,,,
2022-10-11 20:15:00,0.97041,0.97065,0.9707,663,0.9703,0,,,
2022-10-11 20:20:00,0.97065,0.97071,0.97084,556,0.9704,0,,,
2022-10-11 20:25:00,0.9707,0.97082,0.97099,810,0.9705,0,,,
2022-10-11 20:30:00,0.97065,0.97074,0.9709,635,0.9704,0,,,
2022-10-11 20:35:00,0.97075,0.97065,0.9709,531,0.9704,0,,,
2022-10-11 20:40:00,0.97065,0.97034,0.9707,536,0.97027,0,,,
2022-10-11 20:45:00,0.97038,0.97027,0.97041,585,0.97,0,,,
2022-10-11 20:50:00,0.97029,0.97028,0.9706,802,0.9701,0,,,
2022-10-11 20:55:00,0.97028,0.9704,0.97073,610,0.9701,0,,,
2022-10-11 21:00:00,0.9704,0.97034,0.9707,39,0.96999,0,,,
2022-10-11 21:05:00,0.97041,0.97035,0.9706,30,0.97012,0,,,
2022-10-11 21:10:00,0.97034,0.9703,0.9706,40,0.97014,0,,,
2022-10-11 21:15:00,0.9703,0.9705,0.9707,63,0.9692,0,,,
2022-10-11 21:20:00,0.97055,0.97009,0.97071,219,0.97005,0,,,
2022-10-11 21:25:00,0.9701,0.9707,0.9707,275,0.97001,0,,,
2022-10-11 21:30:00,0.97048,0.97032,0.97074,441,0.97029,0,,,
2022-10-11 21:35:00,0.97043,0.97047,0.9705,356,0.9703,0,,,
2022-10-11 21:40:00,0.97047,0.9703,0.9706,307,0.97019,0,,,
2022-10-11 21:45:00,0.97023,0.97055,0.9706,289,0.97018,0,,,
2022-10-11 21:50:00,0.97049,0.97032,0.97061,319,0.97024,0,,,
2022-10-11 21:55:00,0.97044,0.9705,0.9705,336,0.9701,0,,,
2022-10-11 22:00:00,0.97039,0.97035,0.9707,567,0.97014,0,,,
2022-10-11 22:05:00,0.97056,0.97074,0.97078,362,0.97035,0,,,
2022-10-11 22:10:00,0.97071,0.9708,0.97081,520,0.97046,0,,,
2022-10-11 22:15:00,0.97083,0.97084,0.9709,667,0.9706,0,,,
2022-10-11 22:20:00,0.97084,0.97079,0.9709,361,0.9706,0,,,
2022-10-11 22:25:00,0.9708,0.97153,0.97157,766,0.9706,0,,,
2022-10-11 22:30:00,0.97155,0.97115,0.9718,799,0.97108,0,,,
2022-10-11 22:35:00,0.97113,0.97122,0.9713,537,0.9709,0,,,
2022-10-11 22:40:00,0.97123,0.97126,0.9713,403,0.971,0,,,
2022-10-11 22:45:00,0.9713,0.97137,0.97144,490,0.9711,0,,,
2022-10-11 22:50:00,0.97135,0.97129,0.9714,603,0.9711,0,,,
2022-10-11 22:55:00,0.97131,0.9713,0.9714,693,0.9711,0,,,
2022-10-11 23:00:00,0.97133,0.9712,0.9714,633,0.971,0,,,
2022-10-11 23:05:00,0.97138,0.97119,0.97141,516,0.971,0,,,
2022-10-11 23:10:00,0.97116,0.97104,0.9712,583,0.9708,0,,,
2022-10-11 23:15:00,0.97102,0.9708,0.9711,590,0.9706,0,,,
2022-10-11 23:20:00,0.9708,0.9705,0.97091,702,0.9703,0,,,
2022-10-11 23:25:00,0.97049,0.97028,0.97054,584,0.9701,0,,,
2022-10-11 23:30:00,0.97031,0.97048,0.97052,650,0.9702,0,,,
2022-10-11 23:35:00,0.97049,0.97031,0.97053,547,0.97017,0,,,
2022-10-11 23:40:00,0.97035,0.97033,0.97041,608,0.9702,0,,,
2022-10-11 23:45:00,0.97036,0.97019,0.9704,804,0.9698,0,,,
2022-10-11 23:50:00,0.9702,0.97,0.97021,690,0.9697,0,,,
2022-10-11 23:55:00,0.97002,0.97005,0.9701,670,0.9697,0,,,
