Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-04 02:00:00,1.10489,1.10468,1.10494,310,1.1045,0,,,
2022-04-04 02:05:00,1.10467,1.10489,1.1049,360,1.1045,0,,,
2022-04-04 02:10:00,1.1049,1.10492,1.105,380,1.1046,0,,,
2022-04-04 02:15:00,1.1049,1.10501,1.10501,298,1.1046,0,,,
2022-04-04 02:20:00,1.1048,1.105,1.1052,228,1.1048,0,,,
2022-04-04 02:25:00,1.10509,1.10508,1.10515,377,1.1048,0,,,
2022-04-04 02:30:00,1.10509,1.10506,1.1052,290,1.1048,0,,,
2022-04-04 02:35:00,1.10505,1.1051,1.1052,277,1.1049,0,,,
2022-04-04 02:40:00,1.1051,1.10474,1.10514,314,1.1046,0,,,
2022-04-04 02:45:00,1.1047,1.10492,1.105,263,1.1046,0,,,
2022-04-04 02:50:00,1.1049,1.10496,1.10505,269,1.1047,0,,,
2022-04-04 02:55:00,1.105,1.10489,1.10504,321,1.1047,0,,,
2022-04-04 03:00:00,1.1049,1.10481,1.1049,323,1.1046,0,,,
2022-04-04 03:05:00,1.1048,1.10497,1.10499,229,1.1046,0,,,
2022-04-04 03:10:00,1.1047,1.10491,1.10501,269,1.1047,0,,,
2022-04-04 03:15:00,1.10491,1.10517,1.10518,221,1.1047,0,,,
2022-04-04 03:20:00,1.10517,1.1052,1.1053,200,1.105,0,,,
2022-04-04 03:25:00,1.10528,1.1051,1.10532,269,1.1051,0,,,
2022-04-04 03:30:00,1.10527,1.10502,1.1053,254,1.1048,0,,,
2022-04-04 03:35:00,1.1051,1.1049,1.10513,192,1.1048,0,,,
2022-04-04 03:40:00,1.105,1.10488,1.1051,268,1.1047,0,,,
2022-04-04 03:45:00,1.10489,1.10472,1.1049,281,1.1046,0,,,
2022-04-04 03:50:00,1.1046,1.10488,1.105,257,1.1046,0,,,
2022-04-04 03:55:00,1.1047,1.10476,1.10491,337,1.1046,0,,,
2022-04-04 04:00:00,1.10477,1.1047,1.10485,314,1.1045,0,,,
2022-04-04 04:05:00,1.10478,1.10476,1.1048,265,1.1044,0,,,
2022-04-04 04:10:00,1.10477,1.10463,1.1048,305,1.1045,0,,,
2022-04-04 04:15:00,1.10461,1.10473,1.1048,249,1.1044,0,,,
2022-04-04 04:20:00,1.10475,1.10487,1.1049,290,1.1046,0,,,
2022-04-04 04:25:00,1.10486,1.10477,1.105,318,1.1046,0,,,
2022-04-04 04:30:00,1.10478,1.10474,1.10484,259,1.1046,0,,,
2022-04-04 04:35:00,1.10474,1.1047,1.1048,289,1.1045,0,,,
2022-04-04 04:40:00,1.10475,1.10471,1.1048,232,1.1045,0,,,
2022-04-04 04:45:00,1.1045,1.1047,1.1049,316,1.1045,0,,,
2022-04-04 04:50:00,1.10466,1.10486,1.10486,282,1.1045,0,,,
2022-04-04 04:55:00,1.1048,1.10477,1.10491,313,1.1046,0,,,
2022-04-04 05:00:00,1.10479,1.10498,1.10502,334,1.1046,0,,,
2022-04-04 05:05:00,1.10502,1.10492,1.10502,297,1.1047,0,,,
2022-04-04 05:10:00,1.10493,1.10495,1.10498,342,1.1046,0,,,
2022-04-04 05:15:00,1.10496,1.1047,1.105,329,1.1046,0,,,
2022-04-04 05:20:00,1.10482,1.10493,1.105,353,1.1046,0,,,
2022-04-04 05:25:00,1.1047,1.10495,1.10495,289,1.1046,0,,,
2022-04-04 05:30:00,1.10494,1.1047,1.10494,343,1.1045,0,,,
2022-04-04 05:35:00,1.10471,1.10487,1.1049,313,1.1045,0,,,
2022-04-04 05:40:00,1.10483,1.10493,1.10494,359,1.1045,0,,,
2022-04-04 05:45:00,1.1049,1.10484,1.10493,318,1.1046,0,,,
2022-04-04 05:50:00,1.1047,1.10486,1.10494,429,1.1045,0,,,
2022-04-04 05:55:00,1.10487,1.10512,1.1052,474,1.1046,0,,,
2022-04-04 06:00:00,1.10511,1.10526,1.1054,652,1.1049,0,,,
2022-04-04 06:05:00,1.10525,1.10456,1.1053,610,1.1044,0,,,
2022-04-04 06:10:00,1.10456,1.1037,1.1046,608,1.1037,0,,,
2022-04-04 06:15:00,1.10391,1.10415,1.10429,566,1.1037,0,,,
2022-04-04 06:20:00,1.1041,1.10414,1.10435,603,1.1037,0,,,
2022-04-04 06:25:00,1.10417,1.1042,1.1044,606,1.1039,0,,,
2022-04-04 06:30:00,1.1042,1.10434,1.10451,686,1.104,0,,,
2022-04-04 06:35:00,1.10443,1.10453,1.10461,500,1.1042,0,,,
2022-04-04 06:40:00,1.1044,1.10454,1.10462,442,1.1041,0,,,
2022-04-04 06:45:00,1.10459,1.10454,1.10469,568,1.1043,0,,,
2022-04-04 06:50:00,1.1046,1.10403,1.1046,615,1.10399,0,,,
2022-04-04 06:55:00,1.10402,1.1039,1.1041,774,1.1034,0,,,
2022-04-04 07:00:00,1.10394,1.10418,1.10418,945,1.1036,0,,,
2022-04-04 07:05:00,1.10417,1.10341,1.1043,970,1.1032,0,,,
2022-04-04 07:10:00,1.10337,1.10358,1.1039,813,1.10337,0,,,
2022-04-04 07:15:00,1.10355,1.1035,1.10392,839,1.10317,0,,,
2022-04-04 07:20:00,1.10351,1.10335,1.10372,770,1.1031,0,,,
2022-04-04 07:25:00,1.10332,1.10326,1.10379,832,1.1032,0,,,
2022-04-04 07:30:00,1.10325,1.10336,1.10361,696,1.1031,0,,,
2022-04-04 07:35:00,1.10338,1.10358,1.10368,727,1.10308,0,,,
2022-04-04 07:40:00,1.10358,1.1033,1.10398,757,1.1032,0,,,
2022-04-04 07:45:00,1.10339,1.10282,1.1034,779,1.1027,0,,,
2022-04-04 07:50:00,1.10283,1.10316,1.10323,644,1.1026,0,,,
2022-04-04 07:55:00,1.10316,1.10311,1.10349,723,1.1029,0,,,
2022-04-04 08:00:00,1.10313,1.1025,1.10318,1165,1.1023,0,,,
2022-04-04 08:05:00,1.1028,1.10255,1.1028,1003,1.10193,0,,,
2022-04-04 08:10:00,1.1024,1.10264,1.10295,848,1.1023,0,,,
2022-04-04 08:15:00,1.10262,1.10319,1.10328,911,1.1025,0,,,
2022-04-04 08:20:00,1.1032,1.10325,1.10346,808,1.1029,0,,,
2022-04-04 08:25:00,1.10322,1.10369,1.1038,739,1.1029,0,,,
2022-04-04 08:30:00,1.10365,1.10351,1.10384,801,1.1032,0,,,
2022-04-04 08:35:00,1.10358,1.10341,1.1038,615,1.1033,0,,,
2022-04-04 08:40:00,1.10341,1.10296,1.1035,653,1.1028,0,,,
2022-04-04 08:45:00,1.10301,1.10272,1.1031,611,1.1024,0,,,
2022-04-04 08:50:00,1.10273,1.10251,1.10273,501,1.1022,0,,,
2022-04-04 08:55:00,1.1025,1.10227,1.1025,603,1.102,0,,,
2022-04-04 09:00:00,1.10222,1.1024,1.10262,776,1.1018,0,,,
2022-04-04 09:05:00,1.1024,1.10262,1.10273,784,1.1022,0,,,
2022-04-04 09:10:00,1.10258,1.10279,1.10288,563,1.1024,0,,,
2022-04-04 09:15:00,1.10284,1.10263,1.10284,682,1.1023,0,,,
2022-04-04 09:20:00,1.1025,1.1028,1.10322,653,1.1024,0,,,
2022-04-04 09:25:00,1.10282,1.10214,1.10294,524,1.1019,0,,,
2022-04-04 09:30:00,1.10215,1.10197,1.10224,543,1.1018,0,,,
2022-04-04 09:35:00,1.10193,1.10218,1.1023,494,1.1017,0,,,
2022-04-04 09:40:00,1.10217,1.10137,1.10223,651,1.1013,0,,,
2022-04-04 09:45:00,1.10136,1.10166,1.1018,593,1.1013,0,,,
2022-04-04 09:50:00,1.10161,1.1012,1.10178,561,1.1011,0,,,
2022-04-04 09:55:00,1.1012,1.10094,1.10121,510,1.1008,0,,,
2022-04-04 10:00:00,1.10097,1.10104,1.1011,574,1.1007,0,,,
2022-04-04 10:05:00,1.10103,1.10103,1.10138,601,1.1007,0,,,
2022-04-04 10:10:00,1.10101,1.10084,1.10106,567,1.1006,0,,,
2022-04-04 10:15:00,1.10085,1.10076,1.101,474,1.1006,0,,,
2022-04-04 10:20:00,1.10075,1.10091,1.10095,578,1.1005,0,,,
2022-04-04 10:25:00,1.10093,1.10101,1.10114,673,1.1007,0,,,
2022-04-04 10:30:00,1.10097,1.10073,1.10104,470,1.1007,0,,,
2022-04-04 10:35:00,1.10073,1.10026,1.10074,685,1.1,0,,,
2022-04-04 10:40:00,1.10028,1.10017,1.10028,735,1.0999,0,,,
2022-04-04 10:45:00,1.10017,1.10056,1.10064,536,1.1,0,,,
2022-04-04 10:50:00,1.10056,1.10032,1.10072,510,1.1002,0,,,
2022-04-04 10:55:00,1.10026,1.10009,1.10049,718,1.0999,0,,,
2022-04-04 11:00:00,1.1001,1.10052,1.10052,563,1.0999,0,,,
2022-04-04 11:05:00,1.10052,1.10031,1.10076,591,1.1002,0,,,
2022-04-04 11:10:00,1.10037,1.1005,1.10071,485,1.1002,0,,,
2022-04-04 11:15:00,1.10049,1.10059,1.10085,647,1.1003,0,,,
2022-04-04 11:20:00,1.1006,1.10066,1.10068,597,1.1002,0,,,
2022-04-04 11:25:00,1.10065,1.10041,1.10081,653,1.1003,0,,,
2022-04-04 11:30:00,1.10042,1.1002,1.10045,664,1.1,0,,,
2022-04-04 11:35:00,1.10021,1.10007,1.1004,623,1.0999,0,,,
2022-04-04 11:40:00,1.1,1.1001,1.10037,586,1.0999,0,,,
2022-04-04 11:45:00,1.1,1.10047,1.10069,639,1.0998,0,,,
2022-04-04 11:50:00,1.1005,1.10039,1.10054,538,1.1,0,,,
2022-04-04 11:55:00,1.1004,1.09967,1.10042,934,1.0996,0,,,
2022-04-04 12:00:00,1.09982,1.1002,1.10025,975,1.0994,0,,,
2022-04-04 12:05:00,1.10022,1.1005,1.10086,777,1.1,0,,,
2022-04-04 12:10:00,1.10056,1.10046,1.10084,682,1.1003,0,,,
2022-04-04 12:15:00,1.10045,1.1008,1.1009,677,1.1002,0,,,
2022-04-04 12:20:00,1.10083,1.10057,1.10086,780,1.1003,0,,,
2022-04-04 12:25:00,1.10053,1.10068,1.10081,653,1.1004,0,,,
2022-04-04 12:30:00,1.10064,1.10046,1.10083,648,1.1003,0,,,
2022-04-04 12:35:00,1.10047,1.10059,1.10073,667,1.1003,0,,,
2022-04-04 12:40:00,1.1005,1.10076,1.10084,572,1.1003,0,,,
2022-04-04 12:45:00,1.10077,1.10004,1.10077,753,1.0997,0,,,
2022-04-04 12:50:00,1.10005,1.10002,1.10013,673,1.0996,0,,,
2022-04-04 12:55:00,1.10003,1.09992,1.1004,702,1.0997,0,,,
2022-04-04 13:00:00,1.09992,1.10001,1.10015,580,1.0996,0,,,
2022-04-04 13:05:00,1.09998,1.09988,1.1003,670,1.0998,0,,,
2022-04-04 13:10:00,1.09987,1.09918,1.09992,688,1.09909,0,,,
2022-04-04 13:15:00,1.09915,1.09926,1.0993,728,1.0989,0,,,
2022-04-04 13:20:00,1.09925,1.09915,1.0996,750,1.0989,0,,,
2022-04-04 13:25:00,1.09918,1.09873,1.09922,845,1.09812,0,,,
2022-04-04 13:30:00,1.09874,1.09871,1.09888,922,1.0984,0,,,
2022-04-04 13:35:00,1.09876,1.09916,1.0992,575,1.0986,0,,,
2022-04-04 13:40:00,1.09915,1.099,1.09924,925,1.0986,0,,,
2022-04-04 13:45:00,1.09902,1.09879,1.09908,885,1.0984,0,,,
2022-04-04 13:50:00,1.09879,1.09921,1.09924,865,1.0986,0,,,
2022-04-04 13:55:00,1.09918,1.09926,1.09935,823,1.0989,0,,,
2022-04-04 14:00:00,1.09922,1.09887,1.09925,1015,1.0984,0,,,
2022-04-04 14:05:00,1.09892,1.09864,1.09895,1087,1.0983,0,,,
2022-04-04 14:10:00,1.09863,1.09844,1.09873,880,1.0983,0,,,
2022-04-04 14:15:00,1.09842,1.0987,1.09876,511,1.0982,0,,,
2022-04-04 14:20:00,1.09869,1.09917,1.09922,875,1.0984,0,,,
2022-04-04 14:25:00,1.09918,1.09825,1.09925,931,1.0981,0,,,
2022-04-04 14:30:00,1.09824,1.0981,1.09831,931,1.0978,0,,,
2022-04-04 14:35:00,1.09814,1.0981,1.0985,764,1.098,0,,,
2022-04-04 14:40:00,1.09807,1.09833,1.09838,770,1.0978,0,,,
2022-04-04 14:45:00,1.09832,1.09849,1.09863,778,1.098,0,,,
2022-04-04 14:50:00,1.09849,1.09906,1.09913,871,1.0984,0,,,
2022-04-04 14:55:00,1.09914,1.09948,1.09986,1349,1.0989,0,,,
2022-04-04 15:00:00,1.09949,1.09986,1.0999,920,1.09936,0,,,
2022-04-04 15:05:00,1.09987,1.09928,1.09987,654,1.0991,0,,,
2022-04-04 15:10:00,1.09927,1.09955,1.09963,584,1.0991,0,,,
2022-04-04 15:15:00,1.09961,1.09956,1.09973,493,1.0994,0,,,
2022-04-04 15:20:00,1.09957,1.09929,1.0997,412,1.0991,0,,,
2022-04-04 15:25:00,1.0993,1.09958,1.0996,592,1.0989,0,,,
2022-04-04 15:30:00,1.09956,1.09977,1.09986,578,1.0993,0,,,
2022-04-04 15:35:00,1.09971,1.09983,1.10001,595,1.0995,0,,,
2022-04-04 15:40:00,1.09983,1.09944,1.10011,759,1.0992,0,,,
2022-04-04 15:45:00,1.09945,1.09924,1.09955,594,1.099,0,,,
2022-04-04 15:50:00,1.09921,1.09925,1.09953,583,1.099,0,,,
2022-04-04 15:55:00,1.09924,1.09929,1.09941,615,1.099,0,,,
2022-04-04 16:00:00,1.09929,1.09879,1.09929,624,1.0986,0,,,
2022-04-04 16:05:00,1.0988,1.09863,1.09888,570,1.0984,0,,,
2022-04-04 16:10:00,1.09862,1.0987,1.0988,490,1.0983,0,,,
2022-04-04 16:15:00,1.09867,1.09821,1.0987,520,1.0979,0,,,
2022-04-04 16:20:00,1.09818,1.09819,1.09821,550,1.0979,0,,,
2022-04-04 16:25:00,1.09818,1.0981,1.09834,515,1.0979,0,,,
2022-04-04 16:30:00,1.09809,1.09765,1.09811,557,1.0975,0,,,
2022-04-04 16:35:00,1.09764,1.09774,1.09778,465,1.0974,0,,,
2022-04-04 16:40:00,1.09775,1.0975,1.09796,560,1.0974,0,,,
2022-04-04 16:45:00,1.09766,1.0976,1.09788,559,1.0973,0,,,
2022-04-04 16:50:00,1.09778,1.09751,1.0978,554,1.0973,0,,,
2022-04-04 16:55:00,1.09751,1.09745,1.09783,561,1.0973,0,,,
2022-04-04 17:00:00,1.09747,1.09755,1.09757,537,1.0971,0,,,
2022-04-04 17:05:00,1.0975,1.09742,1.0977,538,1.0972,0,,,
2022-04-04 17:10:00,1.09741,1.09734,1.09743,559,1.097,0,,,
2022-04-04 17:15:00,1.09736,1.09707,1.09745,514,1.0969,0,,,
2022-04-04 17:20:00,1.09703,1.09715,1.09724,589,1.0966,0,,,
2022-04-04 17:25:00,1.09714,1.0971,1.0973,345,1.097,0,,,
2022-04-04 17:30:00,1.09728,1.0966,1.0973,572,1.0964,0,,,
2022-04-04 17:35:00,1.09682,1.09698,1.0971,542,1.0966,0,,,
2022-04-04 17:40:00,1.09705,1.09715,1.0973,539,1.0969,0,,,
2022-04-04 17:45:00,1.09716,1.09684,1.0972,447,1.0967,0,,,
2022-04-04 17:50:00,1.09681,1.09643,1.097,487,1.0964,0,,,
2022-04-04 17:55:00,1.09643,1.09637,1.09655,631,1.0962,0,,,
2022-04-04 18:00:00,1.09634,1.09643,1.09651,725,1.0959,0,,,
2022-04-04 18:05:00,1.09644,1.09668,1.0967,453,1.0962,0,,,
2022-04-04 18:10:00,1.09664,1.09679,1.09684,420,1.0965,0,,,
2022-04-04 18:15:00,1.09678,1.0964,1.0968,616,1.0959,0,,,
2022-04-04 18:20:00,1.09633,1.0963,1.0965,325,1.0962,0,,,
2022-04-04 18:25:00,1.09643,1.09656,1.0966,284,1.0962,0,,,
2022-04-04 18:30:00,1.09657,1.09677,1.09678,386,1.0963,0,,,
2022-04-04 18:35:00,1.09675,1.09682,1.0969,309,1.0965,0,,,
2022-04-04 18:40:00,1.0966,1.09687,1.09691,307,1.0965,0,,,
2022-04-04 18:45:00,1.09683,1.0967,1.0969,392,1.0965,0,,,
2022-04-04 18:50:00,1.09671,1.0968,1.0971,502,1.0965,0,,,
2022-04-04 18:55:00,1.09701,1.09708,1.09727,569,1.0968,0,,,
2022-04-04 19:00:00,1.09711,1.0969,1.09726,388,1.0969,0,,,
2022-04-04 19:05:00,1.09719,1.09716,1.0974,384,1.097,0,,,
2022-04-04 19:10:00,1.09715,1.09736,1.09744,425,1.097,0,,,
2022-04-04 19:15:00,1.09737,1.09744,1.0975,361,1.0971,0,,,
2022-04-04 19:20:00,1.09745,1.097,1.09756,399,1.097,0,,,
2022-04-04 19:25:00,1.09718,1.09696,1.09731,349,1.0968,0,,,
2022-04-04 19:30:00,1.09699,1.09729,1.09729,323,1.0967,0,,,
2022-04-04 19:35:00,1.0973,1.0973,1.0974,378,1.097,0,,,
2022-04-04 19:40:00,1.09732,1.09724,1.09734,323,1.097,0,,,
2022-04-04 19:45:00,1.09724,1.0971,1.09731,347,1.0969,0,,,
2022-04-04 19:50:00,1.09729,1.09726,1.0974,432,1.097,0,,,
2022-04-04 19:55:00,1.09725,1.09696,1.0973,532,1.0968,0,,,
2022-04-04 20:00:00,1.09694,1.09704,1.09711,396,1.0968,0,,,
2022-04-04 20:05:00,1.0969,1.09692,1.0971,248,1.0967,0,,,
2022-04-04 20:10:00,1.09695,1.09712,1.09712,205,1.096,0,,,
2022-04-04 20:15:00,1.09713,1.09715,1.09721,216,1.0969,0,,,
2022-04-04 20:20:00,1.09713,1.09706,1.09714,164,1.0968,0,,,
2022-04-04 20:25:00,1.09708,1.09722,1.09724,266,1.0969,0,,,
2022-04-04 20:30:00,1.09718,1.09714,1.09725,203,1.0969,0,,,
2022-04-04 20:35:00,1.09712,1.09715,1.0973,151,1.0969,0,,,
2022-04-04 20:40:00,1.0972,1.0973,1.09745,200,1.097,0,,,
2022-04-04 20:45:00,1.09731,1.0971,1.09733,221,1.097,0,,,
2022-04-04 20:50:00,1.09709,1.09728,1.0974,219,1.0969,0,,,
2022-04-04 20:55:00,1.09729,1.09702,1.0974,222,1.097,0,,,
2022-04-04 21:00:00,1.0972,1.0974,1.0977,60,1.09694,0,,,
2022-04-04 21:05:00,1.09746,1.09725,1.0976,149,1.09701,0,,,
2022-04-04 21:10:00,1.0973,1.0973,1.0975,97,1.0971,0,,,
2022-04-04 21:15:00,1.0974,1.0975,1.0975,79,1.0972,0,,,
2022-04-04 21:20:00,1.0975,1.09729,1.0975,100,1.0972,0,,,
2022-04-04 21:25:00,1.0974,1.0972,1.0975,63,1.0972,0,,,
2022-04-04 21:30:00,1.0973,1.0974,1.0975,92,1.0972,0,,,
2022-04-04 21:35:00,1.0973,1.09743,1.0975,115,1.0972,0,,,
2022-04-04 21:40:00,1.0973,1.0973,1.0976,102,1.0971,0,,,
2022-04-04 21:45:00,1.09736,1.09733,1.0974,227,1.0971,0,,,
2022-04-04 21:50:00,1.0972,1.0973,1.0974,117,1.0971,0,,,
2022-04-04 21:55:00,1.09726,1.09737,1.0974,138,1.0971,0,,,
2022-04-04 22:00:00,1.09742,1.09732,1.09742,232,1.0971,0,,,
2022-04-04 22:05:00,1.0972,1.0972,1.0974,117,1.0971,0,,,
2022-04-04 22:10:00,1.09727,1.09732,1.0974,142,1.097,0,,,
2022-04-04 22:15:00,1.0973,1.0973,1.0974,151,1.0971,0,,,
2022-04-04 22:20:00,1.09737,1.0973,1.0974,100,1.0971,0,,,
2022-04-04 22:25:00,1.09735,1.0974,1.0975,162,1.0972,0,,,
2022-04-04 22:30:00,1.09742,1.0975,1.0975,145,1.0972,0,,,
2022-04-04 22:35:00,1.0973,1.0973,1.0975,136,1.0972,0,,,
2022-04-04 22:40:00,1.0972,1.09738,1.0975,152,1.0972,0,,,
2022-04-04 22:45:00,1.09737,1.0973,1.0975,141,1.0971,0,,,
2022-04-04 22:50:00,1.0974,1.09735,1.0974,134,1.0971,0,,,
2022-04-04 22:55:00,1.09733,1.09723,1.0974,147,1.097,0,,,
2022-04-04 23:00:00,1.09725,1.0973,1.0974,153,1.0971,0,,,
2022-04-04 23:05:00,1.0972,1.097,1.0974,170,1.097,0,,,
2022-04-04 23:10:00,1.09724,1.09722,1.0973,158,1.097,0,,,
2022-04-04 23:15:00,1.09721,1.0971,1.09731,147,1.097,0,,,
2022-04-04 23:20:00,1.0972,1.0972,1.09731,150,1.097,0,,,
2022-04-04 23:25:00,1.09722,1.09724,1.0973,166,1.097,0,,,
2022-04-04 23:30:00,1.09719,1.09744,1.0975,156,1.097,0,,,
2022-04-04 23:35:00,1.09743,1.0975,1.09762,162,1.0972,0,,,
2022-04-04 23:40:00,1.09759,1.09744,1.0976,132,1.0972,0,,,
2022-04-04 23:45:00,1.09746,1.09745,1.09752,217,1.0972,0,,,
2022-04-04 23:50:00,1.09746,1.09732,1.09753,203,1.0971,0,,,
2022-04-04 23:55:00,1.09733,1.09752,1.09761,229,1.0972,0,,,
