Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-17 04:20:00,149.542,149.554,149.557,349,149.54,0,,,
2023-10-17 04:25:00,149.551,149.544,149.557,379,149.529,0,,,
2023-10-17 04:30:00,149.539,149.524,149.546,398,149.514,0,,,
2023-10-17 04:35:00,149.521,149.536,149.537,364,149.519,0,,,
2023-10-17 04:40:00,149.53,149.522,149.551,359,149.517,0,,,
2023-10-17 04:45:00,149.523,149.512,149.525,404,149.496,0,,,
2023-10-17 04:50:00,149.513,149.53,149.536,511,149.509,0,,,
2023-10-17 04:55:00,149.531,149.545,149.552,495,149.525,0,,,
2023-10-17 05:00:00,149.548,149.559,149.569,509,149.54,0,,,
2023-10-17 05:05:00,149.559,149.55,149.567,396,149.546,0,,,
2023-10-17 05:10:00,149.552,149.559,149.65,357,149.547,0,,,
2023-10-17 05:15:00,149.557,149.557,149.568,440,149.553,0,,,
2023-10-17 05:20:00,149.563,149.566,149.576,416,149.55,0,,,
2023-10-17 05:25:00,149.57,149.587,149.591,368,149.558,0,,,
2023-10-17 05:30:00,149.583,149.583,149.59,389,149.57,0,,,
2023-10-17 05:35:00,149.586,149.595,149.603,428,149.58,0,,,
2023-10-17 05:40:00,149.592,149.597,149.603,445,149.58,0,,,
2023-10-17 05:45:00,149.595,149.589,149.6,357,149.576,0,,,
2023-10-17 05:50:00,149.59,149.593,149.605,615,149.582,0,,,
2023-10-17 05:55:00,149.594,149.607,149.612,464,149.58,0,,,
2023-10-17 06:00:00,149.604,149.603,149.614,849,149.593,0,,,
2023-10-17 06:05:00,149.606,149.587,149.613,707,149.576,0,,,
2023-10-17 06:10:00,149.588,149.583,149.596,638,149.55,0,,,
2023-10-17 06:15:00,149.587,149.597,149.607,721,149.57,0,,,
2023-10-17 06:20:00,149.598,149.621,149.625,833,149.587,0,,,
2023-10-17 06:25:00,149.62,149.618,149.7,772,149.611,0,,,
2023-10-17 06:30:00,149.619,149.601,149.628,677,149.586,0,,,
2023-10-17 06:35:00,149.602,149.6,149.617,626,149.584,0,,,
2023-10-17 06:40:00,149.598,149.584,149.599,532,149.579,0,,,
2023-10-17 06:45:00,149.587,149.624,149.627,640,149.571,0,,,
2023-10-17 06:50:00,149.627,149.643,149.645,576,149.616,0,,,
2023-10-17 06:55:00,149.639,149.657,149.66,554,149.639,0,,,
2023-10-17 07:00:00,149.656,149.638,149.657,805,149.62,0,,,
2023-10-17 07:05:00,149.642,149.597,149.642,889,149.59,0,,,
2023-10-17 07:10:00,149.599,149.636,149.637,709,149.593,0,,,
2023-10-17 07:15:00,149.633,149.608,149.643,770,149.608,0,,,
2023-10-17 07:20:00,149.612,149.608,149.623,853,149.599,0,,,
2023-10-17 07:25:00,149.612,149.617,149.637,771,149.602,0,,,
2023-10-17 07:30:00,149.619,149.595,149.623,746,149.587,0,,,
2023-10-17 07:35:00,149.6,149.598,149.612,486,149.593,0,,,
2023-10-17 07:40:00,149.599,149.594,149.603,544,149.584,0,,,
2023-10-17 07:45:00,149.59,149.532,149.593,809,149.528,0,,,
2023-10-17 07:50:00,149.534,149.581,149.582,765,149.53,0,,,
2023-10-17 07:55:00,149.573,149.6,149.609,733,149.573,0,,,
2023-10-17 08:00:00,149.6,149.605,149.63,872,149.594,0,,,
2023-10-17 08:05:00,149.606,149.62,149.633,725,149.58,0,,,
2023-10-17 08:10:00,149.621,149.624,149.632,633,149.603,0,,,
2023-10-17 08:15:00,149.621,149.679,149.73,741,149.615,0,,,
2023-10-17 08:20:00,149.68,149.688,149.689,735,149.667,0,,,
2023-10-17 08:25:00,149.687,149.664,149.694,638,149.659,0,,,
2023-10-17 08:30:00,149.663,149.671,149.687,869,149.659,0,,,
2023-10-17 08:35:00,149.674,149.675,149.676,783,149.656,0,,,
2023-10-17 08:40:00,149.674,149.666,149.675,678,149.651,0,,,
2023-10-17 08:45:00,149.666,149.664,149.666,512,149.646,0,,,
2023-10-17 08:50:00,149.662,149.677,149.681,462,149.659,0,,,
2023-10-17 08:55:00,149.677,149.664,149.678,443,149.664,0,,,
2023-10-17 09:00:00,149.665,149.67,149.676,529,149.658,0,,,
2023-10-17 09:05:00,149.666,149.67,149.687,620,149.661,0,,,
2023-10-17 09:10:00,149.673,149.674,149.686,572,149.664,0,,,
2023-10-17 09:15:00,149.675,149.674,149.68,608,149.658,0,,,
2023-10-17 09:20:00,149.673,149.666,149.677,640,149.656,0,,,
2023-10-17 09:25:00,149.661,149.684,149.691,726,149.66,0,,,
2023-10-17 09:30:00,149.686,149.687,149.695,704,149.676,0,,,
2023-10-17 09:35:00,149.692,149.691,149.696,604,149.678,0,,,
2023-10-17 09:40:00,149.684,149.687,149.693,428,149.678,0,,,
2023-10-17 09:45:00,149.686,149.671,149.688,480,149.662,0,,,
2023-10-17 09:50:00,149.677,149.678,149.76,529,149.659,0,,,
2023-10-17 09:55:00,149.674,149.681,149.691,383,149.673,0,,,
2023-10-17 10:00:00,149.681,149.668,149.682,597,149.657,0,,,
2023-10-17 10:05:00,149.669,149.667,149.681,509,149.656,0,,,
2023-10-17 10:10:00,149.671,149.456,149.752,1080,148.749,0,,,
2023-10-17 10:15:00,149.444,149.495,149.533,1615,149.255,0,,,
2023-10-17 10:20:00,149.496,149.433,149.503,1119,149.414,0,,,
2023-10-17 10:25:00,149.425,149.466,149.512,1046,149.386,0,,,
2023-10-17 10:30:00,149.464,149.506,149.529,1016,149.45,0,,,
2023-10-17 10:35:00,149.509,149.528,149.54,890,149.479,0,,,
2023-10-17 10:40:00,149.53,149.583,149.584,888,149.521,0,,,
2023-10-17 10:45:00,149.582,149.592,149.595,753,149.559,0,,,
2023-10-17 10:50:00,149.593,149.571,149.601,695,149.536,0,,,
2023-10-17 10:55:00,149.565,149.551,149.569,793,149.52,0,,,
2023-10-17 11:00:00,149.548,149.542,149.557,792,149.519,0,,,
2023-10-17 11:05:00,149.539,149.546,149.554,721,149.51,0,,,
2023-10-17 11:10:00,149.549,149.504,149.554,893,149.497,0,,,
2023-10-17 11:15:00,149.503,149.469,149.504,810,149.462,0,,,
2023-10-17 11:20:00,149.469,149.487,149.501,799,149.428,0,,,
2023-10-17 11:25:00,149.488,149.447,149.488,751,149.42,0,,,
2023-10-17 11:30:00,149.446,149.442,149.45,603,149.42,0,,,
2023-10-17 11:35:00,149.44,149.423,149.443,832,149.39,0,,,
2023-10-17 11:40:00,149.423,149.397,149.432,754,149.38,0,,,
2023-10-17 11:45:00,149.396,149.36,149.402,693,149.35,0,,,
2023-10-17 11:50:00,149.355,149.418,149.427,687,149.354,0,,,
2023-10-17 11:55:00,149.412,149.46,149.464,614,149.412,0,,,
2023-10-17 12:00:00,149.461,149.492,149.504,801,149.446,0,,,
2023-10-17 12:05:00,149.488,149.513,149.518,877,149.485,0,,,
2023-10-17 12:10:00,149.51,149.497,149.514,712,149.486,0,,,
2023-10-17 12:15:00,149.497,149.528,149.534,696,149.487,0,,,
2023-10-17 12:20:00,149.53,149.509,149.535,801,149.506,0,,,
2023-10-17 12:25:00,149.506,149.527,149.539,801,149.492,0,,,
2023-10-17 12:30:00,149.536,149.745,149.747,1795,149.536,0,,,
2023-10-17 12:35:00,149.739,149.753,149.759,1560,149.717,0,,,
2023-10-17 12:40:00,149.752,149.746,149.766,1316,149.724,0,,,
2023-10-17 12:45:00,149.746,149.723,149.77,1151,149.723,0,,,
2023-10-17 12:50:00,149.729,149.734,149.746,1197,149.67,0,,,
2023-10-17 12:55:00,149.729,149.773,149.8,1235,149.729,0,,,
2023-10-17 13:00:00,149.771,149.782,149.793,1260,149.76,0,,,
2023-10-17 13:05:00,149.785,149.732,149.79,1135,149.724,0,,,
2023-10-17 13:10:00,149.733,149.724,149.769,1145,149.719,0,,,
2023-10-17 13:15:00,149.725,149.702,149.754,1141,149.678,0,,,
2023-10-17 13:20:00,149.703,149.725,149.741,1156,149.681,0,,,
2023-10-17 13:25:00,149.726,149.763,149.772,1038,149.725,0,,,
2023-10-17 13:30:00,149.76,149.771,149.783,1116,149.744,0,,,
2023-10-17 13:35:00,149.769,149.727,149.772,1181,149.715,0,,,
2023-10-17 13:40:00,149.726,149.756,149.768,1142,149.716,0,,,
2023-10-17 13:45:00,149.757,149.759,149.769,1210,149.715,0,,,
2023-10-17 13:50:00,149.766,149.759,149.776,1199,149.747,0,,,
2023-10-17 13:55:00,149.76,149.773,149.783,916,149.745,0,,,
2023-10-17 14:00:00,149.774,149.744,149.779,1204,149.724,0,,,
2023-10-17 14:05:00,149.744,149.717,149.776,1236,149.716,0,,,
2023-10-17 14:10:00,149.72,149.705,149.742,1251,149.686,0,,,
2023-10-17 14:15:00,149.706,149.676,149.714,1093,149.66,0,,,
2023-10-17 14:20:00,149.675,149.646,149.694,1269,149.595,0,,,
2023-10-17 14:25:00,149.651,149.656,149.669,1312,149.6,0,,,
2023-10-17 14:30:00,149.658,149.674,149.705,1159,149.657,0,,,
2023-10-17 14:35:00,149.676,149.715,149.719,978,149.67,0,,,
2023-10-17 14:40:00,149.719,149.742,149.743,957,149.713,0,,,
2023-10-17 14:45:00,149.741,149.726,149.745,1186,149.709,0,,,
2023-10-17 14:50:00,149.731,149.711,149.731,1039,149.702,0,,,
2023-10-17 14:55:00,149.711,149.699,149.712,963,149.56,0,,,
2023-10-17 15:00:00,149.699,149.705,149.732,1042,149.686,0,,,
2023-10-17 15:05:00,149.705,149.743,149.749,792,149.68,0,,,
2023-10-17 15:10:00,149.747,149.691,149.747,1110,149.678,0,,,
2023-10-17 15:15:00,149.697,149.695,149.725,1105,149.66,0,,,
2023-10-17 15:20:00,149.694,149.71,149.716,965,149.67,0,,,
2023-10-17 15:25:00,149.713,149.735,149.744,872,149.705,0,,,
2023-10-17 15:30:00,149.741,149.706,149.756,905,149.695,0,,,
2023-10-17 15:35:00,149.702,149.711,149.726,1047,149.669,0,,,
2023-10-17 15:40:00,149.714,149.696,149.721,859,149.682,0,,,
2023-10-17 15:45:00,149.697,149.701,149.717,900,149.682,0,,,
2023-10-17 15:50:00,149.695,149.69,149.712,828,149.679,0,,,
2023-10-17 15:55:00,149.692,149.716,149.736,816,149.682,0,,,
2023-10-17 16:00:00,149.716,149.72,149.731,872,149.694,0,,,
2023-10-17 16:05:00,149.726,149.69,149.729,648,149.687,0,,,
2023-10-17 16:10:00,149.695,149.694,149.715,668,149.686,0,,,
2023-10-17 16:15:00,149.69,149.704,149.727,836,149.688,0,,,
2023-10-17 16:20:00,149.699,149.705,149.726,698,149.696,0,,,
2023-10-17 16:25:00,149.704,149.692,149.713,545,149.68,0,,,
2023-10-17 16:30:00,149.691,149.714,149.728,689,149.691,0,,,
2023-10-17 16:35:00,149.711,149.708,149.725,620,149.707,0,,,
2023-10-17 16:40:00,149.709,149.734,149.734,706,149.708,0,,,
2023-10-17 16:45:00,149.732,149.739,149.741,684,149.718,0,,,
2023-10-17 16:50:00,149.736,149.736,149.746,610,149.729,0,,,
2023-10-17 16:55:00,149.737,149.761,149.771,799,149.735,0,,,
2023-10-17 17:00:00,149.76,149.774,149.777,847,149.756,0,,,
2023-10-17 17:05:00,149.774,149.782,149.782,573,149.769,0,,,
2023-10-17 17:10:00,149.777,149.785,149.787,590,149.776,0,,,
2023-10-17 17:15:00,149.784,149.779,149.787,691,149.776,0,,,
2023-10-17 17:20:00,149.784,149.789,149.793,601,149.777,0,,,
2023-10-17 17:25:00,149.791,149.802,149.807,550,149.785,0,,,
2023-10-17 17:30:00,149.803,149.785,149.803,562,149.783,0,,,
2023-10-17 17:35:00,149.789,149.787,149.803,645,149.781,0,,,
2023-10-17 17:40:00,149.79,149.822,149.826,717,149.784,0,,,
2023-10-17 17:45:00,149.823,149.822,149.829,449,149.814,0,,,
2023-10-17 17:50:00,149.823,149.845,149.87,631,149.819,0,,,
2023-10-17 17:55:00,149.846,149.819,149.88,524,149.81,0,,,
2023-10-17 18:00:00,149.819,149.813,149.828,556,149.807,0,,,
2023-10-17 18:05:00,149.817,149.811,149.822,472,149.807,0,,,
2023-10-17 18:10:00,149.815,149.82,149.824,510,149.79,0,,,
2023-10-17 18:15:00,149.821,149.83,149.834,559,149.815,0,,,
2023-10-17 18:20:00,149.83,149.807,149.831,521,149.799,0,,,
2023-10-17 18:25:00,149.808,149.802,149.809,421,149.792,0,,,
2023-10-17 18:30:00,149.803,149.794,149.808,540,149.77,0,,,
2023-10-17 18:35:00,149.791,149.78,149.801,489,149.777,0,,,
2023-10-17 18:40:00,149.782,149.782,149.789,519,149.765,0,,,
2023-10-17 18:45:00,149.779,149.782,149.787,494,149.767,0,,,
2023-10-17 18:50:00,149.781,149.779,149.791,469,149.772,0,,,
2023-10-17 18:55:00,149.78,149.784,149.787,609,149.768,0,,,
2023-10-17 19:00:00,149.781,149.774,149.784,549,149.76,0,,,
2023-10-17 19:05:00,149.775,149.742,149.775,498,149.73,0,,,
2023-10-17 19:10:00,149.738,149.731,149.742,376,149.725,0,,,
2023-10-17 19:15:00,149.731,149.74,149.743,555,149.726,0,,,
2023-10-17 19:20:00,149.741,149.736,149.745,473,149.722,0,,,
2023-10-17 19:25:00,149.731,149.74,149.742,599,149.72,0,,,
2023-10-17 19:30:00,149.734,149.737,149.74,466,149.72,0,,,
2023-10-17 19:35:00,149.738,149.722,149.739,520,149.712,0,,,
2023-10-17 19:40:00,149.723,149.727,149.732,675,149.71,0,,,
2023-10-17 19:45:00,149.731,149.75,149.752,585,149.725,0,,,
2023-10-17 19:50:00,149.749,149.748,149.766,599,149.743,0,,,
2023-10-17 19:55:00,149.753,149.778,149.778,648,149.748,0,,,
2023-10-17 20:00:00,149.777,149.771,149.78,448,149.74,0,,,
2023-10-17 20:05:00,149.774,149.774,149.776,320,149.765,0,,,
2023-10-17 20:10:00,149.773,149.786,149.795,315,149.769,0,,,
2023-10-17 20:15:00,149.785,149.77,149.785,247,149.761,0,,,
2023-10-17 20:20:00,149.767,149.777,149.785,236,149.762,0,,,
2023-10-17 20:25:00,149.781,149.817,149.82,370,149.77,0,,,
2023-10-17 20:30:00,149.816,149.819,149.828,358,149.803,0,,,
2023-10-17 20:35:00,149.817,149.821,149.833,368,149.809,0,,,
2023-10-17 20:40:00,149.828,149.828,149.843,397,149.818,0,,,
2023-10-17 20:45:00,149.827,149.828,149.83,353,149.813,0,,,
2023-10-17 20:50:00,149.827,149.796,149.831,423,149.775,0,,,
2023-10-17 20:55:00,149.795,149.81,149.81,370,149.778,0,,,
2023-10-17 21:00:00,149.81,149.819,149.826,71,149.764,0,,,
2023-10-17 21:05:00,149.796,149.808,149.823,87,149.794,0,,,
2023-10-17 21:10:00,149.801,149.812,149.834,101,149.797,0,,,
2023-10-17 21:15:00,149.812,149.795,149.827,91,149.795,0,,,
2023-10-17 21:20:00,149.795,149.779,149.813,136,149.759,0,,,
2023-10-17 21:25:00,149.778,149.766,149.78,115,149.749,0,,,
2023-10-17 21:30:00,149.767,149.771,149.786,129,149.764,0,,,
2023-10-17 21:35:00,149.777,149.777,149.782,113,149.76,0,,,
2023-10-17 21:40:00,149.779,149.774,149.78,125,149.763,0,,,
2023-10-17 21:45:00,149.776,149.776,149.783,162,149.764,0,,,
2023-10-17 21:50:00,149.777,149.771,149.781,110,149.77,0,,,
2023-10-17 21:55:00,149.777,149.768,149.779,181,149.764,0,,,
2023-10-17 22:00:00,149.774,149.784,149.785,391,149.76,0,,,
2023-10-17 22:05:00,149.785,149.76,149.789,226,149.759,0,,,
2023-10-17 22:10:00,149.767,149.759,149.772,283,149.735,0,,,
2023-10-17 22:15:00,149.755,149.755,149.787,417,149.755,0,,,
2023-10-17 22:20:00,149.763,149.773,149.778,375,149.759,0,,,
2023-10-17 22:25:00,149.769,149.751,149.778,408,149.746,0,,,
2023-10-17 22:30:00,149.758,149.75,149.762,250,149.74,0,,,
2023-10-17 22:35:00,149.752,149.765,149.773,278,149.743,0,,,
2023-10-17 22:40:00,149.773,149.765,149.784,315,149.765,0,,,
2023-10-17 22:45:00,149.771,149.778,149.785,249,149.764,0,,,
2023-10-17 22:50:00,149.776,149.767,149.781,171,149.76,0,,,
2023-10-17 22:55:00,149.772,149.762,149.775,258,149.75,0,,,
2023-10-17 23:00:00,149.763,149.763,149.765,291,149.746,0,,,
2023-10-17 23:05:00,149.762,149.779,149.785,300,149.755,0,,,
2023-10-17 23:10:00,149.782,149.768,149.786,256,149.767,0,,,
2023-10-17 23:15:00,149.773,149.786,149.79,226,149.769,0,,,
2023-10-17 23:20:00,149.782,149.78,149.787,217,149.77,0,,,
2023-10-17 23:25:00,149.78,149.785,149.786,144,149.777,0,,,
2023-10-17 23:30:00,149.778,149.773,149.785,263,149.766,0,,,
2023-10-17 23:35:00,149.779,149.78,149.79,181,149.776,0,,,
2023-10-17 23:40:00,149.778,149.769,149.786,251,149.768,0,,,
2023-10-17 23:45:00,149.768,149.77,149.777,262,149.759,0,,,
2023-10-17 23:50:00,149.764,149.765,149.775,264,149.759,0,,,
2023-10-17 23:55:00,149.762,149.759,149.774,289,149.749,0,,,
