Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-26 09:15:00,19.1364,19.1386,19.1444,436,19.1256,0,,,
2023-10-26 09:20:00,19.1383,19.0985,19.1383,707,19.0912,0,,,
2023-10-26 09:25:00,19.0978,19.0817,19.10021,785,19.0628,0,,,
2023-10-26 09:30:00,19.08275,19.08887,19.091,570,19.0634,0,,,
2023-10-26 09:35:00,19.0778,19.08663,19.0959,418,19.0762,0,,,
2023-10-26 09:40:00,19.0874,19.10386,19.1094,621,19.0753,0,,,
2023-10-26 09:45:00,19.1014,19.0923,19.1091,568,19.0754,0,,,
2023-10-26 09:50:00,19.0921,19.0892,19.1018,545,19.0763,0,,,
2023-10-26 09:55:00,19.0898,19.0856,19.0901,520,19.0659,0,,,
2023-10-26 10:00:00,19.0854,19.077,19.089,315,19.0634,0,,,
2023-10-26 10:05:00,19.0768,19.0823,19.0844,596,19.0572,0,,,
2023-10-26 10:10:00,19.0659,19.0779,19.0845,418,19.062,0,,,
2023-10-26 10:15:00,19.0777,19.0698,19.0807,484,19.0561,0,,,
2023-10-26 10:20:00,19.07,19.08182,19.0896,553,19.0556,0,,,
2023-10-26 10:25:00,19.08184,19.09026,19.0944,427,19.0711,0,,,
2023-10-26 10:30:00,19.09047,19.10335,19.1066,398,19.0793,0,,,
2023-10-26 10:35:00,19.10312,19.0955,19.119,565,19.0921,0,,,
2023-10-26 10:40:00,19.10579,19.1138,19.1226,558,19.0943,0,,,
2023-10-26 10:45:00,19.114,19.0975,19.1164,524,19.0962,0,,,
2023-10-26 10:50:00,19.1106,19.11608,19.12274,414,19.0959,0,,,
2023-10-26 10:55:00,19.1178,19.1158,19.1192,369,19.1017,0,,,
2023-10-26 11:00:00,19.11356,19.1272,19.1312,415,19.1011,0,,,
2023-10-26 11:05:00,19.1284,19.1317,19.1327,604,19.1151,0,,,
2023-10-26 11:10:00,19.12915,19.1265,19.1315,440,19.1093,0,,,
2023-10-26 11:15:00,19.1267,19.10581,19.1313,473,19.0959,0,,,
2023-10-26 11:20:00,19.1078,19.11696,19.1188,459,19.0934,0,,,
2023-10-26 11:25:00,19.1188,19.10825,19.1231,407,19.0972,0,,,
2023-10-26 11:30:00,19.1092,19.1284,19.129,531,19.0954,0,,,
2023-10-26 11:35:00,19.1286,19.1042,19.1286,492,19.1015,0,,,
2023-10-26 11:40:00,19.11619,19.0998,19.11845,406,19.0979,0,,,
2023-10-26 11:45:00,19.1119,19.09563,19.1123,533,19.0832,0,,,
2023-10-26 11:50:00,19.0979,19.11024,19.1171,576,19.0836,0,,,
2023-10-26 11:55:00,19.1119,19.0983,19.1119,483,19.0889,0,,,
2023-10-26 12:00:00,19.1113,19.07719,19.1115,592,19.0682,0,,,
2023-10-26 12:05:00,19.0799,19.0808,19.089,634,19.0677,0,,,
2023-10-26 12:10:00,19.0802,19.0563,19.0832,620,19.0484,0,,,
2023-10-26 12:15:00,19.0561,19.05203,19.0745,905,19.0394,0,,,
2023-10-26 12:20:00,19.053,19.06964,19.0734,764,19.0413,0,,,
2023-10-26 12:25:00,19.07,19.0465,19.0744,884,19.0429,0,,,
2023-10-26 12:30:00,19.0465,19.01819,19.08399,1320,18.9967,0,,,
2023-10-26 12:35:00,19.0202,19.0291,19.0361,989,18.9992,0,,,
2023-10-26 12:40:00,19.03,19.035,19.0447,939,19.0123,0,,,
2023-10-26 12:45:00,19.03473,19.0357,19.0618,1042,19.0206,0,,,
2023-10-26 12:50:00,19.039,18.9905,19.04031,1059,18.9899,0,,,
2023-10-26 12:55:00,18.9903,18.9918,19.0048,984,18.9724,0,,,
2023-10-26 13:00:00,18.9922,18.99236,19.0055,994,18.9689,0,,,
2023-10-26 13:05:00,18.9932,19.01196,19.0166,781,18.9764,0,,,
2023-10-26 13:10:00,19.0144,18.9834,19.0144,778,18.9707,0,,,
2023-10-26 13:15:00,18.9828,18.98091,18.9882,728,18.9591,0,,,
2023-10-26 13:20:00,18.9824,19.01387,19.0177,697,18.9688,0,,,
2023-10-26 13:25:00,19.0187,19.0162,19.0265,773,18.9986,0,,,
2023-10-26 13:30:00,19.016,18.98057,19.019,993,18.9711,0,,,
2023-10-26 13:35:00,18.9814,18.9838,18.996,1002,18.9656,0,,,
2023-10-26 13:40:00,18.9848,18.962,18.9856,813,18.9508,0,,,
2023-10-26 13:45:00,18.9618,18.9644,18.9709,1015,18.9372,0,,,
2023-10-26 13:50:00,18.9522,18.9806,18.9814,941,18.9515,0,,,
2023-10-26 13:55:00,18.981,18.9847,18.986,949,18.9619,0,,,
2023-10-26 14:00:00,18.9843,18.9972,19.0103,1047,18.9727,0,,,
2023-10-26 14:05:00,18.9974,19.0206,19.0232,974,18.9808,0,,,
2023-10-26 14:10:00,19.019,19.0242,19.0263,813,18.9976,0,,,
2023-10-26 14:15:00,19.0244,19.0086,19.02619,772,18.9945,0,,,
2023-10-26 14:20:00,19.0088,19.0247,19.0269,1028,18.9952,0,,,
2023-10-26 14:25:00,19.0245,18.9896,19.0247,1013,18.9768,0,,,
2023-10-26 14:30:00,18.9898,18.9925,19.0084,740,18.9766,0,,,
2023-10-26 14:35:00,19.0058,18.9842,19.0131,626,18.9768,0,,,
2023-10-26 14:40:00,18.9838,18.9736,18.9845,808,18.9613,0,,,
2023-10-26 14:45:00,18.97213,18.9555,18.9792,877,18.9468,0,,,
2023-10-26 14:50:00,18.9559,18.9576,18.96179,761,18.9394,0,,,
2023-10-26 14:55:00,18.9578,18.96103,18.9646,921,18.9404,0,,,
2023-10-26 15:00:00,18.9613,18.9714,18.9795,835,18.9441,0,,,
2023-10-26 15:05:00,18.97099,18.9668,18.9772,711,18.9571,0,,,
2023-10-26 15:10:00,18.9666,18.97367,18.9756,947,18.9432,0,,,
2023-10-26 15:15:00,18.9738,18.9696,18.98617,699,18.9599,0,,,
2023-10-26 15:20:00,18.9695,18.9855,18.98901,622,18.9643,0,,,
2023-10-26 15:25:00,18.98702,19.0072,19.0076,868,18.9759,0,,,
2023-10-26 15:30:00,19.0076,19.00096,19.0096,570,18.9864,0,,,
2023-10-26 15:35:00,19.0003,18.99104,19.00083,708,18.9742,0,,,
2023-10-26 15:40:00,18.9917,18.9813,18.99335,793,18.9702,0,,,
2023-10-26 15:45:00,18.9823,18.97,18.98464,853,18.9611,0,,,
2023-10-26 15:50:00,18.9698,18.9622,18.9758,652,18.952,0,,,
2023-10-26 15:55:00,18.9756,18.98203,18.98398,607,18.9585,0,,,
2023-10-26 16:00:00,18.9813,18.99001,18.9939,666,18.9716,0,,,
2023-10-26 16:05:00,18.99046,18.9904,19.0047,660,18.9809,0,,,
2023-10-26 16:10:00,19.00328,18.9921,19.0059,600,18.9839,0,,,
2023-10-26 16:15:00,18.9923,19.01166,19.0154,764,18.9809,0,,,
2023-10-26 16:20:00,19.01178,18.999,19.0125,472,18.9956,0,,,
2023-10-26 16:25:00,19.009,18.99983,19.009,631,18.9887,0,,,
2023-10-26 16:30:00,19.0008,19.0054,19.0063,525,18.9882,0,,,
2023-10-26 16:35:00,19.00391,19.0028,19.0147,530,18.9918,0,,,
2023-10-26 16:40:00,19.01388,19.02129,19.0238,552,19.0027,0,,,
2023-10-26 16:45:00,19.02,19.0084,19.02472,655,18.9976,0,,,
2023-10-26 16:50:00,19.0086,19.00931,19.0134,568,18.9962,0,,,
2023-10-26 16:55:00,19.0088,19.0047,19.0123,517,18.9924,0,,,
2023-10-26 17:00:00,18.9973,18.98956,19.01174,695,18.9633,0,,,
2023-10-26 17:05:00,18.9789,18.97064,18.99237,733,18.9618,0,,,
2023-10-26 17:10:00,18.962,18.97437,18.97903,711,18.9598,0,,,
2023-10-26 17:15:00,18.9652,18.9534,18.97432,617,18.93914,0,,,
2023-10-26 17:20:00,18.96227,18.96015,18.97049,662,18.9491,0,,,
2023-10-26 17:25:00,18.9601,18.9508,18.96419,566,18.9471,0,,,
2023-10-26 17:30:00,18.9488,18.955,18.96841,572,18.9274,0,,,
2023-10-26 17:35:00,18.9278,18.95461,18.95868,531,18.9254,0,,,
2023-10-26 17:40:00,18.95482,18.9348,18.95518,528,18.9324,0,,,
2023-10-26 17:45:00,18.9346,18.9118,18.94395,631,18.9098,0,,,
2023-10-26 17:50:00,18.9122,18.93455,18.94397,618,18.9108,0,,,
2023-10-26 17:55:00,18.9252,18.94134,18.94156,671,18.9173,0,,,
2023-10-26 18:00:00,18.9322,18.9296,18.9439,650,18.9216,0,,,
2023-10-26 18:05:00,18.94087,18.9142,18.94227,537,18.90627,0,,,
2023-10-26 18:10:00,18.914,18.92017,18.94246,573,18.9115,0,,,
2023-10-26 18:15:00,18.94101,18.9318,18.94138,514,18.9116,0,,,
2023-10-26 18:20:00,18.94036,18.94372,18.94524,539,18.9274,0,,,
2023-10-26 18:25:00,18.932,18.9412,18.94791,472,18.92308,0,,,
2023-10-26 18:30:00,18.9311,18.92986,18.94325,494,18.9144,0,,,
2023-10-26 18:35:00,18.9181,18.9232,18.94013,564,18.9181,0,,,
2023-10-26 18:40:00,18.93158,18.93558,18.939,557,18.9209,0,,,
2023-10-26 18:45:00,18.93618,18.9277,18.94024,606,18.9088,0,,,
2023-10-26 18:50:00,18.9129,18.905,18.93976,523,18.9025,0,,,
2023-10-26 18:55:00,18.9054,18.93631,18.94141,569,18.9048,0,,,
2023-10-26 19:00:00,18.93581,18.9289,18.94311,454,18.9212,0,,,
2023-10-26 19:05:00,18.9327,18.94716,18.94822,539,18.92733,0,,,
2023-10-26 19:10:00,18.9393,18.95479,18.95575,610,18.9359,0,,,
2023-10-26 19:15:00,18.9473,18.9341,18.95489,477,18.92,0,,,
2023-10-26 19:20:00,18.94701,18.94342,18.95630000000001,536,18.91582999999999,0,,,
2023-10-26 19:25:00,18.94332,18.95177,18.9544,452,18.9256,0,,,
2023-10-26 19:30:00,18.94778,18.92327,18.95729,450,18.9132,0,,,
2023-10-26 19:35:00,18.9196,18.95625,18.9635,480,18.9176,0,,,
2023-10-26 19:40:00,18.9403,18.94861,18.96018,415,18.9139,0,,,
2023-10-26 19:45:00,18.9418,18.966,18.97438,560,18.9388,0,,,
2023-10-26 19:50:00,18.97259,18.953,18.97511,455,18.9519,0,,,
2023-10-26 19:55:00,18.9533,18.9524,18.96776,564,18.948,0,,,
2023-10-26 20:00:00,18.9534,18.96097,18.96921,596,18.9451,0,,,
2023-10-26 20:05:00,18.96043,18.9444,18.96146,474,18.9416,0,,,
2023-10-26 20:10:00,18.95653,18.95538,18.95754,269,18.94245,0,,,
2023-10-26 20:15:00,18.9478,18.95302,18.95786,442,18.94051,0,,,
2023-10-26 20:20:00,18.9468,18.9455,18.95601,468,18.9376,0,,,
2023-10-26 20:25:00,18.94563,18.9394,18.95062,191,18.9368,0,,,
2023-10-26 20:30:00,18.9386,18.946,18.94974,136,18.9377,0,,,
2023-10-26 20:35:00,18.9493,18.95352,18.95838,166,18.9381,0,,,
2023-10-26 20:40:00,18.9543,18.95831,18.95984,173,18.9451,0,,,
2023-10-26 20:45:00,18.9415,18.95756,18.95925,113,18.9407,0,,,
2023-10-26 20:50:00,18.95638,18.94911,18.95778,107,18.9381,0,,,
2023-10-26 20:55:00,18.9411,18.9435,18.95823,121,18.918,0,,,
2023-10-26 21:00:00,18.9447,18.9467,18.9525,87,18.9132,0,,,
2023-10-26 21:05:00,18.9359,18.9453,18.9538,83,18.91254,0,,,
2023-10-26 21:10:00,18.94485,18.9467,18.95595,95,18.93023,0,,,
2023-10-26 21:15:00,18.9359,18.93611,18.95284,217,18.92038,0,,,
2023-10-26 21:20:00,18.95248,18.9369,18.9529,859,18.92071,0,,,
2023-10-26 21:25:00,18.9353,18.93578,18.9533,1077,18.92009,0,,,
2023-10-26 21:30:00,18.9142,18.9478,18.9485,80,18.9142,0,,,
2023-10-26 21:35:00,18.9537,18.94761,18.9537,82,18.9146,0,,,
2023-10-26 21:40:00,18.947,18.9144,18.9477,68,18.9128,0,,,
2023-10-26 21:45:00,18.94118,18.9487,18.9502,87,18.911,0,,,
2023-10-26 21:50:00,18.9459,18.93639,18.9521,133,18.8914,0,,,
2023-10-26 21:55:00,18.9256,18.9573,18.95972,120,18.9008,0,,,
2023-10-26 22:00:00,18.9183,18.92106,18.9539,140,18.9121,0,,,
2023-10-26 22:05:00,18.9477,18.9557,18.9567,150,18.91022,0,,,
2023-10-26 22:10:00,18.9619,18.9465,18.962,71,18.9142,0,,,
2023-10-26 22:15:00,18.93187,18.9065,18.95157,309,18.9061,0,,,
2023-10-26 22:20:00,18.9083,18.8801,18.94212,891,18.8725,0,,,
2023-10-26 22:25:00,18.8795,18.8896,18.9461,1031,18.8752,0,,,
2023-10-26 22:30:00,18.9232,18.9443,18.94602,186,18.9232,0,,,
2023-10-26 22:35:00,18.94693,18.9445,18.94722,127,18.9371,0,,,
2023-10-26 22:40:00,18.94578,18.93563,18.95587,231,18.9223,0,,,
2023-10-26 22:45:00,18.9385,18.9371,18.94369,185,18.9235,0,,,
2023-10-26 22:50:00,18.93944,18.9353,18.93966,138,18.9217,0,,,
2023-10-26 22:55:00,18.93702,18.93565,18.93857,89,18.9227,0,,,
2023-10-26 23:00:00,18.93518,18.9328,18.93896,216,18.92017,0,,,
2023-10-26 23:05:00,18.93184,18.9288,18.93491,151,18.9221,0,,,
2023-10-26 23:10:00,18.9221,18.93267,18.93413,150,18.9213,0,,,
2023-10-26 23:15:00,18.9266,18.9322,18.93349,123,18.9209,0,,,
2023-10-26 23:20:00,18.9319,18.92671,18.9329,101,18.9185,0,,,
2023-10-26 23:25:00,18.9328,18.9327,18.93399,124,18.9209,0,,,
2023-10-26 23:30:00,18.9323,18.9326,18.93308,161,18.9205,0,,,
2023-10-26 23:35:00,18.9325,18.9257,18.93309,117,18.92353,0,,,
2023-10-26 23:40:00,18.9328,18.9325,18.93331,138,18.9217,0,,,
2023-10-26 23:45:00,18.9324,18.9326,18.93309,132,18.9209,0,,,
2023-10-26 23:50:00,18.9327,18.9272,18.93378,223,18.9189,0,,,
2023-10-26 23:55:00,18.93339,18.9203,18.93515,206,18.9201,0,,,
