Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-05 16:45:00,148.408,148.437,148.439,662,148.395,0,,,
2023-10-05 16:50:00,148.437,148.39,148.439,845,148.37,0,,,
2023-10-05 16:55:00,148.396,148.406,148.442,923,148.388,0,,,
2023-10-05 17:00:00,148.407,148.382,148.41,1015,148.372,0,,,
2023-10-05 17:05:00,148.379,148.417,148.42,977,148.371,0,,,
2023-10-05 17:10:00,148.41,148.37,148.436,911,148.366,0,,,
2023-10-05 17:15:00,148.371,148.362,148.395,930,148.357,0,,,
2023-10-05 17:20:00,148.361,148.337,148.378,806,148.328,0,,,
2023-10-05 17:25:00,148.336,148.31,148.34,885,148.302,0,,,
2023-10-05 17:30:00,148.312,148.338,148.355,821,148.304,0,,,
2023-10-05 17:35:00,148.341,148.391,148.399,930,148.32,0,,,
2023-10-05 17:40:00,148.398,148.407,148.421,615,148.382,0,,,
2023-10-05 17:45:00,148.406,148.408,148.428,718,148.393,0,,,
2023-10-05 17:50:00,148.408,148.436,148.441,709,148.397,0,,,
2023-10-05 17:55:00,148.44,148.431,148.449,749,148.4,0,,,
2023-10-05 18:00:00,148.426,148.392,148.431,923,148.37,0,,,
2023-10-05 18:05:00,148.395,148.418,148.429,833,148.38,0,,,
2023-10-05 18:10:00,148.423,148.407,148.428,865,148.39,0,,,
2023-10-05 18:15:00,148.404,148.397,148.407,847,148.383,0,,,
2023-10-05 18:20:00,148.4,148.38,148.408,819,148.378,0,,,
2023-10-05 18:25:00,148.379,148.363,148.383,705,148.357,0,,,
2023-10-05 18:30:00,148.364,148.349,148.364,737,148.323,0,,,
2023-10-05 18:35:00,148.346,148.358,148.378,848,148.345,0,,,
2023-10-05 18:40:00,148.36,148.365,148.395,937,148.357,0,,,
2023-10-05 18:45:00,148.36,148.367,148.38,831,148.353,0,,,
2023-10-05 18:50:00,148.365,148.386,148.404,780,148.353,0,,,
2023-10-05 18:55:00,148.389,148.387,148.422,749,148.384,0,,,
2023-10-05 19:00:00,148.392,148.406,148.422,756,148.387,0,,,
2023-10-05 19:05:00,148.406,148.411,148.418,613,148.396,0,,,
2023-10-05 19:10:00,148.413,148.41,148.436,673,148.405,0,,,
2023-10-05 19:15:00,148.411,148.416,148.416,716,148.39,0,,,
2023-10-05 19:20:00,148.411,148.427,148.435,797,148.4,0,,,
2023-10-05 19:25:00,148.426,148.443,148.45,733,148.416,0,,,
2023-10-05 19:30:00,148.449,148.447,148.453,931,148.428,0,,,
2023-10-05 19:35:00,148.442,148.432,148.448,601,148.421,0,,,
2023-10-05 19:40:00,148.431,148.44,148.447,814,148.428,0,,,
2023-10-05 19:45:00,148.446,148.444,148.457,792,148.43,0,,,
2023-10-05 19:50:00,148.443,148.425,148.446,845,148.416,0,,,
2023-10-05 19:55:00,148.422,148.446,148.454,878,148.409,0,,,
2023-10-05 20:00:00,148.448,148.451,148.468,790,148.439,0,,,
2023-10-05 20:05:00,148.452,148.459,148.461,477,148.445,0,,,
2023-10-05 20:10:00,148.459,148.466,148.472,439,148.451,0,,,
2023-10-05 20:15:00,148.47,148.486,148.492,470,148.458,0,,,
2023-10-05 20:20:00,148.487,148.482,148.492,436,148.471,0,,,
2023-10-05 20:25:00,148.48,148.474,148.484,397,148.467,0,,,
2023-10-05 20:30:00,148.475,148.492,148.494,396,148.469,0,,,
2023-10-05 20:35:00,148.491,148.491,148.502,380,148.483,0,,,
2023-10-05 20:40:00,148.492,148.491,148.501,423,148.485,0,,,
2023-10-05 20:45:00,148.494,148.507,148.511,431,148.486,0,,,
2023-10-05 20:50:00,148.503,148.511,148.515,449,148.5,0,,,
2023-10-05 20:55:00,148.51,148.503,148.512,515,148.485,0,,,
2023-10-05 21:00:00,148.503,148.451,148.508,69,148.413,0,,,
2023-10-05 21:05:00,148.468,148.477,148.481,66,148.426,0,,,
2023-10-05 21:10:00,148.48,148.461,148.482,64,148.431,0,,,
2023-10-05 21:15:00,148.465,148.449,148.486,63,148.429,0,,,
2023-10-05 21:20:00,148.47,148.459,148.475,83,148.437,0,,,
2023-10-05 21:25:00,148.459,148.459,148.469,91,148.44,0,,,
2023-10-05 21:30:00,148.455,148.464,148.471,136,148.442,0,,,
2023-10-05 21:35:00,148.442,148.469,148.469,136,148.442,0,,,
2023-10-05 21:40:00,148.464,148.467,148.475,145,148.447,0,,,
2023-10-05 21:45:00,148.468,148.487,148.509,220,148.453,0,,,
2023-10-05 21:50:00,148.488,148.499,148.5,150,148.465,0,,,
2023-10-05 21:55:00,148.492,148.49,148.499,149,148.471,0,,,
2023-10-05 22:00:00,148.479,148.455,148.52,302,148.446,0,,,
2023-10-05 22:05:00,148.458,148.461,148.463,160,148.444,0,,,
2023-10-05 22:10:00,148.459,148.48,148.482,246,148.454,0,,,
2023-10-05 22:15:00,148.48,148.486,148.487,425,148.456,0,,,
2023-10-05 22:20:00,148.487,148.468,148.487,238,148.456,0,,,
2023-10-05 22:25:00,148.464,148.459,148.468,78,148.455,0,,,
2023-10-05 22:30:00,148.465,148.45,148.469,231,148.44,0,,,
2023-10-05 22:35:00,148.447,148.442,148.451,133,148.437,0,,,
2023-10-05 22:40:00,148.44,148.446,148.459,138,148.429,0,,,
2023-10-05 22:45:00,148.444,148.444,148.444,117,148.43,0,,,
2023-10-05 23:00:00,148.438,148.434,148.446,70,148.434,0,,,
2023-10-05 23:05:00,148.439,148.435,148.439,239,148.42,0,,,
2023-10-05 23:10:00,148.434,148.415,148.435,205,148.409,0,,,
2023-10-05 23:15:00,148.416,148.361,148.416,351,148.359,0,,,
2023-10-05 23:20:00,148.36,148.392,148.394,191,148.35,0,,,
2023-10-05 23:25:00,148.393,148.403,148.416,288,148.383,0,,,
2023-10-05 23:30:00,148.403,148.436,148.438,292,148.398,0,,,
2023-10-05 23:35:00,148.437,148.458,148.462,256,148.43,0,,,
2023-10-05 23:40:00,148.455,148.485,148.493,376,148.453,0,,,
2023-10-05 23:45:00,148.486,148.444,148.491,402,148.442,0,,,
2023-10-05 23:50:00,148.442,148.458,148.472,377,148.42,0,,,
2023-10-05 23:55:00,148.457,148.468,148.474,318,148.449,0,,,
