Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-12 02:45:00,1.33544,1.3353,1.33558,594,1.3351,0,,,
2023-06-12 02:50:00,1.33534,1.33526,1.33543,669,1.3349,0,,,
2023-06-12 02:55:00,1.3352,1.33523,1.3354,618,1.335,0,,,
2023-06-12 03:00:00,1.33521,1.335,1.3354,436,1.335,0,,,
2023-06-12 03:05:00,1.3352,1.33514,1.33533,535,1.3349,0,,,
2023-06-12 03:10:00,1.33514,1.33503,1.3352,498,1.3347,0,,,
2023-06-12 03:15:00,1.33502,1.33501,1.3351,384,1.3348,0,,,
2023-06-12 03:20:00,1.33499,1.33508,1.33512,462,1.3348,0,,,
2023-06-12 03:25:00,1.33509,1.3346,1.33511,406,1.3346,0,,,
2023-06-12 03:30:00,1.33486,1.33483,1.33507,379,1.3346,0,,,
2023-06-12 03:35:00,1.33486,1.33487,1.33491,376,1.3345,0,,,
2023-06-12 03:40:00,1.33485,1.33487,1.3349,537,1.3346,0,,,
2023-06-12 03:45:00,1.33483,1.33487,1.3349,460,1.3345,0,,,
2023-06-12 03:50:00,1.33486,1.3346,1.3349,398,1.3345,0,,,
2023-06-12 03:55:00,1.33466,1.33482,1.33482,461,1.3344,0,,,
2023-06-12 04:00:00,1.33482,1.3349,1.335,444,1.3346,0,,,
2023-06-12 04:05:00,1.33488,1.3347,1.33492,420,1.3344,0,,,
2023-06-12 04:10:00,1.33486,1.33468,1.3349,418,1.3345,0,,,
2023-06-12 04:15:00,1.33469,1.33481,1.33483,442,1.3344,0,,,
2023-06-12 04:20:00,1.33481,1.3348,1.3349,413,1.3345,0,,,
2023-06-12 04:25:00,1.33477,1.3349,1.335,406,1.3345,0,,,
2023-06-12 04:30:00,1.33493,1.33501,1.33505,297,1.3346,0,,,
2023-06-12 04:35:00,1.33502,1.33514,1.3353,382,1.3348,0,,,
2023-06-12 04:40:00,1.33511,1.33537,1.33545,330,1.3349,0,,,
2023-06-12 04:45:00,1.33535,1.3353,1.33542,357,1.3351,0,,,
2023-06-12 04:50:00,1.3353,1.33532,1.3354,311,1.335,0,,,
2023-06-12 04:55:00,1.3351,1.3352,1.3354,392,1.335,0,,,
2023-06-12 05:00:00,1.33532,1.33519,1.33535,425,1.335,0,,,
2023-06-12 05:05:00,1.3352,1.33466,1.33524,528,1.3344,0,,,
2023-06-12 05:10:00,1.33467,1.33465,1.33479,570,1.3343,0,,,
2023-06-12 05:15:00,1.33463,1.33466,1.33479,549,1.3344,0,,,
2023-06-12 05:20:00,1.33464,1.33469,1.33489,432,1.3341,0,,,
2023-06-12 05:25:00,1.33469,1.33469,1.3348,426,1.3344,0,,,
2023-06-12 05:30:00,1.33466,1.33471,1.33486,579,1.3344,0,,,
2023-06-12 05:35:00,1.3347,1.3345,1.33488,430,1.3344,0,,,
2023-06-12 05:40:00,1.33466,1.33469,1.33486,421,1.3344,0,,,
2023-06-12 05:45:00,1.33468,1.33493,1.33497,352,1.3344,0,,,
2023-06-12 05:50:00,1.3349,1.33486,1.33497,298,1.3346,0,,,
2023-06-12 05:55:00,1.33486,1.33484,1.33492,387,1.3346,0,,,
2023-06-12 06:00:00,1.33483,1.33467,1.33498,457,1.3344,0,,,
2023-06-12 06:05:00,1.33465,1.33439,1.33487,373,1.3341,0,,,
2023-06-12 06:10:00,1.33436,1.33423,1.33442,543,1.3338,0,,,
2023-06-12 06:15:00,1.33426,1.33399,1.3343,400,1.3338,0,,,
2023-06-12 06:20:00,1.33393,1.33364,1.3341,491,1.3334,0,,,
2023-06-12 06:25:00,1.33365,1.33343,1.33367,455,1.3331,0,,,
2023-06-12 06:30:00,1.33343,1.33351,1.3338,588,1.3332,0,,,
2023-06-12 06:35:00,1.33354,1.33372,1.33378,531,1.3332,0,,,
2023-06-12 06:40:00,1.33373,1.33343,1.33374,529,1.3333,0,,,
2023-06-12 06:45:00,1.3333,1.33331,1.3336,495,1.333,0,,,
2023-06-12 06:50:00,1.3333,1.33313,1.3334,450,1.3329,0,,,
2023-06-12 06:55:00,1.33314,1.33314,1.33322,456,1.3328,0,,,
2023-06-12 07:00:00,1.33318,1.33323,1.33351,602,1.3329,0,,,
2023-06-12 07:05:00,1.33322,1.33344,1.33367,834,1.333,0,,,
2023-06-12 07:10:00,1.33343,1.3334,1.3339,664,1.3333,0,,,
2023-06-12 07:15:00,1.33344,1.33371,1.3339,699,1.3332,0,,,
2023-06-12 07:20:00,1.33369,1.33327,1.33371,631,1.333,0,,,
2023-06-12 07:25:00,1.33326,1.3329,1.33355,628,1.3329,0,,,
2023-06-12 07:30:00,1.33306,1.33293,1.33326,699,1.3326,0,,,
2023-06-12 07:35:00,1.33294,1.33307,1.3332,600,1.3325,0,,,
2023-06-12 07:40:00,1.33301,1.33288,1.3332,645,1.3327,0,,,
2023-06-12 07:45:00,1.33289,1.33272,1.3331,602,1.3324,0,,,
2023-06-12 07:50:00,1.33268,1.33245,1.3328,694,1.3321,0,,,
2023-06-12 07:55:00,1.33242,1.33207,1.3325,673,1.3318,0,,,
2023-06-12 08:00:00,1.33207,1.33199,1.3322,769,1.3317,0,,,
2023-06-12 08:05:00,1.33196,1.33203,1.3323,703,1.3317,0,,,
2023-06-12 08:10:00,1.33206,1.33243,1.3327,633,1.3318,0,,,
2023-06-12 08:15:00,1.33241,1.33261,1.3328,642,1.3322,0,,,
2023-06-12 08:20:00,1.33264,1.33253,1.3329,649,1.3324,0,,,
2023-06-12 08:25:00,1.33254,1.33256,1.3329,628,1.3323,0,,,
2023-06-12 08:30:00,1.33255,1.33205,1.3327,773,1.3318,0,,,
2023-06-12 08:35:00,1.33203,1.33223,1.3324,663,1.3318,0,,,
2023-06-12 08:40:00,1.33227,1.33192,1.3323,548,1.3317,0,,,
2023-06-12 08:45:00,1.33192,1.33182,1.3321,515,1.3315,0,,,
2023-06-12 08:50:00,1.33185,1.33174,1.33212,570,1.3314,0,,,
2023-06-12 08:55:00,1.33175,1.33168,1.33185,583,1.3314,0,,,
2023-06-12 09:00:00,1.33167,1.33165,1.3318,592,1.3313,0,,,
2023-06-12 09:05:00,1.3317,1.33215,1.3323,626,1.33161,0,,,
2023-06-12 09:10:00,1.33218,1.33222,1.3324,672,1.3316,0,,,
2023-06-12 09:15:00,1.3322,1.33231,1.3326,530,1.3319,0,,,
2023-06-12 09:20:00,1.33235,1.33246,1.3325,554,1.3319,0,,,
2023-06-12 09:25:00,1.33244,1.33247,1.3327,660,1.3319,0,,,
2023-06-12 09:30:00,1.33242,1.33244,1.3326,715,1.3319,0,,,
2023-06-12 09:35:00,1.33245,1.33249,1.3327,592,1.3321,0,,,
2023-06-12 09:40:00,1.33252,1.33286,1.333,571,1.3323,0,,,
2023-06-12 09:45:00,1.33288,1.33289,1.3331,489,1.3325,0,,,
2023-06-12 09:50:00,1.33285,1.33267,1.33322,633,1.3326,0,,,
2023-06-12 09:55:00,1.33272,1.33271,1.3328,518,1.3324,0,,,
2023-06-12 10:00:00,1.33275,1.33263,1.333,608,1.3323,0,,,
2023-06-12 10:05:00,1.3326,1.33282,1.333,555,1.3325,0,,,
2023-06-12 10:10:00,1.33279,1.33253,1.33298,610,1.3323,0,,,
2023-06-12 10:15:00,1.33255,1.33246,1.3328,588,1.3321,0,,,
2023-06-12 10:20:00,1.33243,1.33242,1.3326,589,1.3321,0,,,
2023-06-12 10:25:00,1.33241,1.33251,1.33281,572,1.3322,0,,,
2023-06-12 10:30:00,1.33255,1.33212,1.33262,491,1.3319,0,,,
2023-06-12 10:35:00,1.33213,1.33223,1.33237,491,1.3318,0,,,
2023-06-12 10:40:00,1.33228,1.3321,1.3324,585,1.3319,0,,,
2023-06-12 10:45:00,1.33211,1.33243,1.33264,648,1.332,0,,,
2023-06-12 10:50:00,1.33241,1.33273,1.33282,587,1.3321,0,,,
2023-06-12 10:55:00,1.33272,1.33281,1.333,593,1.3325,0,,,
2023-06-12 11:00:00,1.33282,1.33245,1.33301,573,1.3322,0,,,
2023-06-12 11:05:00,1.3323,1.33182,1.3326,605,1.3317,0,,,
2023-06-12 11:10:00,1.33183,1.33157,1.332,419,1.3313,0,,,
2023-06-12 11:15:00,1.33155,1.33211,1.33221,693,1.3313,0,,,
2023-06-12 11:20:00,1.3321,1.33275,1.33285,636,1.33208,0,,,
2023-06-12 11:25:00,1.33276,1.33265,1.33309,500,1.3324,0,,,
2023-06-12 11:30:00,1.33266,1.33261,1.3328,414,1.3324,0,,,
2023-06-12 11:35:00,1.33263,1.33278,1.333,525,1.3324,0,,,
2023-06-12 11:40:00,1.33282,1.33264,1.333,540,1.3325,0,,,
2023-06-12 11:45:00,1.33265,1.33291,1.33303,497,1.3324,0,,,
2023-06-12 11:50:00,1.33295,1.33318,1.3334,568,1.3327,0,,,
2023-06-12 11:55:00,1.33315,1.33364,1.3339,583,1.3329,0,,,
2023-06-12 12:00:00,1.33363,1.33352,1.3338,602,1.3333,0,,,
2023-06-12 12:05:00,1.33353,1.33372,1.3338,611,1.3331,0,,,
2023-06-12 12:10:00,1.33371,1.33346,1.3338,494,1.3331,0,,,
2023-06-12 12:15:00,1.33335,1.33335,1.3336,622,1.3328,0,,,
2023-06-12 12:20:00,1.33334,1.33387,1.33408,718,1.3332,0,,,
2023-06-12 12:25:00,1.3339,1.33392,1.3342,536,1.3336,0,,,
2023-06-12 12:30:00,1.33393,1.33397,1.3341,569,1.3336,0,,,
2023-06-12 12:35:00,1.33395,1.33385,1.33424,578,1.3336,0,,,
2023-06-12 12:40:00,1.33385,1.33411,1.3344,507,1.3336,0,,,
2023-06-12 12:45:00,1.33415,1.33395,1.33432,475,1.3337,0,,,
2023-06-12 12:50:00,1.33389,1.33382,1.3341,624,1.3335,0,,,
2023-06-12 12:55:00,1.3335,1.33392,1.33418,654,1.3335,0,,,
2023-06-12 13:00:00,1.33387,1.3344,1.3345,854,1.33374,0,,,
2023-06-12 13:05:00,1.33435,1.33442,1.3347,581,1.334,0,,,
2023-06-12 13:10:00,1.33453,1.33391,1.33454,583,1.3336,0,,,
2023-06-12 13:15:00,1.33395,1.33442,1.3346,610,1.3336,0,,,
2023-06-12 13:20:00,1.33441,1.33429,1.3346,662,1.334,0,,,
2023-06-12 13:25:00,1.33423,1.33444,1.3345,612,1.334,0,,,
2023-06-12 13:30:00,1.33443,1.3345,1.33477,921,1.3342,0,,,
2023-06-12 13:35:00,1.33452,1.33539,1.3356,1035,1.3344,0,,,
2023-06-12 13:40:00,1.33536,1.3354,1.3356,901,1.3348,0,,,
2023-06-12 13:45:00,1.33541,1.33516,1.33571,1028,1.335,0,,,
2023-06-12 13:50:00,1.33518,1.33516,1.3356,1081,1.3348,0,,,
2023-06-12 13:55:00,1.335,1.33532,1.3356,968,1.3349,0,,,
2023-06-12 14:00:00,1.33529,1.33546,1.33552,878,1.3349,0,,,
2023-06-12 14:05:00,1.33544,1.3365,1.33686,993,1.3352,0,,,
2023-06-12 14:10:00,1.33673,1.33602,1.33693,962,1.33602,0,,,
2023-06-12 14:15:00,1.33607,1.33619,1.33672,945,1.3358,0,,,
2023-06-12 14:20:00,1.3362,1.33687,1.3369,943,1.3359,0,,,
2023-06-12 14:25:00,1.3368,1.33725,1.3373,910,1.3366,0,,,
2023-06-12 14:30:00,1.33732,1.33764,1.3379,985,1.3371,0,,,
2023-06-12 14:35:00,1.33759,1.33784,1.33814,871,1.3374,0,,,
2023-06-12 14:40:00,1.33784,1.33786,1.3384,893,1.3376,0,,,
2023-06-12 14:45:00,1.33791,1.33772,1.33803,948,1.3373,0,,,
2023-06-12 14:50:00,1.33769,1.33733,1.3378,922,1.3371,0,,,
2023-06-12 14:55:00,1.33727,1.33693,1.33736,930,1.3366,0,,,
2023-06-12 15:00:00,1.33692,1.33715,1.33721,746,1.3366,0,,,
2023-06-12 15:05:00,1.3371,1.33655,1.33715,757,1.3364,0,,,
2023-06-12 15:10:00,1.3366,1.33644,1.3369,750,1.3361,0,,,
2023-06-12 15:15:00,1.33643,1.33645,1.3367,748,1.3361,0,,,
2023-06-12 15:20:00,1.33646,1.33649,1.3367,719,1.3361,0,,,
2023-06-12 15:25:00,1.33647,1.33659,1.3367,615,1.3362,0,,,
2023-06-12 15:30:00,1.33657,1.33677,1.33703,634,1.3363,0,,,
2023-06-12 15:35:00,1.33676,1.3369,1.3372,691,1.3365,0,,,
2023-06-12 15:40:00,1.33719,1.3374,1.3375,616,1.3369,0,,,
2023-06-12 15:45:00,1.33744,1.33773,1.3379,582,1.3373,0,,,
2023-06-12 15:50:00,1.33775,1.3377,1.33792,703,1.3373,0,,,
2023-06-12 15:55:00,1.33763,1.33783,1.3383,659,1.3374,0,,,
2023-06-12 16:00:00,1.33779,1.33782,1.3379,708,1.337,0,,,
2023-06-12 16:05:00,1.33779,1.33766,1.33784,610,1.3373,0,,,
2023-06-12 16:10:00,1.33767,1.33771,1.33776,518,1.3373,0,,,
2023-06-12 16:15:00,1.33773,1.33779,1.3379,553,1.3374,0,,,
2023-06-12 16:20:00,1.33778,1.3379,1.33805,516,1.3374,0,,,
2023-06-12 16:25:00,1.33793,1.33793,1.338,534,1.3376,0,,,
2023-06-12 16:30:00,1.3379,1.33781,1.33809,508,1.3375,0,,,
2023-06-12 16:35:00,1.33778,1.33779,1.33792,656,1.3375,0,,,
2023-06-12 16:40:00,1.33776,1.3378,1.33791,586,1.3375,0,,,
2023-06-12 16:45:00,1.33785,1.3374,1.3381,518,1.3373,0,,,
2023-06-12 16:50:00,1.33765,1.33796,1.33796,554,1.3373,0,,,
2023-06-12 16:55:00,1.338,1.33801,1.33812,606,1.3375,0,,,
2023-06-12 17:00:00,1.33798,1.33797,1.33813,556,1.3376,0,,,
2023-06-12 17:05:00,1.33796,1.3378,1.3384,582,1.3377,0,,,
2023-06-12 17:10:00,1.338,1.33783,1.33812,372,1.3375,0,,,
2023-06-12 17:15:00,1.33789,1.33766,1.33792,489,1.3374,0,,,
2023-06-12 17:20:00,1.33766,1.33789,1.33802,564,1.3374,0,,,
2023-06-12 17:25:00,1.33792,1.33789,1.33795,577,1.3376,0,,,
2023-06-12 17:30:00,1.33791,1.33782,1.33792,463,1.3375,0,,,
2023-06-12 17:35:00,1.33769,1.33792,1.33807,406,1.3375,0,,,
2023-06-12 17:40:00,1.33793,1.33772,1.33803,497,1.3375,0,,,
2023-06-12 17:45:00,1.33773,1.3376,1.33773,504,1.3372,0,,,
2023-06-12 17:50:00,1.33757,1.33739,1.33764,481,1.3371,0,,,
2023-06-12 17:55:00,1.33738,1.33751,1.33754,447,1.3371,0,,,
2023-06-12 18:00:00,1.33749,1.3374,1.33753,528,1.3371,0,,,
2023-06-12 18:05:00,1.33734,1.33739,1.33765,490,1.3371,0,,,
2023-06-12 18:10:00,1.3374,1.33738,1.33746,458,1.337,0,,,
2023-06-12 18:15:00,1.33738,1.33755,1.33757,478,1.337,0,,,
2023-06-12 18:20:00,1.33754,1.337,1.33771,532,1.337,0,,,
2023-06-12 18:25:00,1.33727,1.33738,1.3375,358,1.337,0,,,
2023-06-12 18:30:00,1.33742,1.33727,1.33746,560,1.337,0,,,
2023-06-12 18:35:00,1.3373,1.33741,1.33741,553,1.337,0,,,
2023-06-12 18:40:00,1.33737,1.33728,1.33742,532,1.337,0,,,
2023-06-12 18:45:00,1.33729,1.33719,1.33731,347,1.3369,0,,,
2023-06-12 18:50:00,1.33721,1.33708,1.33722,432,1.3368,0,,,
2023-06-12 18:55:00,1.33712,1.33722,1.3373,660,1.3369,0,,,
2023-06-12 19:00:00,1.33714,1.33713,1.3372,481,1.3368,0,,,
2023-06-12 19:05:00,1.337,1.33682,1.3372,417,1.3365,0,,,
2023-06-12 19:10:00,1.33681,1.33667,1.3369,474,1.3364,0,,,
2023-06-12 19:15:00,1.33668,1.33673,1.3368,462,1.3363,0,,,
2023-06-12 19:20:00,1.33674,1.33658,1.33683,437,1.3364,0,,,
2023-06-12 19:25:00,1.33653,1.33672,1.3369,418,1.3363,0,,,
2023-06-12 19:30:00,1.33671,1.33664,1.33678,440,1.3363,0,,,
2023-06-12 19:35:00,1.33663,1.33631,1.33665,505,1.3361,0,,,
2023-06-12 19:40:00,1.3363,1.33643,1.33655,399,1.3361,0,,,
2023-06-12 19:45:00,1.33644,1.3366,1.33664,381,1.3361,0,,,
2023-06-12 19:50:00,1.33659,1.33643,1.3367,514,1.3361,0,,,
2023-06-12 19:55:00,1.33644,1.33643,1.33661,568,1.3361,0,,,
2023-06-12 20:00:00,1.33644,1.33662,1.33675,367,1.3363,0,,,
2023-06-12 20:05:00,1.33663,1.33689,1.3369,318,1.3364,0,,,
2023-06-12 20:10:00,1.3366,1.33674,1.337,311,1.3366,0,,,
2023-06-12 20:15:00,1.3367,1.33675,1.3369,268,1.3364,0,,,
2023-06-12 20:20:00,1.33671,1.3367,1.3368,161,1.3364,0,,,
2023-06-12 20:25:00,1.33668,1.33672,1.3368,218,1.3364,0,,,
2023-06-12 20:30:00,1.33669,1.33676,1.3369,194,1.3364,0,,,
2023-06-12 20:35:00,1.3366,1.33668,1.3368,232,1.3364,0,,,
2023-06-12 20:40:00,1.33667,1.3364,1.33669,174,1.3362,0,,,
2023-06-12 20:45:00,1.33639,1.33655,1.3366,266,1.3362,0,,,
2023-06-12 20:50:00,1.3366,1.3364,1.3367,226,1.3362,0,,,
2023-06-12 20:55:00,1.33642,1.33664,1.3368,264,1.3363,0,,,
2023-06-12 21:00:00,1.33587,1.33634,1.3373,66,1.33575,0,,,
2023-06-12 21:05:00,1.3374,1.337,1.3374,79,1.3358,0,,,
2023-06-12 21:10:00,1.33652,1.3366,1.3371,94,1.3358,0,,,
2023-06-12 21:15:00,1.3367,1.3367,1.3369,67,1.33597,0,,,
2023-06-12 21:20:00,1.3366,1.3368,1.3372,74,1.33597,0,,,
2023-06-12 21:25:00,1.337,1.3367,1.337,112,1.33597,0,,,
2023-06-12 21:30:00,1.33647,1.33649,1.3369,110,1.33297,0,,,
2023-06-12 21:35:00,1.33654,1.33703,1.3371,160,1.33579,0,,,
2023-06-12 21:40:00,1.33679,1.3367,1.3371,197,1.33662,0,,,
2023-06-12 21:45:00,1.3368,1.33682,1.337,197,1.3365,0,,,
2023-06-12 21:50:00,1.3368,1.33676,1.337,123,1.33657,0,,,
2023-06-12 21:55:00,1.3368,1.3367,1.3369,115,1.33657,0,,,
2023-06-12 22:00:00,1.33665,1.3366,1.3369,209,1.3364,0,,,
2023-06-12 22:05:00,1.33656,1.3365,1.3368,107,1.3364,0,,,
2023-06-12 22:10:00,1.33652,1.33661,1.3367,165,1.3364,0,,,
2023-06-12 22:15:00,1.33652,1.33642,1.3367,335,1.3363,0,,,
2023-06-12 22:20:00,1.33643,1.3365,1.3366,325,1.3363,0,,,
2023-06-12 22:25:00,1.33649,1.33659,1.3367,256,1.3364,0,,,
2023-06-12 22:30:00,1.3367,1.3366,1.3368,224,1.3364,0,,,
2023-06-12 22:35:00,1.3366,1.3365,1.3368,220,1.3364,0,,,
2023-06-12 22:40:00,1.33651,1.33652,1.33661,324,1.3363,0,,,
2023-06-12 22:45:00,1.33643,1.33652,1.3366,304,1.3363,0,,,
2023-06-12 22:50:00,1.33651,1.33644,1.3366,242,1.3363,0,,,
2023-06-12 22:55:00,1.33645,1.33642,1.3366,235,1.3363,0,,,
2023-06-12 23:00:00,1.3365,1.33649,1.3366,356,1.3363,0,,,
2023-06-12 23:05:00,1.33642,1.33647,1.3367,309,1.3362,0,,,
2023-06-12 23:10:00,1.33656,1.33646,1.33657,255,1.3362,0,,,
2023-06-12 23:15:00,1.33637,1.33633,1.3365,265,1.3362,0,,,
2023-06-12 23:20:00,1.33632,1.33626,1.3365,286,1.3361,0,,,
2023-06-12 23:25:00,1.3361,1.33646,1.3366,329,1.3361,0,,,
2023-06-12 23:30:00,1.33645,1.3362,1.33655,319,1.3362,0,,,
2023-06-12 23:35:00,1.33636,1.33637,1.3365,282,1.3361,0,,,
2023-06-12 23:40:00,1.33644,1.33634,1.3365,342,1.3361,0,,,
2023-06-12 23:45:00,1.3363,1.33644,1.3366,241,1.3362,0,,,
2023-06-12 23:50:00,1.33643,1.33629,1.33652,286,1.3361,0,,,
2023-06-12 23:55:00,1.33637,1.33632,1.3366,220,1.3361,0,,,
