Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-18 03:50:00,14.9746,14.96087,14.97971,325,14.9539,0,,,
2022-02-18 03:55:00,14.9766,14.9693,14.97872,458,14.9535,0,,,
2022-02-18 04:00:00,14.95885,14.96254,14.9801,363,14.9533,0,,,
2022-02-18 04:05:00,14.9755,14.96921,14.98001,228,14.9543,0,,,
2022-02-18 04:10:00,14.9725,14.9732,14.97827,172,14.96318,0,,,
2022-02-18 04:15:00,14.9639,14.9723,14.9763,456,14.9509,0,,,
2022-02-18 04:20:00,14.9717,14.9593,14.9789,519,14.9483,0,,,
2022-02-18 04:25:00,14.9589,14.9728,14.9744,384,14.9481,0,,,
2022-02-18 04:30:00,14.96661,14.9722,14.98021,504,14.9475,0,,,
2022-02-18 04:35:00,14.95905,14.9736,14.9766,326,14.9587,0,,,
2022-02-18 04:40:00,14.96413,14.9731,14.98423,503,14.9505,0,,,
2022-02-18 04:45:00,14.9615,14.97191,14.97651,609,14.96006,0,,,
2022-02-18 04:50:00,14.9609,14.9531,14.9792,626,14.9473,0,,,
2022-02-18 04:55:00,14.9533,14.9549,14.97895,460,14.9483,0,,,
2022-02-18 05:00:00,14.97651,14.97149,14.97756,388,14.9449,0,,,
2022-02-18 05:05:00,14.97217,14.9596,14.97367,279,14.94469,0,,,
2022-02-18 05:10:00,14.9455,14.9469,14.97265,192,14.9455,0,,,
2022-02-18 05:15:00,14.9614,14.9459,14.97299,161,14.9455,0,,,
2022-02-18 05:20:00,14.96227,14.9633,14.97248,145,14.9461,0,,,
2022-02-18 05:25:00,14.96962,14.9618,14.97805,144,14.9455,0,,,
2022-02-18 05:30:00,14.97022,14.9611,14.9747,217,14.9453,0,,,
2022-02-18 05:35:00,14.962,14.9485,14.98147,345,14.9463,0,,,
2022-02-18 05:40:00,14.966,14.9629,14.97811,257,14.94439,0,,,
2022-02-18 05:45:00,14.9479,14.96795,14.97408,264,14.94069,0,,,
2022-02-18 05:50:00,14.97031,14.9457,14.9735,279,14.9443,0,,,
2022-02-18 05:55:00,14.97248,14.9449,14.97336,308,14.9439,0,,,
2022-02-18 06:00:00,14.97133,14.9587,14.9714,207,14.9443,0,,,
2022-02-18 06:05:00,14.9588,14.97036,14.97168,235,14.9443,0,,,
2022-02-18 06:10:00,14.97032,14.9537,14.9714,237,14.93859,0,,,
2022-02-18 06:15:00,14.96958,14.9498,14.96988,296,14.9247,0,,,
2022-02-18 06:20:00,14.9399,14.94878,14.9551,239,14.9231,0,,,
2022-02-18 06:25:00,14.94881,14.95228,14.95253,270,14.9235,0,,,
2022-02-18 06:30:00,14.9342,14.94735,14.95258,361,14.9302,0,,,
2022-02-18 06:35:00,14.9376,14.9348,14.95685,534,14.92251,0,,,
2022-02-18 06:40:00,14.9344,14.9292,14.9522,243,14.9292,0,,,
2022-02-18 06:45:00,14.929,14.9375,14.95379,191,14.928,0,,,
2022-02-18 06:50:00,14.9312,14.94695,14.94868,132,14.9312,0,,,
2022-02-18 06:55:00,14.9359,14.9414,14.9603,283,14.9316,0,,,
2022-02-18 07:00:00,14.95849,14.95901,14.96532,519,14.93629,0,,,
2022-02-18 07:05:00,14.9412,14.95521,14.96257,544,14.94,0,,,
2022-02-18 07:10:00,14.9454,14.95,14.95769,680,14.926,0,,,
2022-02-18 07:15:00,14.95016,14.95594,14.95645,501,14.9242,0,,,
2022-02-18 07:20:00,14.95604,14.96245,14.963,452,14.92617,0,,,
2022-02-18 07:25:00,14.9488,14.949,14.9722,636,14.944,0,,,
2022-02-18 07:30:00,14.9631,14.9578,14.9714,388,14.955,0,,,
2022-02-18 07:35:00,14.96715,14.9658,14.97088,512,14.9535,0,,,
2022-02-18 07:40:00,14.9639,14.96521,14.97743,248,14.9546,0,,,
2022-02-18 07:45:00,14.96349,14.9518,14.96518,304,14.9408,0,,,
2022-02-18 07:50:00,14.9518,14.95631,14.96065,289,14.93889,0,,,
2022-02-18 07:55:00,14.95608,14.9688,14.9698,347,14.9402,0,,,
2022-02-18 08:00:00,14.97035,14.9694,14.9772,920,14.9518,0,,,
2022-02-18 08:05:00,14.9698,14.9572,14.9758,677,14.9566,0,,,
2022-02-18 08:10:00,14.9694,14.96809,14.9719,605,14.9506,0,,,
2022-02-18 08:15:00,14.9576,14.96996,14.9727,590,14.9507,0,,,
2022-02-18 08:20:00,14.9581,14.97908,14.9816,475,14.9566,0,,,
2022-02-18 08:25:00,14.97925,14.9465,14.9811,649,14.9292,0,,,
2022-02-18 08:30:00,14.9466,14.9351,14.9472,654,14.9238,0,,,
2022-02-18 08:35:00,14.9355,14.94395,14.94805,760,14.918,0,,,
2022-02-18 08:40:00,14.9447,14.9494,14.9498,719,14.9236,0,,,
2022-02-18 08:45:00,14.94965,14.9583,14.9661,775,14.9342,0,,,
2022-02-18 08:50:00,14.95975,14.9592,14.9757,740,14.9494,0,,,
2022-02-18 08:55:00,14.97035,14.975,14.98897,513,14.9582,0,,,
2022-02-18 09:00:00,14.98542,14.99641,15.0024,636,14.9665,0,,,
2022-02-18 09:05:00,14.99568,14.999,15.0027,468,14.9825,0,,,
2022-02-18 09:10:00,14.99905,14.9891,15.0035,421,14.988,0,,,
2022-02-18 09:15:00,15.0001,14.98351,15.0006,412,14.9738,0,,,
2022-02-18 09:20:00,14.98389,14.9766,14.9945,532,14.9669,0,,,
2022-02-18 09:25:00,14.97695,14.9814,14.9918,956,14.9653,0,,,
2022-02-18 09:30:00,14.9811,14.9861,14.9873,693,14.9633,0,,,
2022-02-18 09:35:00,14.98579,14.98224,14.98681,433,14.9698,0,,,
2022-02-18 09:40:00,14.9821,14.9689,14.98412,444,14.9682,0,,,
2022-02-18 09:45:00,14.9809,14.97017,14.98613,420,14.9587,0,,,
2022-02-18 09:50:00,14.9717,14.9668,14.9726,427,14.95361,0,,,
2022-02-18 09:55:00,14.9677,14.9917,14.996,712,14.9544,0,,,
2022-02-18 10:00:00,14.99219,14.99912,15.0031,663,14.9681,0,,,
2022-02-18 10:05:00,14.9853,15.0226,15.0307,700,14.9853,0,,,
2022-02-18 10:10:00,15.02053,15.0318,15.0343,730,15.0107,0,,,
2022-02-18 10:15:00,15.0316,15.03106,15.0358,550,15.0165,0,,,
2022-02-18 10:20:00,15.0195,15.04996,15.054,499,15.0158,0,,,
2022-02-18 10:25:00,15.0529,15.05728,15.0593,535,15.0366,0,,,
2022-02-18 10:30:00,15.0571,15.05665,15.0592,567,15.0408,0,,,
2022-02-18 10:35:00,15.0587,15.0461,15.0645,663,15.0349,0,,,
2022-02-18 10:40:00,15.0462,15.04176,15.0499,400,15.0298,0,,,
2022-02-18 10:45:00,15.042,15.04535,15.0479,454,15.0304,0,,,
2022-02-18 10:50:00,15.0457,15.0517,15.0563,519,15.0343,0,,,
2022-02-18 10:55:00,15.05195,15.0665,15.07465,604,15.0419,0,,,
2022-02-18 11:00:00,15.0665,15.05855,15.07585,678,15.0504,0,,,
2022-02-18 11:05:00,15.0485,15.054,15.06015,489,15.0424,0,,,
2022-02-18 11:10:00,15.05385,15.0643,15.0673,715,15.0415,0,,,
2022-02-18 11:15:00,15.06356,15.049,15.07093,467,15.049,0,,,
2022-02-18 11:20:00,15.0607,15.05803,15.0664,644,15.0416,0,,,
2022-02-18 11:25:00,15.05863,15.03855,15.0594,552,15.03,0,,,
2022-02-18 11:30:00,15.03855,15.03643,15.04055,371,15.0222,0,,,
2022-02-18 11:35:00,15.03672,15.04145,15.04922,481,15.0212,0,,,
2022-02-18 11:40:00,15.042,15.0544,15.05645,453,15.0306,0,,,
2022-02-18 11:45:00,15.0546,15.0587,15.06025,422,15.0421,0,,,
2022-02-18 11:50:00,15.05855,15.05751,15.06122,377,15.044,0,,,
2022-02-18 11:55:00,15.05739,15.06051,15.06398,358,15.0424,0,,,
2022-02-18 12:00:00,15.06115,15.0355,15.0624,443,15.0353,0,,,
2022-02-18 12:05:00,15.04717,15.046,15.05175,453,15.0324,0,,,
2022-02-18 12:10:00,15.0454,15.04114,15.04596,345,15.0286,0,,,
2022-02-18 12:15:00,15.0417,15.0283,15.0529,444,15.0283,0,,,
2022-02-18 12:20:00,15.0377,15.02582,15.0389,511,15.0138,0,,,
2022-02-18 12:25:00,15.02592,15.0258,15.0296,522,15.002,0,,,
2022-02-18 12:30:00,15.02565,15.01625,15.026,478,15.0057,0,,,
2022-02-18 12:35:00,15.0164,15.01491,15.02105,475,15.0004,0,,,
2022-02-18 12:40:00,15.0043,15.0238,15.0321,454,15.0035,0,,,
2022-02-18 12:45:00,15.02275,15.0125,15.02576,371,15.0092,0,,,
2022-02-18 12:50:00,15.0235,15.0066,15.02753,379,15.0047,0,,,
2022-02-18 12:55:00,15.01771,15.0198,15.025,395,15.0037,0,,,
2022-02-18 13:00:00,15.01818,15.02252,15.0251,467,15.0014,0,,,
2022-02-18 13:05:00,15.02297,15.045,15.046,611,15.0069,0,,,
2022-02-18 13:10:00,15.0226,15.04375,15.0483,886,15.0226,0,,,
2022-02-18 13:15:00,15.045,15.0414,15.0488,889,15.0234,0,,,
2022-02-18 13:20:00,15.0426,15.04425,15.0503,938,15.0305,0,,,
2022-02-18 13:25:00,15.0454,15.0601,15.0642,922,15.0325,0,,,
2022-02-18 13:30:00,15.0596,15.05084,15.0612,957,15.0385,0,,,
2022-02-18 13:35:00,15.0507,15.0349,15.05084,1036,15.025,0,,,
2022-02-18 13:40:00,15.0347,15.04136,15.04375,799,15.0238,0,,,
2022-02-18 13:45:00,15.0415,15.046,15.0518,898,15.0289,0,,,
2022-02-18 13:50:00,15.0458,15.0324,15.04911,733,15.03,0,,,
2022-02-18 13:55:00,15.0445,15.0546,15.0622,839,15.0323,0,,,
2022-02-18 14:00:00,15.05395,15.0611,15.0698,778,15.0418,0,,,
2022-02-18 14:05:00,15.0606,15.0578,15.0645,767,15.0397,0,,,
2022-02-18 14:10:00,15.05814,15.0546,15.06052,915,15.0438,0,,,
2022-02-18 14:15:00,15.05325,15.05535,15.0592,798,14.99,0,,,
2022-02-18 14:20:00,15.05577,15.04749,15.05732,709,15.0373,0,,,
2022-02-18 14:25:00,15.04813,15.0599,15.0677,728,15.0349,0,,,
2022-02-18 14:30:00,15.059,15.0794,15.0854,877,15.0471,0,,,
2022-02-18 14:35:00,15.08,15.0841,15.08849,882,15.0582,0,,,
2022-02-18 14:40:00,15.08266,15.1066,15.1093,792,15.0693,0,,,
2022-02-18 14:45:00,15.1068,15.08095,15.1074,827,15.0723,0,,,
2022-02-18 14:50:00,15.0827,15.07365,15.0829,986,15.0612,0,,,
2022-02-18 14:55:00,15.0762,15.0803,15.082,849,15.0635,0,,,
2022-02-18 15:00:00,15.0782,15.0838,15.092,861,15.066,0,,,
2022-02-18 15:05:00,15.084,15.0782,15.0852,600,15.066,0,,,
2022-02-18 15:10:00,15.07714,15.0739,15.0938,700,15.0637,0,,,
2022-02-18 15:15:00,15.08755,15.08947,15.0943,651,15.0681,0,,,
2022-02-18 15:20:00,15.0793,15.0957,15.0963,868,15.0678,0,,,
2022-02-18 15:25:00,15.0959,15.08326,15.0981,487,15.0739,0,,,
2022-02-18 15:30:00,15.0837,15.08955,15.0971,666,15.0731,0,,,
2022-02-18 15:35:00,15.0911,15.10031,15.1013,591,15.0775,0,,,
2022-02-18 15:40:00,15.10066,15.10685,15.11486,887,15.0875,0,,,
2022-02-18 15:45:00,15.10685,15.12076,15.12845,728,15.095,0,,,
2022-02-18 15:50:00,15.12049,15.12511,15.12854,1030,15.1042,0,,,
2022-02-18 15:55:00,15.12521,15.1206,15.1345,857,15.1083,0,,,
2022-02-18 16:00:00,15.1204,15.1347,15.14041,1017,15.106,0,,,
2022-02-18 16:05:00,15.13407,15.15099,15.152,988,15.1136,0,,,
2022-02-18 16:10:00,15.15108,15.14925,15.15271,872,15.1297,0,,,
2022-02-18 16:15:00,15.1409,15.12605,15.15946,809,15.1168,0,,,
2022-02-18 16:20:00,15.1206,15.1058,15.12575,780,15.0944,0,,,
2022-02-18 16:25:00,15.10381,15.09245,15.1058,1072,15.0803,0,,,
2022-02-18 16:30:00,15.0888,15.0938,15.10827,1062,15.079,0,,,
2022-02-18 16:35:00,15.09649,15.11803,15.12274,808,15.0797,0,,,
2022-02-18 16:40:00,15.114,15.11555,15.11973,772,15.1002,0,,,
2022-02-18 16:45:00,15.1138,15.1103,15.1166,780,15.0998,0,,,
2022-02-18 16:50:00,15.1103,15.1224,15.12845,715,15.1006,0,,,
2022-02-18 16:55:00,15.1243,15.12474,15.1278,959,15.1117,0,,,
2022-02-18 17:00:00,15.1247,15.1206,15.1272,438,15.10797,0,,,
2022-02-18 17:05:00,15.1204,15.1016,15.1242,441,15.1005,0,,,
2022-02-18 17:10:00,15.1014,15.08821,15.1099,636,15.0805,0,,,
2022-02-18 17:15:00,15.08801,15.09839,15.09862,606,15.0777,0,,,
2022-02-18 17:20:00,15.09803,15.1011,15.10285,678,15.0839,0,,,
2022-02-18 17:25:00,15.1011,15.10005,15.10315,565,15.0889,0,,,
2022-02-18 17:30:00,15.10014,15.09643,15.10578,937,15.0801,0,,,
2022-02-18 17:35:00,15.0964,15.1102,15.12526,711,15.0811,0,,,
2022-02-18 17:40:00,15.12493,15.155,15.16105,1026,15.11046,0,,,
2022-02-18 17:45:00,15.15629,15.1582,15.1741,955,15.1452,0,,,
2022-02-18 17:50:00,15.15854,15.15517,15.1597,665,15.1412,0,,,
2022-02-18 17:55:00,15.1543,15.15002,15.15625,554,15.1376,0,,,
2022-02-18 18:00:00,15.1399,15.1341,15.1515,706,15.1245,0,,,
2022-02-18 18:05:00,15.1349,15.14572,15.15005,526,15.1335,0,,,
2022-02-18 18:10:00,15.1341,15.1281,15.14794,454,15.1237,0,,,
2022-02-18 18:15:00,15.1277,15.13966,15.14527,507,15.1264,0,,,
2022-02-18 18:20:00,15.13974,15.13042,15.1408,417,15.1195,0,,,
2022-02-18 18:25:00,15.13065,15.12875,15.13211,408,15.1153,0,,,
2022-02-18 18:30:00,15.1183,15.12495,15.13005,470,15.1129,0,,,
2022-02-18 18:35:00,15.12449,15.12645,15.128,306,15.1118,0,,,
2022-02-18 18:40:00,15.1147,15.1201,15.13744,393,15.1134,0,,,
2022-02-18 18:45:00,15.1203,15.1296,15.13209,425,15.11112,0,,,
2022-02-18 18:50:00,15.1298,15.1281,15.1332,411,15.1182,0,,,
2022-02-18 18:55:00,15.12838,15.11315,15.13,855,15.1028,0,,,
2022-02-18 19:00:00,15.11365,15.0996,15.11655,708,15.0947,0,,,
2022-02-18 19:05:00,15.10883,15.1081,15.1177,455,15.09103,0,,,
2022-02-18 19:10:00,15.11708,15.1077,15.11785,655,15.1038,0,,,
2022-02-18 19:15:00,15.11715,15.10546,15.11831,461,15.095,0,,,
2022-02-18 19:20:00,15.10535,15.0928,15.10613,379,15.0926,0,,,
2022-02-18 19:25:00,15.0947,15.1062,15.10833,401,15.09253,0,,,
2022-02-18 19:30:00,15.10612,15.0963,15.1064,468,15.0795,0,,,
2022-02-18 19:35:00,15.09645,15.1011,15.11544,384,15.08395,0,,,
2022-02-18 19:40:00,15.11201,15.1066,15.12207,374,15.0973,0,,,
2022-02-18 19:45:00,15.1067,15.13032,15.13373,470,15.10507,0,,,
2022-02-18 19:50:00,15.1205,15.1129,15.13401,335,15.1123,0,,,
2022-02-18 19:55:00,15.1129,15.1195,15.13147,466,15.10516,0,,,
2022-02-18 20:00:00,15.13221,15.1328,15.13548,575,15.1155,0,,,
2022-02-18 20:05:00,15.1214,15.1298,15.13959,615,15.1176,0,,,
2022-02-18 20:10:00,15.1296,15.13245,15.13775,577,15.11919,0,,,
2022-02-18 20:15:00,15.13256,15.1367,15.1484,687,15.121,0,,,
2022-02-18 20:20:00,15.14655,15.1359,15.15051,468,15.1332,0,,,
2022-02-18 20:25:00,15.14554,15.14785,15.15567,378,15.13226,0,,,
2022-02-18 20:30:00,15.1359,15.1345,15.1526,527,15.1317,0,,,
2022-02-18 20:35:00,15.1385,15.14724,15.1537,474,15.12703,0,,,
2022-02-18 20:40:00,15.15001,15.1281,15.15085,633,15.10932,0,,,
2022-02-18 20:45:00,15.1277,15.1289,15.14266,687,15.1233,0,,,
2022-02-18 20:50:00,15.14267,15.14567,15.14886,520,15.1269,0,,,
2022-02-18 20:55:00,15.1457,15.13917,15.14679,731,15.1251,0,,,
2022-02-18 21:00:00,15.13912,15.1261,15.14067,296,15.11891,0,,,
2022-02-18 21:05:00,15.13665,15.12577,15.13809,194,15.1203,0,,,
2022-02-18 21:10:00,15.1367,15.13487,15.139,178,15.12011,0,,,
2022-02-18 21:15:00,15.1215,15.13603,15.1373,212,15.11693,0,,,
2022-02-18 21:20:00,15.136,15.13521,15.1375,176,15.11686,0,,,
2022-02-18 21:25:00,15.1213,15.12643,15.13675,203,15.11251,0,,,
2022-02-18 21:30:00,15.13049,15.117,15.13485,180,15.11325,0,,,
2022-02-18 21:35:00,15.12687,15.12982,15.13345,126,15.11021,0,,,
2022-02-18 21:40:00,15.13051,15.12395,15.13275,157,15.1123,0,,,
2022-02-18 21:45:00,15.1034,15.12445,15.13228,143,15.0982,0,,,
2022-02-18 21:50:00,15.12385,15.1162,15.12821,144,15.0462,0,,,
2022-02-18 21:55:00,15.1099,15.1046,15.12265,123,14.9962,0,,,
2022-02-18 22:00:00,14.8908,15.09687,15.09687,2,14.8908,0,,,
2022-02-18 22:10:00,15.11,15.10711,15.11,3,15.10711,0,,,
