Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-20 05:25:00,18.3878,18.39705,18.40273,169,18.38397,0,,,
2023-03-20 05:30:00,18.391,18.3994,18.40201,197,18.3858,0,,,
2023-03-20 05:35:00,18.39782,18.3983,18.40922,143,18.3911,0,,,
2023-03-20 05:40:00,18.40616,18.39949,18.4096,68,18.39605,0,,,
2023-03-20 05:45:00,18.4092,18.4006,18.4096,231,18.39931,0,,,
2023-03-20 05:50:00,18.40217,18.3894,18.4096,266,18.3885,0,,,
2023-03-20 05:55:00,18.3974,18.3897,18.39834,354,18.3806,0,,,
2023-03-20 06:00:00,18.3816,18.3721,18.39441,659,18.3343,0,,,
2023-03-20 06:05:00,18.3681,18.37032,18.3738,598,18.3601,0,,,
2023-03-20 06:10:00,18.37,18.36863,18.37273,275,18.3334,0,,,
2023-03-20 06:15:00,18.36932,18.3654,18.3715,217,18.3309,0,,,
2023-03-20 06:20:00,18.3655,18.372,18.3725,307,18.3562,0,,,
2023-03-20 06:25:00,18.3706,18.37291,18.3804,809,18.3354,0,,,
2023-03-20 06:30:00,18.374,18.36901,18.3838,852,18.358,0,,,
2023-03-20 06:35:00,18.36906,18.3757,18.3838,648,18.358,0,,,
2023-03-20 06:40:00,18.3802,18.3733,18.3826,519,18.3197,0,,,
2023-03-20 06:45:00,18.3733,18.377,18.3792,220,18.3582,0,,,
2023-03-20 06:50:00,18.3745,18.3641,18.3804,451,18.3549,0,,,
2023-03-20 06:55:00,18.3723,18.3713,18.3828,367,18.3521,0,,,
2023-03-20 07:00:00,18.38435,18.4113,18.42205,603,18.3308,0,,,
2023-03-20 07:05:00,18.4115,18.4097,18.42883,806,18.3838,0,,,
2023-03-20 07:10:00,18.4095,18.4204,18.43232,774,18.4043,0,,,
2023-03-20 07:15:00,18.42,18.41384,18.43409,867,18.3432,0,,,
2023-03-20 07:20:00,18.416,18.4052,18.4246,945,18.3924,0,,,
2023-03-20 07:25:00,18.4044,18.4046,18.4262,941,18.3702,0,,,
2023-03-20 07:30:00,18.404,18.39015,18.4054,858,18.3787,0,,,
2023-03-20 07:35:00,18.39022,18.4063,18.40925,649,18.3787,0,,,
2023-03-20 07:40:00,18.4061,18.4376,18.438,674,18.3917,0,,,
2023-03-20 07:45:00,18.4378,18.4609,18.4739,816,18.424,0,,,
2023-03-20 07:50:00,18.45842,18.45767,18.4623,607,18.4415,0,,,
2023-03-20 07:55:00,18.4601,18.5051,18.5242,829,18.4443,0,,,
2023-03-20 08:00:00,18.50949,18.4673,18.51012,996,18.4553,0,,,
2023-03-20 08:05:00,18.4581,18.47634,18.48867,832,18.4483,0,,,
2023-03-20 08:10:00,18.47704,18.5259,18.5267,884,18.4638,0,,,
2023-03-20 08:15:00,18.5257,18.5834,18.5864,1160,18.5133,0,,,
2023-03-20 08:20:00,18.58031,18.5536,18.5975,923,18.5481,0,,,
2023-03-20 08:25:00,18.5659,18.562,18.57139,805,18.5281,0,,,
2023-03-20 08:30:00,18.56552,18.5397,18.56711,1130,18.4801,0,,,
2023-03-20 08:35:00,18.54017,18.5147,18.54591,1244,18.4845,0,,,
2023-03-20 08:40:00,18.5137,18.5021,18.51786,881,18.4874,0,,,
2023-03-20 08:45:00,18.5025,18.51032,18.51549,782,18.4917,0,,,
2023-03-20 08:50:00,18.51,18.47956,18.51189,1188,18.4219,0,,,
2023-03-20 08:55:00,18.4748,18.4999,18.5059,737,18.3979,0,,,
2023-03-20 09:00:00,18.4997,18.5069,18.50777,662,18.4827,0,,,
2023-03-20 09:05:00,18.5065,18.5096,18.53034,894,18.4952,0,,,
2023-03-20 09:10:00,18.519,18.5444,18.55052,919,18.5084,0,,,
2023-03-20 09:15:00,18.5446,18.58143,18.5861,888,18.5321,0,,,
2023-03-20 09:20:00,18.58137,18.54488,18.5822,959,18.5319,0,,,
2023-03-20 09:25:00,18.54506,18.55018,18.5631,905,18.5331,0,,,
2023-03-20 09:30:00,18.5523,18.5183,18.5546,931,18.5102,0,,,
2023-03-20 09:35:00,18.5187,18.5479,18.5492,597,18.5078,0,,,
2023-03-20 09:40:00,18.5477,18.5142,18.55216,742,18.512,0,,,
2023-03-20 09:45:00,18.5271,18.5178,18.53053,847,18.5033,0,,,
2023-03-20 09:50:00,18.5182,18.5156,18.5219,737,18.4902,0,,,
2023-03-20 09:55:00,18.5154,18.5049,18.5234,731,18.4957,0,,,
2023-03-20 10:00:00,18.5047,18.5002,18.51314,755,18.4887,0,,,
2023-03-20 10:05:00,18.5004,18.4876,18.50816,807,18.4737,0,,,
2023-03-20 10:10:00,18.4874,18.4929,18.5005,768,18.4749,0,,,
2023-03-20 10:15:00,18.4926,18.4825,18.4934,965,18.4586,0,,,
2023-03-20 10:20:00,18.4827,18.5096,18.512,850,18.4693,0,,,
2023-03-20 10:25:00,18.5094,18.4924,18.5122,558,18.4829,0,,,
2023-03-20 10:30:00,18.4926,18.5062,18.5089,678,18.4826,0,,,
2023-03-20 10:35:00,18.5064,18.49193,18.5126,968,18.4821,0,,,
2023-03-20 10:40:00,18.4883,18.4736,18.49196,757,18.4218,0,,,
2023-03-20 10:45:00,18.4728,18.4654,18.47615,805,18.4542,0,,,
2023-03-20 10:50:00,18.46456,18.4755,18.4755,677,18.4228,0,,,
2023-03-20 10:55:00,18.47313,18.47262,18.4773,826,18.451,0,,,
2023-03-20 11:00:00,18.4767,18.5025,18.5063,761,18.4671,0,,,
2023-03-20 11:05:00,18.5027,18.4796,18.51001,767,18.4751,0,,,
2023-03-20 11:10:00,18.4827,18.4812,18.50067,551,18.473,0,,,
2023-03-20 11:15:00,18.49227,18.5067,18.5075,726,18.4805,0,,,
2023-03-20 11:20:00,18.4935,18.50282,18.5091,751,18.4897,0,,,
2023-03-20 11:25:00,18.50387,18.4888,18.5073,613,18.4755,0,,,
2023-03-20 11:30:00,18.4899,18.4895,18.4925,567,18.4747,0,,,
2023-03-20 11:35:00,18.4875,18.4737,18.4921,504,18.4606,0,,,
2023-03-20 11:40:00,18.47228,18.4735,18.4747,583,18.4547,0,,,
2023-03-20 11:45:00,18.4733,18.4737,18.4745,615,18.4571,0,,,
2023-03-20 11:50:00,18.4735,18.47419,18.4753,479,18.4544,0,,,
2023-03-20 11:55:00,18.47422,18.4575,18.47533,641,18.4422,0,,,
2023-03-20 12:00:00,18.458,18.434,18.4599,561,18.4268,0,,,
2023-03-20 12:05:00,18.4344,18.45295,18.45558,596,18.4285,0,,,
2023-03-20 12:10:00,18.4438,18.4292,18.45582,489,18.4194,0,,,
2023-03-20 12:15:00,18.4359,18.45235,18.4554,516,18.4263,0,,,
2023-03-20 12:20:00,18.4557,18.42825,18.45711,729,18.4149,0,,,
2023-03-20 12:25:00,18.42832,18.4381,18.4431,552,18.4172,0,,,
2023-03-20 12:30:00,18.4415,18.4472,18.45034,692,18.4271,0,,,
2023-03-20 12:35:00,18.44853,18.4501,18.45292,875,18.4272,0,,,
2023-03-20 12:40:00,18.44903,18.4562,18.4626,583,18.4294,0,,,
2023-03-20 12:45:00,18.4564,18.44261,18.4582,607,18.4221,0,,,
2023-03-20 12:50:00,18.4442,18.4479,18.4536,601,18.4264,0,,,
2023-03-20 12:55:00,18.44597,18.47152,18.4741,628,18.4331,0,,,
2023-03-20 13:00:00,18.47143,18.4664,18.4858,769,18.4602,0,,,
2023-03-20 13:05:00,18.4796,18.47035,18.4851,784,18.454,0,,,
2023-03-20 13:10:00,18.46941,18.45528,18.4721,652,18.4421,0,,,
2023-03-20 13:15:00,18.45505,18.4436,18.4665,542,18.4433,0,,,
2023-03-20 13:20:00,18.4569,18.44737,18.4631,722,18.4336,0,,,
2023-03-20 13:25:00,18.44683,18.44854,18.4549,565,18.4334,0,,,
2023-03-20 13:30:00,18.4486,18.46677,18.46677,933,18.4226,0,,,
2023-03-20 13:35:00,18.4559,18.4577,18.4685,763,18.4404,0,,,
2023-03-20 13:40:00,18.4575,18.46599,18.4696,884,18.4409,0,,,
2023-03-20 13:45:00,18.4694,18.4961,18.5094,1065,18.4555,0,,,
2023-03-20 13:50:00,18.49473,18.51,18.5108,1117,18.4775,0,,,
2023-03-20 13:55:00,18.5092,18.5047,18.5157,843,18.487,0,,,
2023-03-20 14:00:00,18.50097,18.4888,18.5047,876,18.4699,0,,,
2023-03-20 14:05:00,18.48497,18.5145,18.5185,1090,18.4684,0,,,
2023-03-20 14:10:00,18.51381,18.5204,18.5261,942,18.5002,0,,,
2023-03-20 14:15:00,18.51765,18.519,18.5332,914,18.5052,0,,,
2023-03-20 14:20:00,18.5214,18.5174,18.5342,869,18.5045,0,,,
2023-03-20 14:25:00,18.517,18.52198,18.5374,892,18.5048,0,,,
2023-03-20 14:30:00,18.5244,18.51396,18.5319,831,18.4987,0,,,
2023-03-20 14:35:00,18.515,18.50657,18.5178,803,18.4952,0,,,
2023-03-20 14:40:00,18.50635,18.50695,18.5181,657,18.4942,0,,,
2023-03-20 14:45:00,18.50695,18.51001,18.52749,821,18.4949,0,,,
2023-03-20 14:50:00,18.5131,18.50696,18.5261,719,18.4945,0,,,
2023-03-20 14:55:00,18.50688,18.4941,18.50715,597,18.4792,0,,,
2023-03-20 15:00:00,18.4939,18.50571,18.5123,785,18.4803,0,,,
2023-03-20 15:05:00,18.5073,18.5017,18.50875,685,18.4876,0,,,
2023-03-20 15:10:00,18.5015,18.5116,18.51689,863,18.4862,0,,,
2023-03-20 15:15:00,18.51079,18.5275,18.54431,895,18.4976,0,,,
2023-03-20 15:20:00,18.53934,18.5473,18.54924,771,18.5285,0,,,
2023-03-20 15:25:00,18.5475,18.54801,18.55132,767,18.531,0,,,
2023-03-20 15:30:00,18.54787,18.5271,18.54818,818,18.5156,0,,,
2023-03-20 15:35:00,18.5277,18.53761,18.54038,516,18.5119,0,,,
2023-03-20 15:40:00,18.53764,18.5379,18.5391,702,18.5125,0,,,
2023-03-20 15:45:00,18.53798,18.52797,18.54135,731,18.5111,0,,,
2023-03-20 15:50:00,18.5283,18.5271,18.53213,635,18.5123,0,,,
2023-03-20 15:55:00,18.52424,18.5323,18.5375,657,18.505,0,,,
2023-03-20 16:00:00,18.53185,18.5192,18.53512,848,18.5033,0,,,
2023-03-20 16:05:00,18.51785,18.5321,18.5335,866,18.5033,0,,,
2023-03-20 16:10:00,18.5319,18.5259,18.5435,675,18.5176,0,,,
2023-03-20 16:15:00,18.5257,18.52177,18.5302,713,18.5115,0,,,
2023-03-20 16:20:00,18.5246,18.5296,18.531,680,18.5091,0,,,
2023-03-20 16:25:00,18.5296,18.5044,18.53,791,18.5044,0,,,
2023-03-20 16:30:00,18.5136,18.5101,18.5208,675,18.5036,0,,,
2023-03-20 16:35:00,18.51043,18.5079,18.51379,486,18.4987,0,,,
2023-03-20 16:40:00,18.5077,18.50545,18.50878,468,18.4917,0,,,
2023-03-20 16:45:00,18.5043,18.49776,18.50571,427,18.4881,0,,,
2023-03-20 16:50:00,18.49769,18.49523,18.50029,747,18.4806,0,,,
2023-03-20 16:55:00,18.4909,18.49534,18.50456,570,18.4814,0,,,
2023-03-20 17:00:00,18.4795,18.4844,18.49746,542,18.4759,0,,,
2023-03-20 17:05:00,18.49127,18.4722,18.49127,658,18.4646,0,,,
2023-03-20 17:10:00,18.4724,18.47643,18.48383,663,18.4652,0,,,
2023-03-20 17:15:00,18.47643,18.49024,18.49247,526,18.4632,0,,,
2023-03-20 17:20:00,18.4864,18.49725,18.50065,690,18.4785,0,,,
2023-03-20 17:25:00,18.4934,18.4944,18.5023,306,18.4859,0,,,
2023-03-20 17:30:00,18.4942,18.495,18.50208,479,18.485,0,,,
2023-03-20 17:35:00,18.50248,18.50577,18.5074,593,18.4898,0,,,
2023-03-20 17:40:00,18.4939,18.5046,18.50608,495,18.4855,0,,,
2023-03-20 17:45:00,18.4924,18.4888,18.50546,352,18.48277,0,,,
2023-03-20 17:50:00,18.50427,18.50435,18.50827,368,18.4874,0,,,
2023-03-20 17:55:00,18.50423,18.50479,18.50655,310,18.4919,0,,,
2023-03-20 18:00:00,18.50466,18.51035,18.5144,688,18.4947,0,,,
2023-03-20 18:05:00,18.50995,18.51125,18.51213,465,18.4972,0,,,
2023-03-20 18:10:00,18.51135,18.5028,18.51135,576,18.4974,0,,,
2023-03-20 18:15:00,18.5028,18.50823,18.51111,369,18.4972,0,,,
2023-03-20 18:20:00,18.5018,18.4952,18.50942,277,18.4895,0,,,
2023-03-20 18:25:00,18.4954,18.5014,18.50845,233,18.4887,0,,,
2023-03-20 18:30:00,18.50701,18.5122,18.51294,467,18.4961,0,,,
2023-03-20 18:35:00,18.505,18.503,18.51628,191,18.5014,0,,,
2023-03-20 18:40:00,18.5082,18.5076,18.51867,282,18.5021,0,,,
2023-03-20 18:45:00,18.5024,18.50453,18.516,145,18.5019,0,,,
2023-03-20 18:50:00,18.508,18.51428,18.51736,360,18.49287,0,,,
2023-03-20 18:55:00,18.5145,18.4958,18.51755,444,18.4874,0,,,
2023-03-20 19:00:00,18.495,18.4965,18.51718,296,18.4945,0,,,
2023-03-20 19:05:00,18.4979,18.51755,18.51855,306,18.4965,0,,,
2023-03-20 19:10:00,18.51805,18.52725,18.52995,288,18.4984,0,,,
2023-03-20 19:15:00,18.52785,18.5075,18.52845,252,18.50383,0,,,
2023-03-20 19:20:00,18.512,18.5074,18.52635,247,18.5073,0,,,
2023-03-20 19:25:00,18.52371,18.4941,18.52392,210,18.4927,0,,,
2023-03-20 19:30:00,18.4868,18.4766,18.51525,272,18.4744,0,,,
2023-03-20 19:35:00,18.4764,18.4869,18.50822,235,18.4751,0,,,
2023-03-20 19:40:00,18.4797,18.4798,18.50776,160,18.47561,0,,,
2023-03-20 19:45:00,18.4796,18.4932,18.51937,396,18.4796,0,,,
2023-03-20 19:50:00,18.493,18.4923,18.51625,203,18.4907,0,,,
2023-03-20 19:55:00,18.4925,18.51336,18.51815,397,18.4827,0,,,
2023-03-20 20:00:00,18.4851,18.4848,18.51614,248,18.4831,0,,,
2023-03-20 20:05:00,18.51475,18.4813,18.51857,197,18.4797,0,,,
2023-03-20 20:10:00,18.4815,18.4963,18.51424,123,18.4808,0,,,
2023-03-20 20:15:00,18.4817,18.4838,18.51487,132,18.4801,0,,,
2023-03-20 20:20:00,18.4835,18.4835,18.5165,151,18.4794,0,,,
2023-03-20 20:25:00,18.51395,18.51455,18.51971,178,18.4819,0,,,
2023-03-20 20:30:00,18.4819,18.5042,18.51942,142,18.4806,0,,,
2023-03-20 20:35:00,18.5044,18.4995,18.51761,116,18.4823,0,,,
2023-03-20 20:40:00,18.4871,18.4995,18.5168,107,18.4866,0,,,
2023-03-20 20:45:00,18.5163,18.50941,18.52793,112,18.4645,0,,,
2023-03-20 20:50:00,18.5022,18.495,18.52062,111,18.4665,0,,,
2023-03-20 20:55:00,18.51127,18.5065,18.52062,80,18.4597,0,,,
2023-03-20 21:00:00,18.4609,18.4995,18.50735,63,18.4375,0,,,
2023-03-20 21:05:00,18.49369,18.4406,18.5126,107,18.4375,0,,,
2023-03-20 21:10:00,18.4548,18.45669,18.4917,179,18.4406,0,,,
2023-03-20 21:15:00,18.47458,18.4953,18.4953,87,18.4469,0,,,
2023-03-20 21:20:00,18.4915,18.47458,18.4961,62,18.4575,0,,,
2023-03-20 21:25:00,18.49479,18.47458,18.50619,72,18.45411,0,,,
2023-03-20 21:30:00,18.4908,18.4833,18.4949,82,18.44329,0,,,
2023-03-20 21:35:00,18.487,18.4686,18.4988,69,18.42421,0,,,
2023-03-20 21:40:00,18.4948,18.4962,18.50023,72,18.4456,0,,,
2023-03-20 21:45:00,18.4775,18.3666,18.50159,75,18.3656,0,,,
2023-03-20 21:50:00,18.4781,18.4781,18.5033,33,18.36661,0,,,
2023-03-20 21:55:00,18.5011,18.49931,18.5035,57,18.0772,0,,,
2023-03-20 22:00:00,18.2435,18.49935,18.5053,98,18.2392,0,,,
2023-03-20 22:05:00,18.4814,18.5005,18.52319,79,18.2696,0,,,
2023-03-20 22:10:00,18.47,18.4728,18.49929,28,18.2707,0,,,
2023-03-20 22:15:00,18.47067,18.2675,18.54331,56,18.20521,0,,,
2023-03-20 22:20:00,18.2675,18.4735,18.5046,69,18.2675,0,,,
2023-03-20 22:25:00,18.47055,18.492,18.50131,44,18.47055,0,,,
2023-03-20 22:30:00,18.4013,18.4616,18.4925,70,18.4011,0,,,
2023-03-20 22:35:00,18.4887,18.4912,18.49237,56,18.4021,0,,,
2023-03-20 22:40:00,18.4729,18.4983,18.51107,72,18.403,0,,,
2023-03-20 22:45:00,18.47,18.4616,18.51479,75,18.4304,0,,,
2023-03-20 22:50:00,18.4986,18.47,18.4999,75,18.4616,0,,,
2023-03-20 22:55:00,18.4924,18.4615,18.50003,68,18.4311,0,,,
2023-03-20 23:00:00,18.47042,18.47212,18.4927,104,18.4263,0,,,
2023-03-20 23:05:00,18.4267,18.48649,18.50919,168,18.4259,0,,,
2023-03-20 23:10:00,18.4854,18.47186,18.49601,84,18.4271,0,,,
2023-03-20 23:15:00,18.4915,18.5043,18.5065,67,18.4269,0,,,
2023-03-20 23:20:00,18.5073,18.4701,18.5074,133,18.4275,0,,,
2023-03-20 23:25:00,18.47,18.4806,18.4895,154,18.4227,0,,,
2023-03-20 23:30:00,18.4645,18.4292,18.4887,175,18.4225,0,,,
2023-03-20 23:35:00,18.46619,18.48445,18.5058,130,18.429,0,,,
2023-03-20 23:40:00,18.4846,18.5003,18.5064,128,18.4473,0,,,
2023-03-20 23:45:00,18.48532,18.48426,18.5141,132,18.4466,0,,,
2023-03-20 23:50:00,18.48424,18.5035,18.5073,185,18.48173,0,,,
2023-03-20 23:55:00,18.504,18.49632,18.5063,87,18.4812,0,,,
