Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-07 08:55:00,19.15225,19.091,19.153,650,19.0886,0,,,
2023-06-07 09:00:00,19.092,19.122,19.122,708,19.0902,0,,,
2023-06-07 09:05:00,19.1219,19.11765,19.13,542,19.1012,0,,,
2023-06-07 09:10:00,19.103,19.1189,19.125,455,19.103,0,,,
2023-06-07 09:15:00,19.11903,19.1083,19.1194,492,19.0996,0,,,
2023-06-07 09:20:00,19.10884,19.11225,19.1353,783,19.0984,0,,,
2023-06-07 09:25:00,19.1136,19.1121,19.1355,645,19.09455,0,,,
2023-06-07 09:30:00,19.11016,19.10999,19.1131,533,19.094,0,,,
2023-06-07 09:35:00,19.10697,19.1027,19.116,381,19.0934,0,,,
2023-06-07 09:40:00,19.10071,19.1162,19.1238,507,19.10071,0,,,
2023-06-07 09:45:00,19.11512,19.1058,19.1172,448,19.094,0,,,
2023-06-07 09:50:00,19.1057,19.1122,19.114,628,19.0941,0,,,
2023-06-07 09:55:00,19.1112,19.0903,19.1132,582,19.0768,0,,,
2023-06-07 10:00:00,19.0907,19.07138,19.0929,805,19.06,0,,,
2023-06-07 10:05:00,19.0675,19.06579,19.0763,662,19.0434,0,,,
2023-06-07 10:10:00,19.06568,19.0842,19.0854,645,19.0538,0,,,
2023-06-07 10:15:00,19.084,19.0899,19.0899,605,19.0695,0,,,
2023-06-07 10:20:00,19.08689,19.068,19.0907,658,19.0675,0,,,
2023-06-07 10:25:00,19.0799,19.04766,19.0813,888,19.0361,0,,,
2023-06-07 10:30:00,19.0492,19.02428,19.0542,773,19.0209,0,,,
2023-06-07 10:35:00,19.0256,19.0015,19.0256,784,18.988,0,,,
2023-06-07 10:40:00,19.0129,19.0376,19.0467,737,19.0011,0,,,
2023-06-07 10:45:00,19.03476,19.0188,19.0494,631,19.0153,0,,,
2023-06-07 10:50:00,19.0327,19.02222,19.0422,572,19.0118,0,,,
2023-06-07 10:55:00,19.012,19.0328,19.0381,808,19.0075,0,,,
2023-06-07 11:00:00,19.033,19.0347,19.0371,909,19.0191,0,,,
2023-06-07 11:05:00,19.03255,19.0298,19.0378,794,19.0206,0,,,
2023-06-07 11:10:00,19.03,19.02795,19.0444,803,19.0165,0,,,
2023-06-07 11:15:00,19.02805,19.02379,19.034,721,19.0,0,,,
2023-06-07 11:20:00,19.0123,19.0038,19.0233,644,18.9909,0,,,
2023-06-07 11:25:00,19.0022,18.97888,19.0112,781,18.9781,0,,,
2023-06-07 11:30:00,18.9765,18.9701,18.99616,627,18.9619,0,,,
2023-06-07 11:35:00,18.97,18.9925,18.9963,812,18.97,0,,,
2023-06-07 11:40:00,18.9923,19.0142,19.021,588,18.9794,0,,,
2023-06-07 11:45:00,19.014,19.00241,19.0219,1032,18.993,0,,,
2023-06-07 11:50:00,19.0023,19.02831,19.0405,783,18.9917,0,,,
2023-06-07 11:55:00,19.02757,19.0009,19.0302,536,19.0001,0,,,
2023-06-07 12:00:00,19.0156,19.0208,19.02617,680,19.0022,0,,,
2023-06-07 12:05:00,19.01942,19.0303,19.0333,841,19.0014,0,,,
2023-06-07 12:10:00,19.0307,19.0296,19.0355,897,19.0078,0,,,
2023-06-07 12:15:00,19.02612,19.02947,19.0445,748,19.0146,0,,,
2023-06-07 12:20:00,19.0296,19.042,19.044,718,19.02,0,,,
2023-06-07 12:25:00,19.0424,19.03825,19.0427,980,19.0099,0,,,
2023-06-07 12:30:00,19.03834,19.0191,19.0418,851,19.0099,0,,,
2023-06-07 12:35:00,19.0318,19.0485,19.05635,768,19.0199,0,,,
2023-06-07 12:40:00,19.04865,19.06745,19.0736,900,19.039,0,,,
2023-06-07 12:45:00,19.06719,19.0763,19.0811,750,19.0558,0,,,
2023-06-07 12:50:00,19.07452,19.06147,19.0761,969,19.0445,0,,,
2023-06-07 12:55:00,19.064,19.05892,19.0649,947,19.0401,0,,,
2023-06-07 13:00:00,19.0619,19.0552,19.069,1013,19.044,0,,,
2023-06-07 13:05:00,19.056,19.05168,19.0567,758,19.0318,0,,,
2023-06-07 13:10:00,19.05135,19.0422,19.0528,882,19.0306,0,,,
2023-06-07 13:15:00,19.03994,19.0414,19.0436,707,19.0266,0,,,
2023-06-07 13:20:00,19.0409,19.0414,19.0482,668,19.028,0,,,
2023-06-07 13:25:00,19.0416,19.04636,19.049,761,19.0299,0,,,
2023-06-07 13:30:00,19.0478,19.05367,19.0545,1067,19.0322,0,,,
2023-06-07 13:35:00,19.0404,19.0568,19.0578,842,19.0329,0,,,
2023-06-07 13:40:00,19.05628,19.0225,19.0593,888,19.0217,0,,,
2023-06-07 13:45:00,19.0224,19.0174,19.0356,928,19.0039,0,,,
2023-06-07 13:50:00,19.0176,19.00512,19.0359,863,18.995,0,,,
2023-06-07 13:55:00,19.0052,18.99661,19.0122,682,18.9832,0,,,
2023-06-07 14:00:00,18.9961,19.0048,19.0216,1495,18.922,0,,,
2023-06-07 14:05:00,19.00908,19.0203,19.0297,1064,18.9784,0,,,
2023-06-07 14:10:00,19.01894,19.0408,19.04335,1330,19.0073,0,,,
2023-06-07 14:15:00,19.0404,19.05081,19.0586,1130,19.0263,0,,,
2023-06-07 14:20:00,19.0533,19.05984,19.0656,1125,19.029,0,,,
2023-06-07 14:25:00,19.0496,19.06645,19.071,1119,19.0432,0,,,
2023-06-07 14:30:00,19.0654,19.06648,19.0726,1032,19.0495,0,,,
2023-06-07 14:35:00,19.06725,19.07,19.086,972,19.0539,0,,,
2023-06-07 14:40:00,19.0739,19.1026,19.1081,995,19.0584,0,,,
2023-06-07 14:45:00,19.105,19.0771,19.1057,919,19.0703,0,,,
2023-06-07 14:50:00,19.07636,19.0905,19.09277,923,19.0638,0,,,
2023-06-07 14:55:00,19.09005,19.0881,19.0984,1130,19.0696,0,,,
2023-06-07 15:00:00,19.08613,19.08718,19.0948,1258,19.0699,0,,,
2023-06-07 15:05:00,19.0882,19.0657,19.0888,1137,19.0657,0,,,
2023-06-07 15:10:00,19.07448,19.07144,19.08361,889,19.0608,0,,,
2023-06-07 15:15:00,19.0728,19.0819,19.0819,962,19.048,0,,,
2023-06-07 15:20:00,19.0807,19.0803,19.08685,985,19.0656,0,,,
2023-06-07 15:25:00,19.08064,19.0845,19.0959,776,19.0668,0,,,
2023-06-07 15:30:00,19.0847,19.07865,19.08719,998,19.0697,0,,,
2023-06-07 15:35:00,19.0787,19.0683,19.0807,1052,19.0655,0,,,
2023-06-07 15:40:00,19.0795,19.09514,19.1005,533,19.0677,0,,,
2023-06-07 15:45:00,19.0993,19.097,19.1054,923,19.0851,0,,,
2023-06-07 15:50:00,19.0973,19.0969,19.09917,555,19.0843,0,,,
2023-06-07 15:55:00,19.0973,19.09441,19.0978,479,19.0829,0,,,
2023-06-07 16:00:00,19.0963,19.09471,19.0963,821,19.0772,0,,,
2023-06-07 16:05:00,19.0952,19.09325,19.09665,574,19.0781,0,,,
2023-06-07 16:10:00,19.09346,19.09475,19.09523,536,19.07178,0,,,
2023-06-07 16:15:00,19.09511,19.0965,19.09731,502,19.07456,0,,,
2023-06-07 16:20:00,19.09635,19.0825,19.0981,455,19.0825,0,,,
2023-06-07 16:25:00,19.09315,19.10878,19.11482,839,19.0811,0,,,
2023-06-07 16:30:00,19.10896,19.0951,19.11056,481,19.0943,0,,,
2023-06-07 16:35:00,19.1067,19.11811,19.12437,512,19.0947,0,,,
2023-06-07 16:40:00,19.11785,19.12195,19.1249,637,19.1077,0,,,
2023-06-07 16:45:00,19.12103,19.1225,19.12505,1024,19.1099,0,,,
2023-06-07 16:50:00,19.12223,19.1236,19.12361,567,19.1095,0,,,
2023-06-07 16:55:00,19.1225,19.123,19.13037,672,19.1126,0,,,
2023-06-07 17:00:00,19.1141,19.11985,19.12569,736,19.09137,0,,,
2023-06-07 17:05:00,19.101,19.1085,19.12586,838,19.0955,0,,,
2023-06-07 17:10:00,19.11979,19.11955,19.12265,731,19.0901,0,,,
2023-06-07 17:15:00,19.11975,19.0929,19.12061,361,19.08085,0,,,
2023-06-07 17:20:00,19.11987,19.1087,19.12,444,19.0802,0,,,
2023-06-07 17:25:00,19.0851,19.11091,19.11265,466,19.0851,0,,,
2023-06-07 17:30:00,19.11044,19.11591,19.11885,479,19.0849,0,,,
2023-06-07 17:35:00,19.1055,19.11748,19.11796,363,19.1028,0,,,
2023-06-07 17:40:00,19.11745,19.10854,19.12246,349,19.0964,0,,,
2023-06-07 17:45:00,19.1082,19.11725,19.12065,942,19.06425,0,,,
2023-06-07 17:50:00,19.11865,19.1089,19.11995,524,19.10139,0,,,
2023-06-07 17:55:00,19.1063,19.1055,19.11805,122,19.102,0,,,
2023-06-07 18:00:00,19.10711,19.11819,19.122,217,19.1042,0,,,
2023-06-07 18:05:00,19.1183,19.1153,19.1226,378,19.1063,0,,,
2023-06-07 18:10:00,19.1114,19.1162,19.1231,779,19.10316,0,,,
2023-06-07 18:15:00,19.11892,19.1148,19.1221,379,19.1064,0,,,
2023-06-07 18:20:00,19.1221,19.1123,19.1228,143,19.1068,0,,,
2023-06-07 18:25:00,19.11775,19.1093,19.1222,503,19.0998,0,,,
2023-06-07 18:30:00,19.1079,19.1113,19.11225,530,19.0978,0,,,
2023-06-07 18:35:00,19.11135,19.1037,19.1171,466,19.0993,0,,,
2023-06-07 18:40:00,19.1057,19.1064,19.11355,342,19.0987,0,,,
2023-06-07 18:45:00,19.11118,19.1041,19.11126,227,19.0976,0,,,
2023-06-07 18:50:00,19.1043,19.10149,19.10887,168,19.0973,0,,,
2023-06-07 18:55:00,19.1028,19.1012,19.10877,165,19.097,0,,,
2023-06-07 19:00:00,19.11006,19.1029,19.11464,220,19.0979,0,,,
2023-06-07 19:05:00,19.1031,19.0995,19.11106,240,19.09349,0,,,
2023-06-07 19:10:00,19.11084,19.0999,19.11086,437,19.0925,0,,,
2023-06-07 19:15:00,19.1003,19.0954,19.10977,415,19.0925,0,,,
2023-06-07 19:20:00,19.0951,19.097,19.10971,325,19.0941,0,,,
2023-06-07 19:25:00,19.10847,19.0924,19.10966,283,19.0917,0,,,
2023-06-07 19:30:00,19.1036,19.0948,19.10738,261,19.0916,0,,,
2023-06-07 19:35:00,19.095,19.10765,19.108,207,19.09145,0,,,
2023-06-07 19:40:00,19.0965,19.099,19.10952,200,19.0958,0,,,
2023-06-07 19:45:00,19.1006,19.1114,19.1122,146,19.09859,0,,,
2023-06-07 19:50:00,19.11105,19.1127,19.11327,248,19.0987,0,,,
2023-06-07 19:55:00,19.1131,19.1054,19.12489,399,19.1018,0,,,
2023-06-07 20:00:00,19.11565,19.0832,19.1158,535,19.07333,0,,,
2023-06-07 20:05:00,19.09275,19.0791,19.09365,281,19.0784,0,,,
2023-06-07 20:10:00,19.0784,19.09059,19.0942,176,19.07626,0,,,
2023-06-07 20:15:00,19.09418,19.09423,19.09575,172,19.0782,0,,,
2023-06-07 20:20:00,19.09299,19.09281,19.09409,189,19.07827,0,,,
2023-06-07 20:25:00,19.09208,19.0805,19.09663,183,19.07915,0,,,
2023-06-07 20:30:00,19.0792,19.10313,19.10527,230,19.0768,0,,,
2023-06-07 20:35:00,19.10229,19.0921,19.10336,88,19.09067,0,,,
2023-06-07 20:40:00,19.0918,19.0986,19.1112,193,19.0908,0,,,
2023-06-07 20:45:00,19.0889,19.0948,19.11123,134,19.0889,0,,,
2023-06-07 20:50:00,19.10885,19.0971,19.11208,141,19.0889,0,,,
2023-06-07 20:55:00,19.0901,19.0482,19.1119,986,18.9719,0,,,
2023-06-07 21:00:00,19.0182,19.0678,19.09244,83,19.0117,0,,,
2023-06-07 21:05:00,19.04745,19.0453,19.08779,93,19.03615,0,,,
2023-06-07 21:10:00,19.0638,19.06637,19.0664,68,19.04595,0,,,
2023-06-07 21:15:00,19.066,19.0659,19.06667,53,19.0449,0,,,
2023-06-07 21:20:00,19.0654,19.06549,19.06589,51,19.0447,0,,,
2023-06-07 21:25:00,19.0518,19.06549,19.06549,2,19.0518,0,,,
2023-06-07 21:30:00,19.0282,19.07049,19.0744,146,19.0274,0,,,
2023-06-07 21:35:00,19.0718,19.0716,19.0767,27,19.0276,0,,,
2023-06-07 21:40:00,19.06947,19.05745,19.0781,153,19.0274,0,,,
2023-06-07 21:45:00,19.0276,19.05745,19.07991,144,19.0102,0,,,
2023-06-07 21:50:00,19.0699,19.022,19.08021,131,19.01,0,,,
2023-06-07 21:55:00,19.05413,19.05605,19.0779,126,19.0098,0,,,
2023-06-07 22:00:00,19.0375,19.0687,19.0699,538,19.0353,0,,,
2023-06-07 22:05:00,19.0689,19.0664,19.0698,329,19.0351,0,,,
2023-06-07 22:10:00,19.04655,19.06345,19.0893,185,19.0325,0,,,
2023-06-07 22:15:00,19.06,19.08529,19.0878,61,19.06,0,,,
2023-06-07 22:20:00,19.0852,19.0818,19.0852,42,19.0513,0,,,
2023-06-07 22:25:00,19.0826,19.0808,19.083,62,19.0509,0,,,
2023-06-07 22:30:00,19.0753,19.0798,19.0808,66,19.0568,0,,,
2023-06-07 22:35:00,19.0799,19.07999,19.0806,65,19.0569,0,,,
2023-06-07 22:40:00,19.0799,19.0806,19.0814,88,19.0568,0,,,
2023-06-07 22:45:00,19.061,19.07719,19.0858,110,19.0604,0,,,
2023-06-07 22:50:00,19.0819,19.08185,19.08283,48,19.0569,0,,,
2023-06-07 22:55:00,19.0816,19.0809,19.0817,58,19.0562,0,,,
2023-06-07 23:00:00,19.0806,19.0723,19.0819,88,19.0541,0,,,
2023-06-07 23:05:00,19.0764,19.0769,19.0778,82,19.05385,0,,,
2023-06-07 23:10:00,19.05665,19.077,19.07816,76,19.05625,0,,,
2023-06-07 23:15:00,19.0762,19.0773,19.0778,96,19.05625,0,,,
2023-06-07 23:20:00,19.07729,19.0765,19.08022,113,19.05625,0,,,
2023-06-07 23:25:00,19.05645,19.08033,19.08038,92,19.0563,0,,,
2023-06-07 23:30:00,19.05688,19.0766,19.07969,82,19.05625,0,,,
2023-06-07 23:35:00,19.0762,19.0764,19.07883,57,19.05575,0,,,
2023-06-07 23:40:00,19.0755,19.0732,19.0769,117,19.03621,0,,,
2023-06-07 23:45:00,19.05495,19.05619,19.0825,94,19.04215,0,,,
2023-06-07 23:50:00,19.04215,19.063,19.07947,239,19.0335,0,,,
2023-06-07 23:55:00,19.04114,19.06171,19.06747,106,19.04053,0,,,
