Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-16 06:25:00,1.35511,1.35515,1.35531,275,1.35498,0,,,
2022-02-16 06:30:00,1.35524,1.35551,1.35565,315,1.35512,0,,,
2022-02-16 06:35:00,1.35553,1.3555,1.3556,263,1.3553,0,,,
2022-02-16 06:40:00,1.35542,1.35535,1.3557,283,1.3552,0,,,
2022-02-16 06:45:00,1.35533,1.35539,1.3556,291,1.3552,0,,,
2022-02-16 06:50:00,1.35537,1.35532,1.35552,314,1.3551,0,,,
2022-02-16 06:55:00,1.35531,1.35543,1.3555,375,1.3548,0,,,
2022-02-16 07:00:00,1.35547,1.35514,1.3559,701,1.3551,0,,,
2022-02-16 07:05:00,1.35514,1.35581,1.35591,619,1.355,0,,,
2022-02-16 07:10:00,1.35587,1.35576,1.35612,508,1.3555,0,,,
2022-02-16 07:15:00,1.3558,1.35602,1.3562,475,1.3556,0,,,
2022-02-16 07:20:00,1.35595,1.3557,1.35623,529,1.3556,0,,,
2022-02-16 07:25:00,1.35573,1.35573,1.3559,493,1.3554,0,,,
2022-02-16 07:30:00,1.35573,1.35553,1.35576,452,1.3552,0,,,
2022-02-16 07:35:00,1.35552,1.35571,1.35593,476,1.3554,0,,,
2022-02-16 07:40:00,1.35572,1.35556,1.35616,567,1.3554,0,,,
2022-02-16 07:45:00,1.3557,1.35553,1.35573,463,1.3553,0,,,
2022-02-16 07:50:00,1.35553,1.35523,1.3556,489,1.355,0,,,
2022-02-16 07:55:00,1.35526,1.35582,1.35604,642,1.3548,0,,,
2022-02-16 08:00:00,1.35582,1.35594,1.35622,846,1.3556,0,,,
2022-02-16 08:05:00,1.35591,1.35575,1.35624,674,1.3556,0,,,
2022-02-16 08:10:00,1.35577,1.35613,1.3562,680,1.3555,0,,,
2022-02-16 08:15:00,1.35611,1.35589,1.3565,829,1.3557,0,,,
2022-02-16 08:20:00,1.35593,1.35624,1.35685,892,1.3557,0,,,
2022-02-16 08:25:00,1.35626,1.3555,1.3563,882,1.3552,0,,,
2022-02-16 08:30:00,1.35551,1.3557,1.35606,740,1.3554,0,,,
2022-02-16 08:35:00,1.3558,1.35603,1.35614,719,1.3557,0,,,
2022-02-16 08:40:00,1.35604,1.35573,1.35608,810,1.3553,0,,,
2022-02-16 08:45:00,1.35574,1.35606,1.35606,825,1.3556,0,,,
2022-02-16 08:50:00,1.35606,1.35632,1.35666,910,1.3559,0,,,
2022-02-16 08:55:00,1.35631,1.35665,1.3569,801,1.3562,0,,,
2022-02-16 09:00:00,1.35663,1.35718,1.35739,829,1.3564,0,,,
2022-02-16 09:05:00,1.35718,1.356,1.3573,1003,1.356,0,,,
2022-02-16 09:10:00,1.35611,1.35657,1.35681,1029,1.3558,0,,,
2022-02-16 09:15:00,1.35663,1.35674,1.35686,744,1.3564,0,,,
2022-02-16 09:20:00,1.35676,1.35645,1.3568,850,1.3562,0,,,
2022-02-16 09:25:00,1.35648,1.35684,1.35704,814,1.3563,0,,,
2022-02-16 09:30:00,1.35679,1.35684,1.35714,745,1.3565,0,,,
2022-02-16 09:35:00,1.35681,1.35638,1.3569,792,1.3561,0,,,
2022-02-16 09:40:00,1.35638,1.35643,1.35661,978,1.3561,0,,,
2022-02-16 09:45:00,1.35643,1.35611,1.35659,776,1.356,0,,,
2022-02-16 09:50:00,1.35615,1.35609,1.3563,674,1.3558,0,,,
2022-02-16 09:55:00,1.35606,1.35624,1.35633,816,1.3558,0,,,
2022-02-16 10:00:00,1.35625,1.356,1.3565,798,1.3559,0,,,
2022-02-16 10:05:00,1.35614,1.35638,1.35638,741,1.3557,0,,,
2022-02-16 10:10:00,1.35633,1.35586,1.35648,678,1.3557,0,,,
2022-02-16 10:15:00,1.35585,1.3556,1.35614,710,1.3555,0,,,
2022-02-16 10:20:00,1.35561,1.35575,1.35576,739,1.3553,0,,,
2022-02-16 10:25:00,1.35576,1.35581,1.35608,842,1.3555,0,,,
2022-02-16 10:30:00,1.35582,1.35572,1.35588,789,1.3553,0,,,
2022-02-16 10:35:00,1.35573,1.356,1.35624,700,1.3555,0,,,
2022-02-16 10:40:00,1.35606,1.3561,1.3563,648,1.35589,0,,,
2022-02-16 10:45:00,1.35622,1.3564,1.3565,604,1.35609,0,,,
2022-02-16 10:50:00,1.35641,1.35665,1.3569,719,1.3563,0,,,
2022-02-16 10:55:00,1.35668,1.35685,1.35715,672,1.3564,0,,,
2022-02-16 11:00:00,1.35684,1.35666,1.35715,708,1.3565,0,,,
2022-02-16 11:05:00,1.3567,1.35674,1.357,726,1.35659,0,,,
2022-02-16 11:10:00,1.35675,1.35646,1.3569,592,1.35637,0,,,
2022-02-16 11:15:00,1.3563,1.35667,1.3568,563,1.3563,0,,,
2022-02-16 11:20:00,1.35672,1.3569,1.35701,474,1.3565,0,,,
2022-02-16 11:25:00,1.35684,1.3567,1.357,438,1.3566,0,,,
2022-02-16 11:30:00,1.35683,1.35723,1.35744,618,1.3566,0,,,
2022-02-16 11:35:00,1.3571,1.35671,1.35742,661,1.3565,0,,,
2022-02-16 11:40:00,1.35672,1.3564,1.3568,623,1.3563,0,,,
2022-02-16 11:45:00,1.35644,1.35665,1.35666,459,1.3562,0,,,
2022-02-16 11:50:00,1.3564,1.35634,1.35696,601,1.3562,0,,,
2022-02-16 11:55:00,1.3563,1.3558,1.35637,791,1.3555,0,,,
2022-02-16 12:00:00,1.35579,1.35597,1.356,648,1.3554,0,,,
2022-02-16 12:05:00,1.35598,1.35576,1.356,579,1.3553,0,,,
2022-02-16 12:10:00,1.35577,1.3558,1.35594,636,1.3554,0,,,
2022-02-16 12:15:00,1.35595,1.35596,1.35616,529,1.3557,0,,,
2022-02-16 12:20:00,1.35597,1.35617,1.35638,711,1.3557,0,,,
2022-02-16 12:25:00,1.35617,1.35593,1.3563,705,1.3558,0,,,
2022-02-16 12:30:00,1.35592,1.3558,1.356,574,1.3556,0,,,
2022-02-16 12:35:00,1.3558,1.35547,1.35581,775,1.3552,0,,,
2022-02-16 12:40:00,1.35544,1.35541,1.35581,638,1.3552,0,,,
2022-02-16 12:45:00,1.35542,1.35545,1.3556,608,1.3551,0,,,
2022-02-16 12:50:00,1.35544,1.35468,1.3556,706,1.3546,0,,,
2022-02-16 12:55:00,1.3547,1.35526,1.35553,904,1.3543,0,,,
2022-02-16 13:00:00,1.35524,1.35544,1.35559,827,1.3549,0,,,
2022-02-16 13:05:00,1.35537,1.35476,1.3555,594,1.3546,0,,,
2022-02-16 13:10:00,1.35472,1.35479,1.35496,516,1.3545,0,,,
2022-02-16 13:15:00,1.35475,1.35535,1.35535,542,1.3543,0,,,
2022-02-16 13:20:00,1.35533,1.3547,1.35539,620,1.3546,0,,,
2022-02-16 13:25:00,1.35482,1.35477,1.355,580,1.3545,0,,,
2022-02-16 13:30:00,1.35475,1.35512,1.35532,1185,1.3536,0,,,
2022-02-16 13:35:00,1.35508,1.35524,1.35558,934,1.3548,0,,,
2022-02-16 13:40:00,1.35523,1.3552,1.35546,869,1.355,0,,,
2022-02-16 13:45:00,1.35538,1.35462,1.3561,973,1.35458,0,,,
2022-02-16 13:50:00,1.35462,1.3546,1.3549,1087,1.354,0,,,
2022-02-16 13:55:00,1.35459,1.35492,1.355,1062,1.3543,0,,,
2022-02-16 14:00:00,1.35489,1.35486,1.35508,917,1.354,0,,,
2022-02-16 14:05:00,1.35484,1.3555,1.35552,804,1.3547,0,,,
2022-02-16 14:10:00,1.35548,1.35501,1.3555,789,1.3548,0,,,
2022-02-16 14:15:00,1.35504,1.3551,1.35523,889,1.3546,0,,,
2022-02-16 14:20:00,1.35505,1.35501,1.3553,813,1.3546,0,,,
2022-02-16 14:25:00,1.355,1.35591,1.3561,934,1.3547,0,,,
2022-02-16 14:30:00,1.35592,1.35679,1.35702,1190,1.35586,0,,,
2022-02-16 14:35:00,1.35673,1.35713,1.3575,1143,1.3566,0,,,
2022-02-16 14:40:00,1.35711,1.35778,1.35796,1080,1.3569,0,,,
2022-02-16 14:45:00,1.35786,1.35826,1.3584,1069,1.3576,0,,,
2022-02-16 14:50:00,1.35826,1.35748,1.35828,1045,1.3571,0,,,
2022-02-16 14:55:00,1.35746,1.35737,1.35755,850,1.3571,0,,,
2022-02-16 15:00:00,1.35737,1.35735,1.35786,1062,1.3572,0,,,
2022-02-16 15:05:00,1.35734,1.35747,1.3577,822,1.3572,0,,,
2022-02-16 15:10:00,1.35746,1.35776,1.35776,699,1.3572,0,,,
2022-02-16 15:15:00,1.35774,1.35737,1.35781,866,1.3571,0,,,
2022-02-16 15:20:00,1.35742,1.35765,1.35795,865,1.3573,0,,,
2022-02-16 15:25:00,1.35766,1.35764,1.35788,887,1.3574,0,,,
2022-02-16 15:30:00,1.35755,1.35721,1.35785,878,1.357,0,,,
2022-02-16 15:35:00,1.3572,1.35846,1.35848,961,1.3571,0,,,
2022-02-16 15:40:00,1.35845,1.35808,1.3592,972,1.3578,0,,,
2022-02-16 15:45:00,1.35802,1.3571,1.35815,929,1.3569,0,,,
2022-02-16 15:50:00,1.35708,1.35771,1.35782,953,1.357,0,,,
2022-02-16 15:55:00,1.35778,1.35795,1.35808,1051,1.3572,0,,,
2022-02-16 16:00:00,1.35792,1.35774,1.35796,897,1.3575,0,,,
2022-02-16 16:05:00,1.35774,1.35756,1.3578,693,1.3571,0,,,
2022-02-16 16:10:00,1.35759,1.35762,1.35762,645,1.3572,0,,,
2022-02-16 16:15:00,1.35759,1.35724,1.3578,633,1.357,0,,,
2022-02-16 16:20:00,1.35723,1.35764,1.35768,657,1.357,0,,,
2022-02-16 16:25:00,1.35764,1.35799,1.35812,729,1.3574,0,,,
2022-02-16 16:30:00,1.35799,1.35821,1.35844,851,1.3578,0,,,
2022-02-16 16:35:00,1.35823,1.35841,1.35841,689,1.358,0,,,
2022-02-16 16:40:00,1.35838,1.3578,1.35844,737,1.3577,0,,,
2022-02-16 16:45:00,1.3578,1.35778,1.3579,650,1.3573,0,,,
2022-02-16 16:50:00,1.35777,1.35794,1.3581,586,1.3576,0,,,
2022-02-16 16:55:00,1.358,1.35827,1.35846,692,1.3578,0,,,
2022-02-16 17:00:00,1.35827,1.35846,1.3585,462,1.3581,0,,,
2022-02-16 17:05:00,1.35845,1.3581,1.35869,502,1.3581,0,,,
2022-02-16 17:10:00,1.35824,1.35838,1.35875,524,1.358,0,,,
2022-02-16 17:15:00,1.3584,1.35887,1.35906,645,1.3582,0,,,
2022-02-16 17:20:00,1.35892,1.3586,1.35913,555,1.3586,0,,,
2022-02-16 17:25:00,1.35887,1.3588,1.35894,641,1.3586,0,,,
2022-02-16 17:30:00,1.35883,1.35826,1.35884,585,1.358,0,,,
2022-02-16 17:35:00,1.3581,1.3581,1.35838,575,1.3579,0,,,
2022-02-16 17:40:00,1.35835,1.3584,1.3586,403,1.3582,0,,,
2022-02-16 17:45:00,1.35838,1.35855,1.3586,465,1.3582,0,,,
2022-02-16 17:50:00,1.35856,1.3582,1.3586,427,1.358,0,,,
2022-02-16 17:55:00,1.35821,1.35806,1.3584,475,1.3578,0,,,
2022-02-16 18:00:00,1.35804,1.35795,1.3582,502,1.3578,0,,,
2022-02-16 18:05:00,1.35793,1.35845,1.3585,511,1.3576,0,,,
2022-02-16 18:10:00,1.35846,1.35837,1.3585,539,1.3577,0,,,
2022-02-16 18:15:00,1.35837,1.35846,1.35851,457,1.3582,0,,,
2022-02-16 18:20:00,1.35847,1.3585,1.3588,576,1.3583,0,,,
2022-02-16 18:25:00,1.3585,1.35844,1.3587,444,1.3582,0,,,
2022-02-16 18:30:00,1.3583,1.35823,1.3586,434,1.3581,0,,,
2022-02-16 18:35:00,1.35833,1.35837,1.3584,376,1.3579,0,,,
2022-02-16 18:40:00,1.35836,1.35789,1.35839,498,1.3577,0,,,
2022-02-16 18:45:00,1.35788,1.35829,1.3583,544,1.3578,0,,,
2022-02-16 18:50:00,1.35825,1.35816,1.35864,559,1.358,0,,,
2022-02-16 18:55:00,1.35817,1.35798,1.3582,596,1.3574,0,,,
2022-02-16 19:00:00,1.35793,1.35856,1.35863,1598,1.35699,0,,,
2022-02-16 19:05:00,1.35855,1.3591,1.3595,1534,1.3584,0,,,
2022-02-16 19:10:00,1.3589,1.35902,1.35942,1363,1.3586,0,,,
2022-02-16 19:15:00,1.35916,1.35923,1.3593,1104,1.3588,0,,,
2022-02-16 19:20:00,1.35921,1.35961,1.3597,965,1.359,0,,,
2022-02-16 19:25:00,1.35958,1.35961,1.3597,740,1.3592,0,,,
2022-02-16 19:30:00,1.35959,1.35923,1.35985,699,1.3591,0,,,
2022-02-16 19:35:00,1.35926,1.35883,1.3594,733,1.3586,0,,,
2022-02-16 19:40:00,1.35891,1.35885,1.3591,620,1.3585,0,,,
2022-02-16 19:45:00,1.35896,1.35899,1.3591,643,1.3586,0,,,
2022-02-16 19:50:00,1.3589,1.35947,1.35947,506,1.3589,0,,,
2022-02-16 19:55:00,1.3594,1.35996,1.35999,705,1.3593,0,,,
2022-02-16 20:00:00,1.35993,1.35997,1.3601,685,1.3596,0,,,
2022-02-16 20:05:00,1.36,1.35969,1.3601,485,1.3595,0,,,
2022-02-16 20:10:00,1.3597,1.35943,1.3598,472,1.3593,0,,,
2022-02-16 20:15:00,1.35933,1.35972,1.35973,483,1.3592,0,,,
2022-02-16 20:20:00,1.35969,1.359,1.3597,539,1.359,0,,,
2022-02-16 20:25:00,1.35913,1.35925,1.35943,537,1.359,0,,,
2022-02-16 20:30:00,1.35922,1.35958,1.35961,570,1.3589,0,,,
2022-02-16 20:35:00,1.35955,1.3597,1.35979,511,1.3594,0,,,
2022-02-16 20:40:00,1.35969,1.35948,1.3597,512,1.3593,0,,,
2022-02-16 20:45:00,1.35955,1.35946,1.3596,537,1.3591,0,,,
2022-02-16 20:50:00,1.35951,1.35915,1.3596,514,1.359,0,,,
2022-02-16 20:55:00,1.35913,1.3593,1.35944,518,1.359,0,,,
2022-02-16 21:00:00,1.35923,1.35918,1.3593,539,1.3589,0,,,
2022-02-16 21:05:00,1.35921,1.35894,1.3593,250,1.3588,0,,,
2022-02-16 21:10:00,1.35893,1.35894,1.35921,311,1.3588,0,,,
2022-02-16 21:15:00,1.35895,1.35891,1.359,269,1.3587,0,,,
2022-02-16 21:20:00,1.35892,1.3585,1.359,337,1.3583,0,,,
2022-02-16 21:25:00,1.3586,1.35841,1.3588,273,1.3583,0,,,
2022-02-16 21:30:00,1.35839,1.35835,1.3585,303,1.3582,0,,,
2022-02-16 21:35:00,1.35839,1.35841,1.3585,224,1.3581,0,,,
2022-02-16 21:40:00,1.35846,1.35823,1.35847,8,1.35823,0,,,
2022-02-16 21:45:00,1.35828,1.35824,1.3584,51,1.3581,0,,,
2022-02-16 21:50:00,1.35825,1.3583,1.3584,23,1.3582,0,,,
2022-02-16 21:55:00,1.3584,1.35815,1.3584,172,1.358,0,,,
2022-02-16 22:00:00,1.3584,1.3582,1.35855,33,1.3579,0,,,
2022-02-16 22:05:00,1.3585,1.3582,1.3585,51,1.358,0,,,
2022-02-16 22:10:00,1.3583,1.3584,1.3586,45,1.3581,0,,,
2022-02-16 22:15:00,1.3583,1.35821,1.3586,54,1.35801,0,,,
2022-02-16 22:20:00,1.3586,1.3581,1.3586,59,1.35783,0,,,
2022-02-16 22:25:00,1.358,1.3582,1.3585,48,1.35799,0,,,
2022-02-16 22:30:00,1.3583,1.3584,1.3589,206,1.3579,0,,,
2022-02-16 22:35:00,1.35829,1.35833,1.3586,81,1.35809,0,,,
2022-02-16 22:40:00,1.35815,1.35819,1.35864,117,1.35785,0,,,
2022-02-16 22:45:00,1.35793,1.35792,1.3583,103,1.3578,0,,,
2022-02-16 22:50:00,1.35797,1.3581,1.3582,75,1.35771,0,,,
2022-02-16 22:55:00,1.35819,1.3581,1.3583,95,1.35787,0,,,
2022-02-16 23:00:00,1.35819,1.35855,1.35866,283,1.35776,0,,,
2022-02-16 23:05:00,1.3584,1.3586,1.3588,171,1.35825,0,,,
2022-02-16 23:10:00,1.35875,1.35885,1.359,183,1.3585,0,,,
2022-02-16 23:15:00,1.35889,1.3587,1.359,230,1.35824,0,,,
2022-02-16 23:20:00,1.3587,1.3587,1.3588,195,1.35838,0,,,
2022-02-16 23:25:00,1.3586,1.35867,1.359,191,1.35847,0,,,
2022-02-16 23:30:00,1.35898,1.35868,1.3591,136,1.35861,0,,,
2022-02-16 23:35:00,1.35902,1.3585,1.3591,129,1.35844,0,,,
2022-02-16 23:40:00,1.35886,1.35812,1.359,253,1.3581,0,,,
2022-02-16 23:45:00,1.35835,1.3583,1.3586,395,1.3577,0,,,
2022-02-16 23:50:00,1.3585,1.35834,1.3585,299,1.3582,0,,,
2022-02-16 23:55:00,1.35837,1.35812,1.3586,276,1.35803,0,,,
