Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-22 04:40:00,1.36998,1.3696,1.3702,257,1.3696,0,,,
2023-03-22 04:45:00,1.36988,1.36982,1.36992,181,1.3696,0,,,
2023-03-22 04:50:00,1.36981,1.3697,1.3699,230,1.3695,0,,,
2023-03-22 04:55:00,1.3695,1.36986,1.3699,219,1.3695,0,,,
2023-03-22 05:00:00,1.3698,1.36985,1.3699,269,1.3696,0,,,
2023-03-22 05:05:00,1.36984,1.36987,1.36993,291,1.3696,0,,,
2023-03-22 05:10:00,1.36986,1.36998,1.37,316,1.3696,0,,,
2023-03-22 05:15:00,1.36998,1.37015,1.37016,303,1.3697,0,,,
2023-03-22 05:20:00,1.37014,1.37008,1.37023,347,1.3698,0,,,
2023-03-22 05:25:00,1.37009,1.37018,1.37029,257,1.3699,0,,,
2023-03-22 05:30:00,1.37021,1.37027,1.37045,394,1.37,0,,,
2023-03-22 05:35:00,1.37028,1.37015,1.37039,336,1.3699,0,,,
2023-03-22 05:40:00,1.37016,1.3701,1.37028,356,1.3698,0,,,
2023-03-22 05:45:00,1.37009,1.37001,1.3701,246,1.3697,0,,,
2023-03-22 05:50:00,1.37,1.37018,1.3703,297,1.3698,0,,,
2023-03-22 05:55:00,1.37017,1.37028,1.37039,299,1.3699,0,,,
2023-03-22 06:00:00,1.37027,1.37042,1.37043,358,1.3699,0,,,
2023-03-22 06:05:00,1.37042,1.37062,1.3707,359,1.3702,0,,,
2023-03-22 06:10:00,1.37063,1.37021,1.3707,372,1.37,0,,,
2023-03-22 06:15:00,1.37019,1.3701,1.37023,285,1.3698,0,,,
2023-03-22 06:20:00,1.37008,1.37,1.3701,317,1.3697,0,,,
2023-03-22 06:25:00,1.37002,1.36989,1.37007,335,1.3696,0,,,
2023-03-22 06:30:00,1.3697,1.36998,1.3701,279,1.3697,0,,,
2023-03-22 06:35:00,1.37001,1.37013,1.37025,355,1.3698,0,,,
2023-03-22 06:40:00,1.37012,1.3702,1.37026,368,1.3699,0,,,
2023-03-22 06:45:00,1.3701,1.37009,1.37028,341,1.3698,0,,,
2023-03-22 06:50:00,1.37011,1.37,1.37016,312,1.3698,0,,,
2023-03-22 06:55:00,1.37003,1.37016,1.3702,405,1.3698,0,,,
2023-03-22 07:00:00,1.37015,1.36988,1.37026,926,1.3696,0,,,
2023-03-22 07:05:00,1.36986,1.37006,1.37011,447,1.3696,0,,,
2023-03-22 07:10:00,1.37007,1.37009,1.37019,502,1.3696,0,,,
2023-03-22 07:15:00,1.37008,1.37009,1.37014,468,1.3697,0,,,
2023-03-22 07:20:00,1.37011,1.37056,1.37065,515,1.3699,0,,,
2023-03-22 07:25:00,1.37056,1.37068,1.37097,630,1.3703,0,,,
2023-03-22 07:30:00,1.37067,1.37055,1.37104,711,1.3704,0,,,
2023-03-22 07:35:00,1.37056,1.37059,1.37072,564,1.3703,0,,,
2023-03-22 07:40:00,1.3706,1.37092,1.37095,538,1.3703,0,,,
2023-03-22 07:45:00,1.37088,1.371,1.37109,548,1.3705,0,,,
2023-03-22 07:50:00,1.37096,1.371,1.37126,493,1.3705,0,,,
2023-03-22 07:55:00,1.371,1.37077,1.37101,468,1.3703,0,,,
2023-03-22 08:00:00,1.37077,1.37107,1.37108,806,1.3703,0,,,
2023-03-22 08:05:00,1.37102,1.37146,1.37146,657,1.3706,0,,,
2023-03-22 08:10:00,1.37142,1.37155,1.37164,668,1.371,0,,,
2023-03-22 08:15:00,1.37151,1.37174,1.3719,628,1.3713,0,,,
2023-03-22 08:20:00,1.37173,1.37164,1.37189,578,1.3713,0,,,
2023-03-22 08:25:00,1.3716,1.37087,1.37165,583,1.3708,0,,,
2023-03-22 08:30:00,1.37088,1.37088,1.37126,631,1.3705,0,,,
2023-03-22 08:35:00,1.37087,1.37069,1.37105,522,1.3704,0,,,
2023-03-22 08:40:00,1.3705,1.37056,1.3709,552,1.3703,0,,,
2023-03-22 08:45:00,1.37057,1.3705,1.3707,499,1.3701,0,,,
2023-03-22 08:50:00,1.37051,1.3707,1.371,505,1.3702,0,,,
2023-03-22 08:55:00,1.37089,1.37091,1.37116,440,1.3707,0,,,
2023-03-22 09:00:00,1.37087,1.3708,1.37126,439,1.3706,0,,,
2023-03-22 09:05:00,1.37104,1.37101,1.3711,457,1.3706,0,,,
2023-03-22 09:10:00,1.37097,1.37072,1.37103,408,1.3704,0,,,
2023-03-22 09:15:00,1.37072,1.37057,1.37079,503,1.3702,0,,,
2023-03-22 09:20:00,1.3706,1.37051,1.37064,563,1.37,0,,,
2023-03-22 09:25:00,1.37054,1.37027,1.37054,675,1.3699,0,,,
2023-03-22 09:30:00,1.37026,1.3698,1.37027,547,1.3694,0,,,
2023-03-22 09:35:00,1.36983,1.36978,1.36988,532,1.3693,0,,,
2023-03-22 09:40:00,1.36977,1.36971,1.36998,432,1.3695,0,,,
2023-03-22 09:45:00,1.36971,1.36977,1.36998,452,1.3694,0,,,
2023-03-22 09:50:00,1.36981,1.37025,1.37053,529,1.3696,0,,,
2023-03-22 09:55:00,1.3703,1.37007,1.37035,498,1.3697,0,,,
2023-03-22 10:00:00,1.3701,1.3699,1.37044,345,1.3698,0,,,
2023-03-22 10:05:00,1.37016,1.37035,1.37053,421,1.37,0,,,
2023-03-22 10:10:00,1.3703,1.36995,1.37046,522,1.3697,0,,,
2023-03-22 10:15:00,1.36995,1.3697,1.36995,410,1.3694,0,,,
2023-03-22 10:20:00,1.3695,1.36994,1.37,362,1.3695,0,,,
2023-03-22 10:25:00,1.36996,1.36988,1.37003,451,1.3694,0,,,
2023-03-22 10:30:00,1.3695,1.37005,1.37027,556,1.3695,0,,,
2023-03-22 10:35:00,1.37004,1.37015,1.37021,356,1.3698,0,,,
2023-03-22 10:40:00,1.37019,1.37014,1.37028,268,1.3698,0,,,
2023-03-22 10:45:00,1.37015,1.3702,1.3703,309,1.3699,0,,,
2023-03-22 10:50:00,1.37021,1.36988,1.37027,468,1.3696,0,,,
2023-03-22 10:55:00,1.36988,1.36999,1.37028,456,1.3697,0,,,
2023-03-22 11:00:00,1.36997,1.37005,1.37038,487,1.3698,0,,,
2023-03-22 11:05:00,1.37006,1.3702,1.37028,373,1.3698,0,,,
2023-03-22 11:10:00,1.37028,1.37026,1.37029,371,1.3697,0,,,
2023-03-22 11:15:00,1.3702,1.3701,1.37049,395,1.3699,0,,,
2023-03-22 11:20:00,1.37019,1.37053,1.37055,448,1.3699,0,,,
2023-03-22 11:25:00,1.37052,1.37065,1.37075,367,1.3703,0,,,
2023-03-22 11:30:00,1.37073,1.3707,1.3708,435,1.3704,0,,,
2023-03-22 11:35:00,1.3706,1.3706,1.37093,397,1.3704,0,,,
2023-03-22 11:40:00,1.3709,1.37102,1.37102,395,1.3706,0,,,
2023-03-22 11:45:00,1.37103,1.37134,1.37136,473,1.3708,0,,,
2023-03-22 11:50:00,1.37135,1.37065,1.37145,481,1.3705,0,,,
2023-03-22 11:55:00,1.37066,1.37042,1.37076,484,1.3701,0,,,
2023-03-22 12:00:00,1.37041,1.36989,1.37042,608,1.3696,0,,,
2023-03-22 12:05:00,1.36988,1.37021,1.37026,515,1.3696,0,,,
2023-03-22 12:10:00,1.3702,1.37,1.37046,500,1.3697,0,,,
2023-03-22 12:15:00,1.36999,1.36941,1.37,530,1.3692,0,,,
2023-03-22 12:20:00,1.36948,1.37004,1.37016,692,1.3693,0,,,
2023-03-22 12:25:00,1.37005,1.3699,1.3701,453,1.3696,0,,,
2023-03-22 12:30:00,1.36993,1.37042,1.37043,638,1.3696,0,,,
2023-03-22 12:35:00,1.37036,1.37055,1.37058,607,1.37,0,,,
2023-03-22 12:40:00,1.37056,1.37083,1.37087,541,1.3702,0,,,
2023-03-22 12:45:00,1.3708,1.37084,1.37134,518,1.3706,0,,,
2023-03-22 12:50:00,1.37081,1.3704,1.37101,573,1.3703,0,,,
2023-03-22 12:55:00,1.37067,1.37034,1.37069,547,1.3702,0,,,
2023-03-22 13:00:00,1.37037,1.3707,1.37077,669,1.3698,0,,,
2023-03-22 13:05:00,1.37071,1.37061,1.371,553,1.3704,0,,,
2023-03-22 13:10:00,1.37065,1.37052,1.37074,543,1.3701,0,,,
2023-03-22 13:15:00,1.37057,1.3701,1.37059,519,1.3698,0,,,
2023-03-22 13:20:00,1.37011,1.37,1.37057,604,1.3698,0,,,
2023-03-22 13:25:00,1.3702,1.37032,1.37039,438,1.3699,0,,,
2023-03-22 13:30:00,1.3703,1.37107,1.37156,945,1.3702,0,,,
2023-03-22 13:35:00,1.37112,1.37115,1.37126,852,1.3705,0,,,
2023-03-22 13:40:00,1.37114,1.37142,1.37154,888,1.371,0,,,
2023-03-22 13:45:00,1.37141,1.37087,1.37163,808,1.3706,0,,,
2023-03-22 13:50:00,1.37087,1.37131,1.37157,723,1.3705,0,,,
2023-03-22 13:55:00,1.3713,1.37088,1.37151,682,1.3706,0,,,
2023-03-22 14:00:00,1.3707,1.37173,1.37174,678,1.3704,0,,,
2023-03-22 14:05:00,1.37172,1.37158,1.37201,742,1.3711,0,,,
2023-03-22 14:10:00,1.37159,1.37198,1.37214,771,1.371,0,,,
2023-03-22 14:15:00,1.37194,1.37161,1.37215,762,1.3712,0,,,
2023-03-22 14:20:00,1.37162,1.37143,1.37175,699,1.3711,0,,,
2023-03-22 14:25:00,1.37142,1.37151,1.37177,576,1.3711,0,,,
2023-03-22 14:30:00,1.37156,1.37166,1.37177,753,1.371,0,,,
2023-03-22 14:35:00,1.37161,1.37214,1.37233,699,1.3714,0,,,
2023-03-22 14:40:00,1.37211,1.37135,1.37232,664,1.3711,0,,,
2023-03-22 14:45:00,1.37134,1.37081,1.37157,669,1.3706,0,,,
2023-03-22 14:50:00,1.37077,1.37023,1.37089,715,1.37,0,,,
2023-03-22 14:55:00,1.37024,1.37096,1.37096,719,1.37,0,,,
2023-03-22 15:00:00,1.3708,1.37122,1.37127,627,1.3705,0,,,
2023-03-22 15:05:00,1.37118,1.37089,1.37126,525,1.3702,0,,,
2023-03-22 15:10:00,1.37078,1.37073,1.37091,529,1.3703,0,,,
2023-03-22 15:15:00,1.37077,1.37141,1.37146,538,1.3705,0,,,
2023-03-22 15:20:00,1.37141,1.37119,1.37151,502,1.3709,0,,,
2023-03-22 15:25:00,1.37118,1.37151,1.37151,488,1.3708,0,,,
2023-03-22 15:30:00,1.37151,1.37153,1.37185,578,1.3712,0,,,
2023-03-22 15:35:00,1.37148,1.3715,1.37163,519,1.371,0,,,
2023-03-22 15:40:00,1.37154,1.37202,1.37212,581,1.3713,0,,,
2023-03-22 15:45:00,1.37203,1.37211,1.37226,573,1.3714,0,,,
2023-03-22 15:50:00,1.37212,1.37233,1.3724,591,1.3718,0,,,
2023-03-22 15:55:00,1.37229,1.3722,1.3725,691,1.3719,0,,,
2023-03-22 16:00:00,1.37215,1.37194,1.37221,794,1.3714,0,,,
2023-03-22 16:05:00,1.37193,1.3722,1.37241,690,1.3716,0,,,
2023-03-22 16:10:00,1.3721,1.37236,1.37261,528,1.372,0,,,
2023-03-22 16:15:00,1.37241,1.37258,1.3726,451,1.3721,0,,,
2023-03-22 16:20:00,1.37257,1.37293,1.37315,592,1.3723,0,,,
2023-03-22 16:25:00,1.37297,1.37297,1.37311,429,1.3725,0,,,
2023-03-22 16:30:00,1.3729,1.37326,1.3734,533,1.3727,0,,,
2023-03-22 16:35:00,1.37322,1.37331,1.37355,469,1.3728,0,,,
2023-03-22 16:40:00,1.37336,1.37333,1.37344,460,1.373,0,,,
2023-03-22 16:45:00,1.37335,1.3729,1.37346,468,1.3728,0,,,
2023-03-22 16:50:00,1.37294,1.3729,1.3731,502,1.3724,0,,,
2023-03-22 16:55:00,1.373,1.37316,1.37346,591,1.3727,0,,,
2023-03-22 17:00:00,1.37319,1.37362,1.3737,640,1.373,0,,,
2023-03-22 17:05:00,1.3735,1.37344,1.37372,478,1.3733,0,,,
2023-03-22 17:10:00,1.37342,1.37287,1.37343,579,1.3726,0,,,
2023-03-22 17:15:00,1.3728,1.3727,1.37287,437,1.3724,0,,,
2023-03-22 17:20:00,1.3725,1.3728,1.37283,477,1.3723,0,,,
2023-03-22 17:25:00,1.37274,1.37266,1.37287,418,1.3723,0,,,
2023-03-22 17:30:00,1.37265,1.37268,1.37268,460,1.372,0,,,
2023-03-22 17:35:00,1.37264,1.37326,1.37332,493,1.3725,0,,,
2023-03-22 17:40:00,1.37331,1.37312,1.3735,420,1.3728,0,,,
2023-03-22 17:45:00,1.37313,1.37309,1.37314,397,1.3726,0,,,
2023-03-22 17:50:00,1.3732,1.37353,1.3737,534,1.3728,0,,,
2023-03-22 17:55:00,1.37352,1.3736,1.3745,833,1.3732,0,,,
2023-03-22 18:00:00,1.37358,1.36857,1.37359,1793,1.36855,0,,,
2023-03-22 18:05:00,1.36855,1.37072,1.37099,1595,1.36771,0,,,
2023-03-22 18:10:00,1.37071,1.37074,1.37122,1682,1.36959,0,,,
2023-03-22 18:15:00,1.37073,1.36935,1.37075,1506,1.36896,0,,,
2023-03-22 18:20:00,1.3693,1.37005,1.3704,1477,1.3691,0,,,
2023-03-22 18:25:00,1.37001,1.36921,1.37011,1366,1.3688,0,,,
2023-03-22 18:30:00,1.369,1.36998,1.37039,1532,1.3689,0,,,
2023-03-22 18:35:00,1.36997,1.36916,1.37156,1918,1.36815,0,,,
2023-03-22 18:40:00,1.36915,1.36714,1.36918,1857,1.36652,0,,,
2023-03-22 18:45:00,1.36715,1.3661,1.36795,1814,1.36566,0,,,
2023-03-22 18:50:00,1.36614,1.36685,1.36708,1577,1.36561,0,,,
2023-03-22 18:55:00,1.36683,1.36899,1.369,1796,1.3668,0,,,
2023-03-22 19:00:00,1.36901,1.37083,1.37084,1674,1.36847,0,,,
2023-03-22 19:05:00,1.37082,1.3709,1.37159,1754,1.3697,0,,,
2023-03-22 19:10:00,1.37083,1.36915,1.37107,1739,1.36898,0,,,
2023-03-22 19:15:00,1.36918,1.36882,1.36971,1587,1.3683,0,,,
2023-03-22 19:20:00,1.36883,1.36788,1.36899,1627,1.3674,0,,,
2023-03-22 19:25:00,1.36791,1.36761,1.36851,1242,1.36741,0,,,
2023-03-22 19:30:00,1.36762,1.36931,1.36955,1356,1.3673,0,,,
2023-03-22 19:35:00,1.36927,1.37008,1.37055,1205,1.36909,0,,,
2023-03-22 19:40:00,1.37005,1.3704,1.37069,1186,1.3694,0,,,
2023-03-22 19:45:00,1.37064,1.37076,1.37121,1064,1.3704,0,,,
2023-03-22 19:50:00,1.37093,1.37179,1.37183,1034,1.3705,0,,,
2023-03-22 19:55:00,1.37179,1.3721,1.3725,946,1.3716,0,,,
2023-03-22 20:00:00,1.37248,1.37238,1.37248,707,1.372,0,,,
2023-03-22 20:05:00,1.37239,1.3723,1.37249,522,1.372,0,,,
2023-03-22 20:10:00,1.37235,1.37215,1.37241,548,1.3718,0,,,
2023-03-22 20:15:00,1.37205,1.3722,1.37224,509,1.3716,0,,,
2023-03-22 20:20:00,1.37223,1.37268,1.37275,288,1.372,0,,,
2023-03-22 20:25:00,1.3725,1.37277,1.3729,353,1.3723,0,,,
2023-03-22 20:30:00,1.37279,1.37302,1.37308,274,1.3725,0,,,
2023-03-22 20:35:00,1.37299,1.37283,1.37304,337,1.3725,0,,,
2023-03-22 20:40:00,1.37282,1.37288,1.3729,266,1.3726,0,,,
2023-03-22 20:45:00,1.37287,1.37268,1.37288,307,1.3724,0,,,
2023-03-22 20:50:00,1.37268,1.37275,1.37285,351,1.3724,0,,,
2023-03-22 20:55:00,1.3728,1.37262,1.37317,389,1.37213,0,,,
2023-03-22 21:00:00,1.37262,1.37317,1.3733,84,1.37262,0,,,
2023-03-22 21:05:00,1.3732,1.3731,1.3733,103,1.3729,0,,,
2023-03-22 21:10:00,1.37312,1.3733,1.3734,72,1.37299,0,,,
2023-03-22 21:15:00,1.37305,1.37319,1.3735,70,1.373,0,,,
2023-03-22 21:20:00,1.3732,1.3733,1.3734,327,1.373,0,,,
2023-03-22 21:25:00,1.37328,1.3732,1.3736,57,1.373,0,,,
2023-03-22 21:30:00,1.37332,1.3732,1.3734,86,1.3731,0,,,
2023-03-22 21:35:00,1.3733,1.37323,1.37352,102,1.373,0,,,
2023-03-22 21:40:00,1.3732,1.37326,1.3734,100,1.373,0,,,
2023-03-22 21:45:00,1.37303,1.3731,1.37333,138,1.37298,0,,,
2023-03-22 21:50:00,1.37324,1.3731,1.3734,121,1.37299,0,,,
2023-03-22 21:55:00,1.37317,1.3725,1.3733,164,1.37102,0,,,
2023-03-22 22:00:00,1.37102,1.3729,1.3733,550,1.37102,0,,,
2023-03-22 22:05:00,1.37289,1.37269,1.3729,355,1.3725,0,,,
2023-03-22 22:10:00,1.3726,1.37241,1.37267,333,1.3722,0,,,
2023-03-22 22:15:00,1.37244,1.3724,1.37253,527,1.3721,0,,,
2023-03-22 22:20:00,1.37242,1.3724,1.37255,322,1.3721,0,,,
2023-03-22 22:25:00,1.37248,1.37244,1.37257,295,1.3722,0,,,
2023-03-22 22:30:00,1.37243,1.3723,1.3725,331,1.3722,0,,,
2023-03-22 22:35:00,1.37248,1.3723,1.37248,229,1.3721,0,,,
2023-03-22 22:40:00,1.37229,1.3723,1.37241,314,1.3721,0,,,
2023-03-22 22:45:00,1.37234,1.37252,1.3726,343,1.3722,0,,,
2023-03-22 22:50:00,1.37251,1.3721,1.37259,306,1.3721,0,,,
2023-03-22 22:55:00,1.37236,1.37276,1.37279,317,1.3721,0,,,
2023-03-22 23:00:00,1.37278,1.37277,1.37293,374,1.3725,0,,,
2023-03-22 23:05:00,1.37278,1.37267,1.3729,241,1.3724,0,,,
2023-03-22 23:10:00,1.37268,1.37237,1.37277,336,1.3721,0,,,
2023-03-22 23:15:00,1.37236,1.37193,1.37236,354,1.3717,0,,,
2023-03-22 23:20:00,1.37191,1.3719,1.3721,420,1.3717,0,,,
2023-03-22 23:25:00,1.37201,1.37237,1.3724,401,1.3718,0,,,
2023-03-22 23:30:00,1.37237,1.3723,1.37243,437,1.3719,0,,,
2023-03-22 23:35:00,1.37236,1.3722,1.37236,435,1.372,0,,,
2023-03-22 23:40:00,1.37219,1.3715,1.3722,463,1.3715,0,,,
2023-03-22 23:45:00,1.37167,1.37166,1.3717,299,1.3713,0,,,
2023-03-22 23:50:00,1.37165,1.37172,1.37175,303,1.3714,0,,,
2023-03-22 23:55:00,1.3717,1.372,1.37201,292,1.3714,0,,,
