Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-27 15:55:00,131.472,131.502,131.535,714,131.439,0,,,
2023-03-27 16:00:00,131.501,131.482,131.507,681,131.459,0,,,
2023-03-27 16:05:00,131.48,131.441,131.486,529,131.43,0,,,
2023-03-27 16:10:00,131.442,131.5,131.511,566,131.42,0,,,
2023-03-27 16:15:00,131.505,131.519,131.54,618,131.48,0,,,
2023-03-27 16:20:00,131.53,131.524,131.54,583,131.51,0,,,
2023-03-27 16:25:00,131.522,131.542,131.553,615,131.5,0,,,
2023-03-27 16:30:00,131.542,131.56,131.63,563,131.54,0,,,
2023-03-27 16:35:00,131.565,131.579,131.581,676,131.54,0,,,
2023-03-27 16:40:00,131.576,131.58,131.63,614,131.57,0,,,
2023-03-27 16:45:00,131.581,131.629,131.642,501,131.571,0,,,
2023-03-27 16:50:00,131.632,131.592,131.632,529,131.57,0,,,
2023-03-27 16:55:00,131.593,131.599,131.627,488,131.585,0,,,
2023-03-27 17:00:00,131.597,131.606,131.637,841,131.51,0,,,
2023-03-27 17:05:00,131.602,131.607,131.623,765,131.57,0,,,
2023-03-27 17:10:00,131.605,131.602,131.61,788,131.564,0,,,
2023-03-27 17:15:00,131.605,131.605,131.614,647,131.57,0,,,
2023-03-27 17:20:00,131.601,131.558,131.608,474,131.541,0,,,
2023-03-27 17:25:00,131.562,131.585,131.588,485,131.551,0,,,
2023-03-27 17:30:00,131.591,131.636,131.645,497,131.576,0,,,
2023-03-27 17:35:00,131.638,131.63,131.65,564,131.604,0,,,
2023-03-27 17:40:00,131.63,131.64,131.653,491,131.62,0,,,
2023-03-27 17:45:00,131.643,131.657,131.706,636,131.639,0,,,
2023-03-27 17:50:00,131.66,131.647,131.71,675,131.64,0,,,
2023-03-27 17:55:00,131.645,131.656,131.674,474,131.63,0,,,
2023-03-27 18:00:00,131.655,131.627,131.655,675,131.6,0,,,
2023-03-27 18:05:00,131.629,131.654,131.66,531,131.62,0,,,
2023-03-27 18:10:00,131.657,131.646,131.7,369,131.63,0,,,
2023-03-27 18:15:00,131.645,131.668,131.68,461,131.62,0,,,
2023-03-27 18:20:00,131.671,131.663,131.68,353,131.65,0,,,
2023-03-27 18:25:00,131.663,131.718,131.737,526,131.66,0,,,
2023-03-27 18:30:00,131.711,131.71,131.757,498,131.707,0,,,
2023-03-27 18:35:00,131.707,131.677,131.75,633,131.677,0,,,
2023-03-27 18:40:00,131.677,131.652,131.7,478,131.649,0,,,
2023-03-27 18:45:00,131.659,131.639,131.668,654,131.618,0,,,
2023-03-27 18:50:00,131.627,131.606,131.643,568,131.598,0,,,
2023-03-27 18:55:00,131.603,131.568,131.65,693,131.56,0,,,
2023-03-27 19:00:00,131.567,131.571,131.603,446,131.56,0,,,
2023-03-27 19:05:00,131.581,131.564,131.59,401,131.53,0,,,
2023-03-27 19:10:00,131.566,131.538,131.59,432,131.52,0,,,
2023-03-27 19:15:00,131.537,131.555,131.567,313,131.533,0,,,
2023-03-27 19:20:00,131.563,131.57,131.572,269,131.54,0,,,
2023-03-27 19:25:00,131.57,131.581,131.584,343,131.544,0,,,
2023-03-27 19:30:00,131.585,131.623,131.662,441,131.57,0,,,
2023-03-27 19:35:00,131.622,131.599,131.64,315,131.587,0,,,
2023-03-27 19:40:00,131.597,131.607,131.62,269,131.58,0,,,
2023-03-27 19:45:00,131.608,131.597,131.62,314,131.58,0,,,
2023-03-27 19:50:00,131.599,131.623,131.651,476,131.597,0,,,
2023-03-27 19:55:00,131.624,131.59,131.63,601,131.561,0,,,
2023-03-27 20:00:00,131.588,131.587,131.597,493,131.568,0,,,
2023-03-27 20:05:00,131.584,131.593,131.599,512,131.575,0,,,
2023-03-27 20:10:00,131.594,131.578,131.6,336,131.575,0,,,
2023-03-27 20:15:00,131.579,131.556,131.581,396,131.54,0,,,
2023-03-27 20:20:00,131.554,131.563,131.566,360,131.548,0,,,
2023-03-27 20:25:00,131.56,131.543,131.566,262,131.535,0,,,
2023-03-27 20:30:00,131.543,131.57,131.574,207,131.541,0,,,
2023-03-27 20:35:00,131.57,131.573,131.582,144,131.565,0,,,
2023-03-27 20:40:00,131.571,131.53,131.575,374,131.51,0,,,
2023-03-27 20:45:00,131.529,131.548,131.555,343,131.515,0,,,
2023-03-27 20:50:00,131.548,131.564,131.572,420,131.533,0,,,
2023-03-27 20:55:00,131.576,131.561,131.582,304,131.535,0,,,
2023-03-27 21:00:00,131.561,131.56,131.601,58,131.467,0,,,
2023-03-27 21:05:00,131.559,131.548,131.561,73,131.523,0,,,
2023-03-27 21:10:00,131.547,131.55,131.56,84,131.512,0,,,
2023-03-27 21:15:00,131.54,131.55,131.561,75,131.538,0,,,
2023-03-27 21:20:00,131.552,131.554,131.555,111,131.533,0,,,
2023-03-27 21:25:00,131.545,131.546,131.555,172,131.533,0,,,
2023-03-27 21:30:00,131.551,131.558,131.561,88,131.527,0,,,
2023-03-27 21:35:00,131.548,131.548,131.562,124,131.534,0,,,
2023-03-27 21:40:00,131.551,131.555,131.556,89,131.534,0,,,
2023-03-27 21:45:00,131.551,131.541,131.562,93,131.536,0,,,
2023-03-27 21:50:00,131.551,131.554,131.561,108,131.533,0,,,
2023-03-27 21:55:00,131.558,131.539,131.562,299,131.532,0,,,
2023-03-27 22:00:00,131.539,131.561,131.561,450,131.526,0,,,
2023-03-27 22:05:00,131.557,131.542,131.564,203,131.525,0,,,
2023-03-27 22:10:00,131.541,131.531,131.551,295,131.52,0,,,
2023-03-27 22:15:00,131.535,131.506,131.545,350,131.49,0,,,
2023-03-27 22:20:00,131.508,131.501,131.509,91,131.482,0,,,
2023-03-27 22:25:00,131.5,131.507,131.515,246,131.493,0,,,
2023-03-27 22:30:00,131.51,131.488,131.513,214,131.476,0,,,
2023-03-27 22:35:00,131.487,131.477,131.501,634,131.465,0,,,
2023-03-27 22:40:00,131.485,131.477,131.506,681,131.463,0,,,
2023-03-27 22:45:00,131.478,131.469,131.486,470,131.457,0,,,
2023-03-27 22:50:00,131.466,131.488,131.489,1411,131.457,0,,,
2023-03-27 22:55:00,131.487,131.465,131.489,1139,131.453,0,,,
2023-03-27 23:00:00,131.468,131.396,131.468,1081,131.376,0,,,
2023-03-27 23:05:00,131.399,131.398,131.421,520,131.379,0,,,
2023-03-27 23:10:00,131.403,131.398,131.407,313,131.39,0,,,
2023-03-27 23:15:00,131.396,131.338,131.399,374,131.33,0,,,
2023-03-27 23:20:00,131.338,131.301,131.349,489,131.297,0,,,
2023-03-27 23:25:00,131.298,131.26,131.311,580,131.25,0,,,
2023-03-27 23:30:00,131.26,131.282,131.317,634,131.245,0,,,
2023-03-27 23:35:00,131.284,131.295,131.327,659,131.279,0,,,
2023-03-27 23:40:00,131.292,131.265,131.303,545,131.258,0,,,
2023-03-27 23:45:00,131.263,131.258,131.287,406,131.24,0,,,
2023-03-27 23:50:00,131.254,131.213,131.262,459,131.208,0,,,
2023-03-27 23:55:00,131.217,131.24,131.247,574,131.18,0,,,
