Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-26 05:05:00,136.527,136.494,136.527,475,136.465,0,,,
2022-07-26 05:10:00,136.492,136.502,136.52,420,136.484,0,,,
2022-07-26 05:15:00,136.501,136.483,136.504,469,136.473,0,,,
2022-07-26 05:20:00,136.484,136.489,136.501,635,136.476,0,,,
2022-07-26 05:25:00,136.49,136.522,136.529,537,136.483,0,,,
2022-07-26 05:30:00,136.523,136.532,136.539,577,136.487,0,,,
2022-07-26 05:35:00,136.537,136.524,136.537,453,136.516,0,,,
2022-07-26 05:40:00,136.524,136.542,136.556,533,136.521,0,,,
2022-07-26 05:45:00,136.54,136.591,136.608,639,136.53,0,,,
2022-07-26 05:50:00,136.596,136.593,136.598,506,136.569,0,,,
2022-07-26 05:55:00,136.594,136.684,136.695,885,136.593,0,,,
2022-07-26 06:00:00,136.681,136.676,136.694,1039,136.662,0,,,
2022-07-26 06:05:00,136.677,136.661,136.682,792,136.652,0,,,
2022-07-26 06:10:00,136.662,136.646,136.677,541,136.642,0,,,
2022-07-26 06:15:00,136.641,136.663,136.671,728,136.638,0,,,
2022-07-26 06:20:00,136.665,136.726,136.73,680,136.65,0,,,
2022-07-26 06:25:00,136.724,136.704,136.737,714,136.69,0,,,
2022-07-26 06:30:00,136.7,136.672,136.706,718,136.649,0,,,
2022-07-26 06:35:00,136.673,136.7,136.72,747,136.66,0,,,
2022-07-26 06:40:00,136.704,136.692,136.722,709,136.688,0,,,
2022-07-26 06:45:00,136.69,136.669,136.701,829,136.654,0,,,
2022-07-26 06:50:00,136.663,136.653,136.669,885,136.604,0,,,
2022-07-26 06:55:00,136.656,136.691,136.729,1016,136.64,0,,,
2022-07-26 07:00:00,136.685,136.656,136.702,885,136.63,0,,,
2022-07-26 07:05:00,136.661,136.632,136.674,724,136.628,0,,,
2022-07-26 07:10:00,136.629,136.591,136.647,733,136.579,0,,,
2022-07-26 07:15:00,136.59,136.57,136.592,742,136.556,0,,,
2022-07-26 07:20:00,136.57,136.555,136.583,759,136.544,0,,,
2022-07-26 07:25:00,136.561,136.589,136.61,817,136.553,0,,,
2022-07-26 07:30:00,136.59,136.653,136.676,836,136.56,0,,,
2022-07-26 07:35:00,136.652,136.622,136.661,704,136.58,0,,,
2022-07-26 07:40:00,136.624,136.665,136.675,677,136.613,0,,,
2022-07-26 07:45:00,136.675,136.659,136.694,818,136.637,0,,,
2022-07-26 07:50:00,136.661,136.69,136.692,688,136.62,0,,,
2022-07-26 07:55:00,136.692,136.655,136.693,758,136.62,0,,,
2022-07-26 08:00:00,136.653,136.604,136.659,693,136.594,0,,,
2022-07-26 08:05:00,136.605,136.594,136.609,779,136.575,0,,,
2022-07-26 08:10:00,136.601,136.583,136.604,766,136.558,0,,,
2022-07-26 08:15:00,136.584,136.544,136.601,695,136.54,0,,,
2022-07-26 08:20:00,136.542,136.561,136.564,529,136.536,0,,,
2022-07-26 08:25:00,136.561,136.528,136.573,506,136.51,0,,,
2022-07-26 08:30:00,136.533,136.517,136.554,606,136.511,0,,,
2022-07-26 08:35:00,136.516,136.515,136.537,600,136.464,0,,,
2022-07-26 08:40:00,136.516,136.521,136.535,617,136.467,0,,,
2022-07-26 08:45:00,136.524,136.585,136.586,716,136.518,0,,,
2022-07-26 08:50:00,136.584,136.605,136.605,529,136.574,0,,,
2022-07-26 08:55:00,136.604,136.546,136.629,731,136.521,0,,,
2022-07-26 09:00:00,136.547,136.529,136.557,693,136.512,0,,,
2022-07-26 09:05:00,136.53,136.523,136.552,572,136.5,0,,,
2022-07-26 09:10:00,136.52,136.54,136.542,675,136.486,0,,,
2022-07-26 09:15:00,136.539,136.549,136.585,520,136.531,0,,,
2022-07-26 09:20:00,136.552,136.568,136.584,518,136.52,0,,,
2022-07-26 09:25:00,136.572,136.597,136.635,746,136.563,0,,,
2022-07-26 09:30:00,136.6,136.617,136.62,728,136.578,0,,,
2022-07-26 09:35:00,136.615,136.57,136.617,615,136.549,0,,,
2022-07-26 09:40:00,136.57,136.57,136.579,537,136.546,0,,,
2022-07-26 09:45:00,136.571,136.585,136.631,581,136.562,0,,,
2022-07-26 09:50:00,136.584,136.605,136.626,606,136.576,0,,,
2022-07-26 09:55:00,136.608,136.586,136.608,464,136.57,0,,,
2022-07-26 10:00:00,136.586,136.605,136.624,547,136.572,0,,,
2022-07-26 10:05:00,136.611,136.617,136.652,836,136.59,0,,,
2022-07-26 10:10:00,136.616,136.707,136.713,882,136.611,0,,,
2022-07-26 10:15:00,136.706,136.737,136.841,1062,136.697,0,,,
2022-07-26 10:20:00,136.737,136.717,136.756,775,136.67,0,,,
2022-07-26 10:25:00,136.716,136.644,136.723,580,136.63,0,,,
2022-07-26 10:30:00,136.64,136.667,136.685,500,136.603,0,,,
2022-07-26 10:35:00,136.665,136.676,136.697,841,136.645,0,,,
2022-07-26 10:40:00,136.67,136.606,136.698,727,136.59,0,,,
2022-07-26 10:45:00,136.605,136.645,136.645,659,136.576,0,,,
2022-07-26 10:50:00,136.64,136.622,136.663,693,136.611,0,,,
2022-07-26 10:55:00,136.624,136.646,136.649,577,136.6,0,,,
2022-07-26 11:00:00,136.636,136.623,136.645,656,136.599,0,,,
2022-07-26 11:05:00,136.623,136.642,136.662,579,136.594,0,,,
2022-07-26 11:10:00,136.644,136.665,136.671,551,136.623,0,,,
2022-07-26 11:15:00,136.663,136.706,136.715,594,136.63,0,,,
2022-07-26 11:20:00,136.74,136.716,136.74,694,136.697,0,,,
2022-07-26 11:25:00,136.715,136.707,136.727,527,136.65,0,,,
2022-07-26 11:30:00,136.712,136.7,136.726,525,136.68,0,,,
2022-07-26 11:35:00,136.695,136.704,136.716,539,136.651,0,,,
2022-07-26 11:40:00,136.706,136.73,136.76,652,136.689,0,,,
2022-07-26 11:45:00,136.732,136.658,136.739,714,136.645,0,,,
2022-07-26 11:50:00,136.661,136.635,136.666,785,136.6,0,,,
2022-07-26 11:55:00,136.629,136.657,136.679,866,136.627,0,,,
2022-07-26 12:00:00,136.66,136.688,136.707,890,136.63,0,,,
2022-07-26 12:05:00,136.69,136.641,136.711,740,136.63,0,,,
2022-07-26 12:10:00,136.638,136.645,136.669,718,136.614,0,,,
2022-07-26 12:15:00,136.644,136.631,136.686,874,136.615,0,,,
2022-07-26 12:20:00,136.631,136.715,136.736,999,136.61,0,,,
2022-07-26 12:25:00,136.708,136.681,136.72,834,136.63,0,,,
2022-07-26 12:30:00,136.681,136.646,136.685,837,136.632,0,,,
2022-07-26 12:35:00,136.657,136.657,136.677,804,136.61,0,,,
2022-07-26 12:40:00,136.659,136.556,136.68,897,136.548,0,,,
2022-07-26 12:45:00,136.552,136.443,136.566,999,136.442,0,,,
2022-07-26 12:50:00,136.443,136.496,136.497,959,136.4,0,,,
2022-07-26 12:55:00,136.493,136.507,136.535,639,136.477,0,,,
2022-07-26 13:00:00,136.502,136.552,136.559,1369,136.439,0,,,
2022-07-26 13:05:00,136.555,136.571,136.598,941,136.52,0,,,
2022-07-26 13:10:00,136.576,136.575,136.587,711,136.545,0,,,
2022-07-26 13:15:00,136.576,136.523,136.577,797,136.479,0,,,
2022-07-26 13:20:00,136.525,136.492,136.564,864,136.483,0,,,
2022-07-26 13:25:00,136.493,136.463,136.493,829,136.413,0,,,
2022-07-26 13:30:00,136.462,136.358,136.468,1195,136.3,0,,,
2022-07-26 13:35:00,136.356,136.335,136.368,994,136.27,0,,,
2022-07-26 13:40:00,136.338,136.353,136.38,1112,136.29,0,,,
2022-07-26 13:45:00,136.352,136.429,136.438,1043,136.32,0,,,
2022-07-26 13:50:00,136.427,136.469,136.514,1046,136.424,0,,,
2022-07-26 13:55:00,136.47,136.406,136.474,862,136.371,0,,,
2022-07-26 14:00:00,136.409,136.473,136.481,1502,136.29,0,,,
2022-07-26 14:05:00,136.472,136.552,136.575,1221,136.42,0,,,
2022-07-26 14:10:00,136.559,136.557,136.608,1090,136.531,0,,,
2022-07-26 14:15:00,136.556,136.525,136.577,941,136.52,0,,,
2022-07-26 14:20:00,136.522,136.464,136.529,970,136.456,0,,,
2022-07-26 14:25:00,136.465,136.579,136.58,1015,136.456,0,,,
2022-07-26 14:30:00,136.578,136.542,136.631,1039,136.54,0,,,
2022-07-26 14:35:00,136.545,136.513,136.551,849,136.49,0,,,
2022-07-26 14:40:00,136.512,136.529,136.559,916,136.507,0,,,
2022-07-26 14:45:00,136.528,136.602,136.67,1064,136.518,0,,,
2022-07-26 14:50:00,136.606,136.561,136.642,1062,136.555,0,,,
2022-07-26 14:55:00,136.566,136.584,136.597,960,136.547,0,,,
2022-07-26 15:00:00,136.584,136.514,136.586,862,136.5,0,,,
2022-07-26 15:05:00,136.517,136.529,136.541,688,136.483,0,,,
2022-07-26 15:10:00,136.527,136.553,136.553,692,136.5,0,,,
2022-07-26 15:15:00,136.553,136.576,136.579,737,136.518,0,,,
2022-07-26 15:20:00,136.575,136.598,136.61,615,136.569,0,,,
2022-07-26 15:25:00,136.599,136.628,136.636,662,136.585,0,,,
2022-07-26 15:30:00,136.634,136.622,136.653,799,136.617,0,,,
2022-07-26 15:35:00,136.623,136.625,136.637,702,136.58,0,,,
2022-07-26 15:40:00,136.622,136.675,136.677,598,136.598,0,,,
2022-07-26 15:45:00,136.671,136.67,136.69,617,136.651,0,,,
2022-07-26 15:50:00,136.671,136.646,136.685,751,136.634,0,,,
2022-07-26 15:55:00,136.65,136.625,136.652,655,136.61,0,,,
2022-07-26 16:00:00,136.626,136.607,136.631,619,136.59,0,,,
2022-07-26 16:05:00,136.606,136.648,136.663,542,136.58,0,,,
2022-07-26 16:10:00,136.649,136.676,136.683,472,136.639,0,,,
2022-07-26 16:15:00,136.673,136.622,136.677,612,136.617,0,,,
2022-07-26 16:20:00,136.627,136.635,136.655,457,136.62,0,,,
2022-07-26 16:25:00,136.634,136.622,136.644,475,136.613,0,,,
2022-07-26 16:30:00,136.624,136.615,136.626,407,136.59,0,,,
2022-07-26 16:35:00,136.615,136.657,136.673,337,136.59,0,,,
2022-07-26 16:40:00,136.671,136.652,136.682,413,136.64,0,,,
2022-07-26 16:45:00,136.65,136.642,136.663,271,136.61,0,,,
2022-07-26 16:50:00,136.65,136.632,136.676,336,136.632,0,,,
2022-07-26 16:55:00,136.631,136.624,136.646,406,136.61,0,,,
2022-07-26 17:00:00,136.621,136.582,136.626,554,136.55,0,,,
2022-07-26 17:05:00,136.586,136.607,136.639,406,136.582,0,,,
2022-07-26 17:10:00,136.611,136.631,136.635,387,136.604,0,,,
2022-07-26 17:15:00,136.632,136.601,136.632,314,136.599,0,,,
2022-07-26 17:20:00,136.6,136.621,136.634,412,136.597,0,,,
2022-07-26 17:25:00,136.625,136.673,136.676,428,136.62,0,,,
2022-07-26 17:30:00,136.667,136.67,136.683,337,136.665,0,,,
2022-07-26 17:35:00,136.664,136.672,136.679,343,136.657,0,,,
2022-07-26 17:40:00,136.671,136.689,136.708,308,136.664,0,,,
2022-07-26 17:45:00,136.691,136.688,136.707,273,136.641,0,,,
2022-07-26 17:50:00,136.686,136.677,136.7,195,136.672,0,,,
2022-07-26 17:55:00,136.678,136.68,136.69,417,136.667,0,,,
2022-07-26 18:00:00,136.679,136.66,136.687,467,136.64,0,,,
2022-07-26 18:05:00,136.658,136.646,136.662,425,136.644,0,,,
2022-07-26 18:10:00,136.647,136.65,136.672,401,136.645,0,,,
2022-07-26 18:15:00,136.654,136.644,136.668,344,136.63,0,,,
2022-07-26 18:20:00,136.642,136.658,136.665,318,136.637,0,,,
2022-07-26 18:25:00,136.657,136.656,136.663,298,136.644,0,,,
2022-07-26 18:30:00,136.66,136.679,136.692,314,136.63,0,,,
2022-07-26 18:35:00,136.695,136.699,136.708,418,136.652,0,,,
2022-07-26 18:40:00,136.694,136.683,136.698,328,136.671,0,,,
2022-07-26 18:45:00,136.684,136.687,136.689,361,136.65,0,,,
2022-07-26 18:50:00,136.682,136.687,136.699,343,136.681,0,,,
2022-07-26 18:55:00,136.688,136.686,136.695,359,136.675,0,,,
2022-07-26 19:00:00,136.689,136.707,136.734,461,136.66,0,,,
2022-07-26 19:05:00,136.707,136.697,136.715,492,136.67,0,,,
2022-07-26 19:10:00,136.699,136.743,136.75,501,136.695,0,,,
2022-07-26 19:15:00,136.745,136.789,136.793,348,136.735,0,,,
2022-07-26 19:20:00,136.782,136.78,136.811,310,136.77,0,,,
2022-07-26 19:25:00,136.793,136.78,136.793,260,136.77,0,,,
2022-07-26 19:30:00,136.781,136.773,136.781,260,136.756,0,,,
2022-07-26 19:35:00,136.771,136.766,136.777,353,136.755,0,,,
2022-07-26 19:40:00,136.765,136.781,136.782,275,136.76,0,,,
2022-07-26 19:45:00,136.782,136.778,136.785,211,136.75,0,,,
2022-07-26 19:50:00,136.778,136.763,136.778,278,136.74,0,,,
2022-07-26 19:55:00,136.762,136.824,136.827,419,136.761,0,,,
2022-07-26 20:00:00,136.821,136.803,136.824,531,136.792,0,,,
2022-07-26 20:05:00,136.802,136.853,136.868,311,136.78,0,,,
2022-07-26 20:10:00,136.853,136.857,136.859,344,136.844,0,,,
2022-07-26 20:15:00,136.856,136.847,136.869,278,136.82,0,,,
2022-07-26 20:20:00,136.85,136.864,136.866,279,136.83,0,,,
2022-07-26 20:25:00,136.862,136.914,136.928,442,136.858,0,,,
2022-07-26 20:30:00,136.912,136.921,136.924,221,136.909,0,,,
2022-07-26 20:35:00,136.92,136.915,136.926,190,136.899,0,,,
2022-07-26 20:40:00,136.916,136.941,136.942,261,136.88,0,,,
2022-07-26 20:45:00,136.938,136.925,136.94,338,136.916,0,,,
2022-07-26 20:50:00,136.927,136.955,136.965,779,136.923,0,,,
2022-07-26 20:55:00,136.955,136.834,136.97,281,136.834,0,,,
2022-07-26 21:00:00,136.834,136.915,136.957,58,136.834,0,,,
2022-07-26 21:05:00,136.912,136.926,136.944,188,136.891,0,,,
2022-07-26 21:10:00,136.909,136.935,136.946,205,136.899,0,,,
2022-07-26 21:15:00,136.937,136.936,136.945,78,136.914,0,,,
2022-07-26 21:20:00,136.934,136.939,136.951,61,136.917,0,,,
2022-07-26 21:25:00,136.94,136.903,136.94,286,136.888,0,,,
2022-07-26 21:30:00,136.898,136.915,136.923,105,136.897,0,,,
2022-07-26 21:35:00,136.914,136.902,136.922,176,136.897,0,,,
2022-07-26 21:40:00,136.908,136.914,136.921,277,136.895,0,,,
2022-07-26 21:45:00,136.904,136.911,136.917,637,136.883,0,,,
2022-07-26 21:50:00,136.889,136.91,136.931,600,136.883,0,,,
2022-07-26 21:55:00,136.91,136.906,136.916,259,136.897,0,,,
2022-07-26 22:00:00,136.912,136.914,136.929,1041,136.894,0,,,
2022-07-26 22:05:00,136.916,136.919,136.921,459,136.898,0,,,
2022-07-26 22:10:00,136.918,136.839,136.92,800,136.83,0,,,
2022-07-26 22:15:00,136.84,136.862,136.875,400,136.807,0,,,
2022-07-26 22:20:00,136.868,136.879,136.884,232,136.855,0,,,
2022-07-26 22:25:00,136.883,136.848,136.889,368,136.839,0,,,
2022-07-26 22:30:00,136.85,136.849,136.859,324,136.838,0,,,
2022-07-26 22:35:00,136.843,136.848,136.861,245,136.841,0,,,
2022-07-26 22:40:00,136.85,136.845,136.85,199,136.835,0,,,
2022-07-26 22:45:00,136.843,136.845,136.852,258,136.836,0,,,
2022-07-26 22:50:00,136.846,136.846,136.852,129,136.836,0,,,
2022-07-26 22:55:00,136.85,136.843,136.851,155,136.83,0,,,
2022-07-26 23:00:00,136.845,136.88,136.889,428,136.836,0,,,
2022-07-26 23:05:00,136.886,136.87,136.886,305,136.84,0,,,
2022-07-26 23:10:00,136.871,136.852,136.873,257,136.84,0,,,
2022-07-26 23:15:00,136.856,136.846,136.862,291,136.837,0,,,
2022-07-26 23:20:00,136.85,136.871,136.873,294,136.844,0,,,
2022-07-26 23:25:00,136.87,136.882,136.908,358,136.866,0,,,
2022-07-26 23:30:00,136.883,136.938,136.944,379,136.882,0,,,
2022-07-26 23:35:00,136.94,136.971,136.979,349,136.924,0,,,
2022-07-26 23:40:00,136.97,136.977,136.987,392,136.962,0,,,
2022-07-26 23:45:00,136.975,136.949,136.977,419,136.94,0,,,
2022-07-26 23:50:00,136.953,136.967,136.974,376,136.944,0,,,
2022-07-26 23:55:00,136.969,136.962,136.985,332,136.94,0,,,
