Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-19 03:15:00,0.98509,0.98508,0.9852,922,0.9848,0,,,
2022-10-19 03:20:00,0.98508,0.98515,0.98536,1056,0.9849,0,,,
2022-10-19 03:25:00,0.98514,0.985,0.9852,904,0.9848,0,,,
2022-10-19 03:30:00,0.98499,0.98484,0.9851,858,0.9847,0,,,
2022-10-19 03:35:00,0.98484,0.98469,0.98504,752,0.9846,0,,,
2022-10-19 03:40:00,0.9847,0.98473,0.9849,516,0.9846,0,,,
2022-10-19 03:45:00,0.98477,0.98463,0.98477,658,0.9844,0,,,
2022-10-19 03:50:00,0.98462,0.98454,0.9847,631,0.9844,0,,,
2022-10-19 03:55:00,0.98443,0.98439,0.9845,630,0.9842,0,,,
2022-10-19 04:00:00,0.98439,0.98453,0.9846,698,0.9842,0,,,
2022-10-19 04:05:00,0.98454,0.98441,0.98454,752,0.9842,0,,,
2022-10-19 04:10:00,0.98434,0.98438,0.9845,605,0.9842,0,,,
2022-10-19 04:15:00,0.98437,0.98445,0.9845,476,0.9841,0,,,
2022-10-19 04:20:00,0.9844,0.98428,0.98461,604,0.98417,0,,,
2022-10-19 04:25:00,0.98429,0.98408,0.9843,710,0.9838,0,,,
2022-10-19 04:30:00,0.98407,0.98405,0.9841,734,0.9838,0,,,
2022-10-19 04:35:00,0.98399,0.98393,0.9841,505,0.9838,0,,,
2022-10-19 04:40:00,0.98394,0.98388,0.98404,521,0.9837,0,,,
2022-10-19 04:45:00,0.98385,0.98388,0.984,691,0.9837,0,,,
2022-10-19 04:50:00,0.98389,0.98398,0.98403,584,0.9836,0,,,
2022-10-19 04:55:00,0.9839,0.98396,0.9841,589,0.9837,0,,,
2022-10-19 05:00:00,0.98392,0.98393,0.98404,819,0.9837,0,,,
2022-10-19 05:05:00,0.98392,0.98425,0.98435,632,0.9838,0,,,
2022-10-19 05:10:00,0.98427,0.98401,0.9844,790,0.9839,0,,,
2022-10-19 05:15:00,0.984,0.98368,0.98403,669,0.9835,0,,,
2022-10-19 05:20:00,0.9836,0.98323,0.9837,783,0.98322,0,,,
2022-10-19 05:25:00,0.98325,0.98376,0.98382,826,0.9831,0,,,
2022-10-19 05:30:00,0.98377,0.9837,0.9839,860,0.9835,0,,,
2022-10-19 05:35:00,0.98368,0.98384,0.98395,779,0.9835,0,,,
2022-10-19 05:40:00,0.98383,0.98374,0.98402,781,0.9833,0,,,
2022-10-19 05:45:00,0.98376,0.98364,0.98392,775,0.9835,0,,,
2022-10-19 05:50:00,0.9837,0.9839,0.98415,833,0.9834,0,,,
2022-10-19 05:55:00,0.98388,0.98357,0.98412,1019,0.9834,0,,,
2022-10-19 06:00:00,0.9835,0.98309,0.98372,1423,0.983,0,,,
2022-10-19 06:05:00,0.98311,0.98355,0.98366,1332,0.983,0,,,
2022-10-19 06:10:00,0.98349,0.98363,0.98385,1325,0.9833,0,,,
2022-10-19 06:15:00,0.98364,0.98386,0.98396,1204,0.9834,0,,,
2022-10-19 06:20:00,0.98387,0.98375,0.98409,1227,0.9833,0,,,
2022-10-19 06:25:00,0.98373,0.98345,0.98375,1137,0.9832,0,,,
2022-10-19 06:30:00,0.9834,0.98338,0.98385,931,0.9831,0,,,
2022-10-19 06:35:00,0.98339,0.9833,0.98375,1023,0.9832,0,,,
2022-10-19 06:40:00,0.98328,0.98289,0.98332,1033,0.9825,0,,,
2022-10-19 06:45:00,0.9829,0.9828,0.98355,1184,0.98267,0,,,
2022-10-19 06:50:00,0.98302,0.98332,0.98334,1083,0.9828,0,,,
2022-10-19 06:55:00,0.98328,0.98215,0.98334,1210,0.9819,0,,,
2022-10-19 07:00:00,0.98222,0.98201,0.98289,1455,0.9819,0,,,
2022-10-19 07:05:00,0.98197,0.98171,0.98221,1216,0.9815,0,,,
2022-10-19 07:10:00,0.9817,0.98208,0.98238,1173,0.9816,0,,,
2022-10-19 07:15:00,0.98208,0.98263,0.98272,1140,0.9819,0,,,
2022-10-19 07:20:00,0.9826,0.98263,0.98284,1170,0.9823,0,,,
2022-10-19 07:25:00,0.98257,0.98244,0.98298,1241,0.9821,0,,,
2022-10-19 07:30:00,0.98247,0.98301,0.98304,1079,0.98229,0,,,
2022-10-19 07:35:00,0.98305,0.9831,0.98335,1096,0.98274,0,,,
2022-10-19 07:40:00,0.98313,0.98349,0.98369,1208,0.983,0,,,
2022-10-19 07:45:00,0.98348,0.98341,0.98372,926,0.9831,0,,,
2022-10-19 07:50:00,0.98343,0.98357,0.9839,1030,0.98328,0,,,
2022-10-19 07:55:00,0.98358,0.98391,0.98393,887,0.9834,0,,,
2022-10-19 08:00:00,0.98388,0.98341,0.98395,1102,0.9832,0,,,
2022-10-19 08:05:00,0.98324,0.98254,0.98333,1079,0.98252,0,,,
2022-10-19 08:10:00,0.98246,0.98296,0.98324,1238,0.9823,0,,,
2022-10-19 08:15:00,0.98295,0.98255,0.98299,1128,0.9824,0,,,
2022-10-19 08:20:00,0.98257,0.98164,0.9826,1241,0.9815,0,,,
2022-10-19 08:25:00,0.9816,0.98209,0.9821,1147,0.9811,0,,,
2022-10-19 08:30:00,0.98208,0.98259,0.98263,1115,0.9819,0,,,
2022-10-19 08:35:00,0.98258,0.98209,0.98276,1076,0.9819,0,,,
2022-10-19 08:40:00,0.98207,0.98301,0.98334,1009,0.9818,0,,,
2022-10-19 08:45:00,0.98303,0.98197,0.9831,1065,0.9819,0,,,
2022-10-19 08:50:00,0.98196,0.98242,0.98256,1119,0.9818,0,,,
2022-10-19 08:55:00,0.98242,0.98163,0.98242,989,0.9815,0,,,
2022-10-19 09:00:00,0.9817,0.98161,0.98219,1116,0.9812,0,,,
2022-10-19 09:05:00,0.98159,0.98215,0.98227,1095,0.9814,0,,,
2022-10-19 09:10:00,0.98222,0.98209,0.98241,1008,0.9817,0,,,
2022-10-19 09:15:00,0.9821,0.98157,0.98228,992,0.98145,0,,,
2022-10-19 09:20:00,0.98159,0.98123,0.98166,932,0.9808,0,,,
2022-10-19 09:25:00,0.9812,0.9811,0.98126,835,0.9807,0,,,
2022-10-19 09:30:00,0.98115,0.98151,0.98177,943,0.9809,0,,,
2022-10-19 09:35:00,0.98153,0.98114,0.98162,909,0.9809,0,,,
2022-10-19 09:40:00,0.98115,0.98117,0.98155,894,0.9809,0,,,
2022-10-19 09:45:00,0.98113,0.98115,0.9812,1062,0.98047,0,,,
2022-10-19 09:50:00,0.98118,0.98117,0.98132,797,0.9809,0,,,
2022-10-19 09:55:00,0.98117,0.98182,0.98185,895,0.981,0,,,
2022-10-19 10:00:00,0.98175,0.98157,0.98193,845,0.9813,0,,,
2022-10-19 10:05:00,0.98155,0.98199,0.98209,680,0.9814,0,,,
2022-10-19 10:10:00,0.98199,0.98109,0.98212,777,0.98099,0,,,
2022-10-19 10:15:00,0.98114,0.98109,0.98131,771,0.9808,0,,,
2022-10-19 10:20:00,0.98108,0.98034,0.9811,853,0.9802,0,,,
2022-10-19 10:25:00,0.98035,0.97909,0.9807,1246,0.97903,0,,,
2022-10-19 10:30:00,0.97905,0.97923,0.97956,1240,0.97882,0,,,
2022-10-19 10:35:00,0.97924,0.97927,0.9798,943,0.979,0,,,
2022-10-19 10:40:00,0.97932,0.97933,0.97942,853,0.9788,0,,,
2022-10-19 10:45:00,0.97933,0.97927,0.97951,860,0.979,0,,,
2022-10-19 10:50:00,0.97923,0.97915,0.97955,811,0.9791,0,,,
2022-10-19 10:55:00,0.97912,0.97809,0.97932,880,0.978,0,,,
2022-10-19 11:00:00,0.9781,0.97753,0.97831,1027,0.97751,0,,,
2022-10-19 11:05:00,0.9775,0.97738,0.978,1091,0.9772,0,,,
2022-10-19 11:10:00,0.97736,0.9762,0.9774,1303,0.9761,0,,,
2022-10-19 11:15:00,0.9762,0.97674,0.97697,1186,0.9758,0,,,
2022-10-19 11:20:00,0.97676,0.97723,0.97733,1044,0.9765,0,,,
2022-10-19 11:25:00,0.97719,0.97733,0.97748,972,0.9769,0,,,
2022-10-19 11:30:00,0.97718,0.97713,0.97746,1123,0.9767,0,,,
2022-10-19 11:35:00,0.9772,0.97692,0.97738,993,0.9768,0,,,
2022-10-19 11:40:00,0.97684,0.97684,0.9773,1022,0.9767,0,,,
2022-10-19 11:45:00,0.97682,0.9774,0.97743,1008,0.9767,0,,,
2022-10-19 11:50:00,0.97732,0.97688,0.97753,951,0.9767,0,,,
2022-10-19 11:55:00,0.97692,0.97828,0.97844,1032,0.9767,0,,,
2022-10-19 12:00:00,0.97826,0.9771,0.97837,1338,0.97704,0,,,
2022-10-19 12:05:00,0.9771,0.97727,0.97756,1152,0.9767,0,,,
2022-10-19 12:10:00,0.97727,0.97773,0.9778,1058,0.977,0,,,
2022-10-19 12:15:00,0.97772,0.97734,0.97783,913,0.97716,0,,,
2022-10-19 12:20:00,0.97742,0.97742,0.9776,1053,0.977,0,,,
2022-10-19 12:25:00,0.97741,0.97727,0.97742,845,0.9768,0,,,
2022-10-19 12:30:00,0.97725,0.97659,0.97746,1363,0.9765,0,,,
2022-10-19 12:35:00,0.9766,0.97668,0.97723,1058,0.9764,0,,,
2022-10-19 12:40:00,0.97671,0.97754,0.97767,1182,0.9765,0,,,
2022-10-19 12:45:00,0.97745,0.97751,0.97787,1012,0.9772,0,,,
2022-10-19 12:50:00,0.97747,0.97767,0.978,1170,0.9773,0,,,
2022-10-19 12:55:00,0.97766,0.97797,0.97815,1071,0.9774,0,,,
2022-10-19 13:00:00,0.97795,0.97804,0.97847,1221,0.9777,0,,,
2022-10-19 13:05:00,0.97806,0.97762,0.97815,1158,0.9773,0,,,
2022-10-19 13:10:00,0.97751,0.97783,0.97794,1091,0.9772,0,,,
2022-10-19 13:15:00,0.97783,0.97836,0.97837,1214,0.9775,0,,,
2022-10-19 13:20:00,0.97831,0.97874,0.97908,1198,0.978,0,,,
2022-10-19 13:25:00,0.97873,0.97828,0.97874,1075,0.9778,0,,,
2022-10-19 13:30:00,0.97825,0.97928,0.97957,1613,0.9781,0,,,
2022-10-19 13:35:00,0.97923,0.97897,0.97941,1429,0.9787,0,,,
2022-10-19 13:40:00,0.97903,0.97839,0.97922,1451,0.978,0,,,
2022-10-19 13:45:00,0.97836,0.97737,0.9785,1307,0.9772,0,,,
2022-10-19 13:50:00,0.97733,0.97765,0.97774,1300,0.9771,0,,,
2022-10-19 13:55:00,0.97763,0.97738,0.97795,1285,0.9772,0,,,
2022-10-19 14:00:00,0.97729,0.97717,0.97752,1260,0.9769,0,,,
2022-10-19 14:05:00,0.97724,0.97796,0.97805,1255,0.97714,0,,,
2022-10-19 14:10:00,0.97796,0.97843,0.97848,1191,0.9776,0,,,
2022-10-19 14:15:00,0.97848,0.97846,0.9785,1115,0.9781,0,,,
2022-10-19 14:20:00,0.97845,0.97901,0.97927,1187,0.97841,0,,,
2022-10-19 14:25:00,0.97896,0.98,0.9802,1178,0.9789,0,,,
2022-10-19 14:30:00,0.98009,0.97988,0.98024,1166,0.9796,0,,,
2022-10-19 14:35:00,0.97992,0.97965,0.98009,1010,0.9793,0,,,
2022-10-19 14:40:00,0.97972,0.97945,0.97984,1085,0.979,0,,,
2022-10-19 14:45:00,0.97945,0.97962,0.98006,1299,0.97873,0,,,
2022-10-19 14:50:00,0.97961,0.97924,0.98021,1408,0.9792,0,,,
2022-10-19 14:55:00,0.97924,0.97904,0.97924,1416,0.97825,0,,,
2022-10-19 15:00:00,0.97903,0.97869,0.97927,1093,0.97832,0,,,
2022-10-19 15:05:00,0.97876,0.97908,0.97933,1046,0.9785,0,,,
2022-10-19 15:10:00,0.97909,0.97842,0.97945,1146,0.9782,0,,,
2022-10-19 15:15:00,0.97836,0.97845,0.97886,1033,0.9782,0,,,
2022-10-19 15:20:00,0.97847,0.97827,0.97872,1025,0.9781,0,,,
2022-10-19 15:25:00,0.97827,0.97832,0.9784,995,0.9779,0,,,
2022-10-19 15:30:00,0.97832,0.97843,0.97845,946,0.9779,0,,,
2022-10-19 15:35:00,0.97845,0.9784,0.9785,1032,0.9779,0,,,
2022-10-19 15:40:00,0.97842,0.97806,0.9785,912,0.9778,0,,,
2022-10-19 15:45:00,0.97804,0.97861,0.97874,1055,0.9779,0,,,
2022-10-19 15:50:00,0.97862,0.97858,0.97891,954,0.9783,0,,,
2022-10-19 15:55:00,0.97856,0.97786,0.97879,882,0.9778,0,,,
2022-10-19 16:00:00,0.97787,0.97725,0.9779,1161,0.97719,0,,,
2022-10-19 16:05:00,0.9772,0.9767,0.97734,1071,0.9764,0,,,
2022-10-19 16:10:00,0.97669,0.9771,0.97739,1035,0.9764,0,,,
2022-10-19 16:15:00,0.97735,0.97791,0.978,979,0.9771,0,,,
2022-10-19 16:20:00,0.97789,0.97753,0.97809,805,0.9774,0,,,
2022-10-19 16:25:00,0.97746,0.9772,0.97754,959,0.977,0,,,
2022-10-19 16:30:00,0.97733,0.97798,0.97802,893,0.977,0,,,
2022-10-19 16:35:00,0.978,0.97782,0.97815,762,0.9777,0,,,
2022-10-19 16:40:00,0.97784,0.97748,0.97784,769,0.9772,0,,,
2022-10-19 16:45:00,0.97746,0.97682,0.97752,904,0.9766,0,,,
2022-10-19 16:50:00,0.97676,0.97683,0.97715,840,0.9766,0,,,
2022-10-19 16:55:00,0.97685,0.97659,0.9769,835,0.9764,0,,,
2022-10-19 17:00:00,0.97646,0.97604,0.97691,1243,0.97586,0,,,
2022-10-19 17:05:00,0.97606,0.97588,0.97617,1060,0.9756,0,,,
2022-10-19 17:10:00,0.97588,0.976,0.9762,908,0.9757,0,,,
2022-10-19 17:15:00,0.97599,0.97644,0.9766,943,0.9758,0,,,
2022-10-19 17:20:00,0.9764,0.97669,0.97676,954,0.9763,0,,,
2022-10-19 17:25:00,0.97669,0.9768,0.97728,860,0.97668,0,,,
2022-10-19 17:30:00,0.97701,0.97705,0.97736,808,0.9768,0,,,
2022-10-19 17:35:00,0.97705,0.97673,0.9772,823,0.9766,0,,,
2022-10-19 17:40:00,0.97674,0.97653,0.97697,832,0.97646,0,,,
2022-10-19 17:45:00,0.97653,0.97687,0.97695,725,0.9764,0,,,
2022-10-19 17:50:00,0.97687,0.97654,0.97687,607,0.9763,0,,,
2022-10-19 17:55:00,0.97653,0.9766,0.97671,780,0.9762,0,,,
2022-10-19 18:00:00,0.97661,0.97705,0.97712,802,0.9762,0,,,
2022-10-19 18:05:00,0.97701,0.97716,0.97725,855,0.9767,0,,,
2022-10-19 18:10:00,0.9771,0.9772,0.9774,720,0.9768,0,,,
2022-10-19 18:15:00,0.97732,0.97753,0.9778,908,0.9771,0,,,
2022-10-19 18:20:00,0.97752,0.97765,0.97773,636,0.9774,0,,,
2022-10-19 18:25:00,0.97766,0.97783,0.97785,680,0.9774,0,,,
2022-10-19 18:30:00,0.97775,0.97759,0.97783,698,0.9774,0,,,
2022-10-19 18:35:00,0.97758,0.97737,0.97765,562,0.9771,0,,,
2022-10-19 18:40:00,0.97734,0.9769,0.97749,625,0.9769,0,,,
2022-10-19 18:45:00,0.97704,0.97674,0.97711,576,0.9766,0,,,
2022-10-19 18:50:00,0.9767,0.97675,0.97697,556,0.9766,0,,,
2022-10-19 18:55:00,0.97674,0.97666,0.9768,695,0.9763,0,,,
2022-10-19 19:00:00,0.97665,0.97659,0.97694,877,0.9765,0,,,
2022-10-19 19:05:00,0.97663,0.97712,0.97722,687,0.9766,0,,,
2022-10-19 19:10:00,0.97711,0.9769,0.9772,709,0.9769,0,,,
2022-10-19 19:15:00,0.9771,0.97748,0.97751,833,0.977,0,,,
2022-10-19 19:20:00,0.9775,0.9772,0.97766,773,0.9771,0,,,
2022-10-19 19:25:00,0.97723,0.97658,0.97728,674,0.9764,0,,,
2022-10-19 19:30:00,0.97657,0.97696,0.97696,883,0.9763,0,,,
2022-10-19 19:35:00,0.97695,0.97688,0.9771,1094,0.9767,0,,,
2022-10-19 19:40:00,0.97689,0.97693,0.97715,897,0.9767,0,,,
2022-10-19 19:45:00,0.97693,0.97686,0.97693,1009,0.9766,0,,,
2022-10-19 19:50:00,0.97675,0.97695,0.97698,1044,0.9764,0,,,
2022-10-19 19:55:00,0.97696,0.97729,0.97731,905,0.9766,0,,,
2022-10-19 20:00:00,0.97731,0.97738,0.97747,768,0.9771,0,,,
2022-10-19 20:05:00,0.97739,0.9769,0.97746,980,0.9769,0,,,
2022-10-19 20:10:00,0.97711,0.97737,0.97756,477,0.9769,0,,,
2022-10-19 20:15:00,0.97735,0.97747,0.9776,701,0.9772,0,,,
2022-10-19 20:20:00,0.97744,0.9774,0.97753,828,0.9772,0,,,
2022-10-19 20:25:00,0.97737,0.97724,0.9775,709,0.9771,0,,,
2022-10-19 20:30:00,0.97738,0.97742,0.97751,377,0.9771,0,,,
2022-10-19 20:35:00,0.97743,0.9773,0.9775,289,0.9771,0,,,
2022-10-19 20:40:00,0.97729,0.97744,0.97744,280,0.977,0,,,
2022-10-19 20:45:00,0.9774,0.9773,0.9775,373,0.9771,0,,,
2022-10-19 20:50:00,0.97733,0.97719,0.9774,417,0.977,0,,,
2022-10-19 20:55:00,0.97721,0.97723,0.9774,311,0.9771,0,,,
2022-10-19 21:00:00,0.97723,0.9773,0.9775,61,0.9768,0,,,
2022-10-19 21:05:00,0.97717,0.9771,0.9775,72,0.97704,0,,,
2022-10-19 21:10:00,0.977,0.9772,0.9773,79,0.97694,0,,,
2022-10-19 21:15:00,0.97706,0.97727,0.9774,61,0.97706,0,,,
2022-10-19 21:20:00,0.97729,0.9773,0.9774,131,0.9771,0,,,
2022-10-19 21:25:00,0.9773,0.97737,0.9775,168,0.9772,0,,,
2022-10-19 21:30:00,0.97739,0.97738,0.9774,136,0.9772,0,,,
2022-10-19 21:35:00,0.97738,0.97737,0.9774,148,0.9772,0,,,
2022-10-19 21:40:00,0.97738,0.9774,0.9775,124,0.9772,0,,,
2022-10-19 21:45:00,0.97744,0.97742,0.9775,187,0.9772,0,,,
2022-10-19 21:50:00,0.97738,0.97736,0.9775,152,0.9773,0,,,
2022-10-19 21:55:00,0.97733,0.97716,0.9775,149,0.97716,0,,,
2022-10-19 22:00:00,0.97735,0.97739,0.9775,361,0.9772,0,,,
2022-10-19 22:05:00,0.97736,0.9773,0.9775,194,0.9772,0,,,
2022-10-19 22:10:00,0.97734,0.97751,0.9776,332,0.9772,0,,,
2022-10-19 22:15:00,0.9775,0.97738,0.9776,498,0.9772,0,,,
2022-10-19 22:20:00,0.97742,0.97734,0.97744,493,0.9772,0,,,
2022-10-19 22:25:00,0.9774,0.97725,0.97743,335,0.9771,0,,,
2022-10-19 22:30:00,0.97725,0.97709,0.9773,327,0.9769,0,,,
2022-10-19 22:35:00,0.97713,0.97688,0.9772,326,0.9767,0,,,
2022-10-19 22:40:00,0.97687,0.9765,0.97691,217,0.9765,0,,,
2022-10-19 22:45:00,0.97669,0.97673,0.97673,327,0.9765,0,,,
2022-10-19 22:50:00,0.9768,0.9767,0.9768,289,0.9765,0,,,
2022-10-19 22:55:00,0.97678,0.9765,0.9768,362,0.9763,0,,,
2022-10-19 23:00:00,0.97651,0.9764,0.97664,407,0.9762,0,,,
2022-10-19 23:05:00,0.97638,0.97628,0.9765,466,0.9762,0,,,
2022-10-19 23:10:00,0.97629,0.97633,0.97644,523,0.9762,0,,,
2022-10-19 23:15:00,0.97633,0.97637,0.9764,286,0.9761,0,,,
2022-10-19 23:20:00,0.9764,0.9766,0.9767,382,0.9762,0,,,
2022-10-19 23:25:00,0.97661,0.97644,0.97661,383,0.9763,0,,,
2022-10-19 23:30:00,0.97642,0.97638,0.9765,319,0.9762,0,,,
2022-10-19 23:35:00,0.97638,0.97617,0.9765,369,0.976,0,,,
2022-10-19 23:40:00,0.97619,0.97621,0.9763,428,0.9759,0,,,
2022-10-19 23:45:00,0.97622,0.97643,0.97653,514,0.976,0,,,
2022-10-19 23:50:00,0.9765,0.97658,0.9766,594,0.9762,0,,,
2022-10-19 23:55:00,0.9765,0.97654,0.97673,469,0.9764,0,,,
