Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-27 02:15:00,0.9626,0.9626,0.9628,964,0.9625,0,,,
2022-09-27 02:20:00,0.96263,0.96309,0.96316,1032,0.9624,0,,,
2022-09-27 02:25:00,0.9631,0.96286,0.96327,895,0.9626,0,,,
2022-09-27 02:30:00,0.96288,0.96302,0.96315,1131,0.9626,0,,,
2022-09-27 02:35:00,0.96308,0.96313,0.9632,980,0.9627,0,,,
2022-09-27 02:40:00,0.96312,0.96307,0.96314,1043,0.9626,0,,,
2022-09-27 02:45:00,0.96309,0.96326,0.96343,818,0.9628,0,,,
2022-09-27 02:50:00,0.96325,0.96313,0.96337,701,0.9629,0,,,
2022-09-27 02:55:00,0.96314,0.96327,0.96345,850,0.963,0,,,
2022-09-27 03:00:00,0.96328,0.96306,0.96344,757,0.9629,0,,,
2022-09-27 03:05:00,0.963,0.96322,0.96337,827,0.9629,0,,,
2022-09-27 03:10:00,0.96321,0.96334,0.9634,857,0.9629,0,,,
2022-09-27 03:15:00,0.9633,0.9635,0.96354,775,0.9631,0,,,
2022-09-27 03:20:00,0.96349,0.96341,0.9635,725,0.9631,0,,,
2022-09-27 03:25:00,0.96342,0.96375,0.96381,769,0.9631,0,,,
2022-09-27 03:30:00,0.96373,0.9637,0.96382,843,0.9634,0,,,
2022-09-27 03:35:00,0.9634,0.96409,0.96413,734,0.9634,0,,,
2022-09-27 03:40:00,0.96409,0.96437,0.96448,788,0.9636,0,,,
2022-09-27 03:45:00,0.96434,0.96401,0.9644,1004,0.9637,0,,,
2022-09-27 03:50:00,0.964,0.96395,0.96415,888,0.9637,0,,,
2022-09-27 03:55:00,0.96396,0.96411,0.96414,926,0.9637,0,,,
2022-09-27 04:00:00,0.96408,0.96439,0.96442,769,0.9639,0,,,
2022-09-27 04:05:00,0.9642,0.96417,0.96458,692,0.964,0,,,
2022-09-27 04:10:00,0.96416,0.96394,0.96434,669,0.9637,0,,,
2022-09-27 04:15:00,0.96391,0.96414,0.96416,827,0.9637,0,,,
2022-09-27 04:20:00,0.96412,0.96414,0.9643,851,0.9639,0,,,
2022-09-27 04:25:00,0.96412,0.96404,0.96424,959,0.9639,0,,,
2022-09-27 04:30:00,0.96405,0.9638,0.9641,849,0.9637,0,,,
2022-09-27 04:35:00,0.964,0.96382,0.96414,601,0.9637,0,,,
2022-09-27 04:40:00,0.96381,0.96397,0.96406,716,0.9635,0,,,
2022-09-27 04:45:00,0.96397,0.96374,0.96415,717,0.9636,0,,,
2022-09-27 04:50:00,0.96374,0.96375,0.96394,507,0.9635,0,,,
2022-09-27 04:55:00,0.96374,0.96366,0.96376,826,0.9634,0,,,
2022-09-27 05:00:00,0.96366,0.96383,0.96389,875,0.9634,0,,,
2022-09-27 05:05:00,0.96381,0.96372,0.9639,769,0.9635,0,,,
2022-09-27 05:10:00,0.96374,0.96391,0.96401,724,0.9635,0,,,
2022-09-27 05:15:00,0.96393,0.96367,0.964,708,0.9633,0,,,
2022-09-27 05:20:00,0.96367,0.96377,0.96405,798,0.9635,0,,,
2022-09-27 05:25:00,0.96374,0.96428,0.96432,721,0.9636,0,,,
2022-09-27 05:30:00,0.96429,0.96405,0.96431,898,0.9637,0,,,
2022-09-27 05:35:00,0.96401,0.96425,0.9644,981,0.96355,0,,,
2022-09-27 05:40:00,0.96425,0.96511,0.96539,1191,0.9641,0,,,
2022-09-27 05:45:00,0.96503,0.9647,0.96508,1263,0.9645,0,,,
2022-09-27 05:50:00,0.96497,0.96535,0.9654,975,0.9647,0,,,
2022-09-27 05:55:00,0.96529,0.96515,0.96555,1123,0.965,0,,,
2022-09-27 06:00:00,0.96513,0.96566,0.96581,1301,0.9648,0,,,
2022-09-27 06:05:00,0.96563,0.96492,0.9657,1253,0.96487,0,,,
2022-09-27 06:10:00,0.96491,0.96484,0.9651,1219,0.9645,0,,,
2022-09-27 06:15:00,0.96488,0.96629,0.96676,1415,0.9647,0,,,
2022-09-27 06:20:00,0.96639,0.9663,0.96708,1308,0.96613,0,,,
2022-09-27 06:25:00,0.96628,0.96598,0.96665,1352,0.9656,0,,,
2022-09-27 06:30:00,0.96596,0.96576,0.96598,1213,0.9653,0,,,
2022-09-27 06:35:00,0.96575,0.96565,0.96609,1233,0.9654,0,,,
2022-09-27 06:40:00,0.96572,0.96501,0.96575,1018,0.9648,0,,,
2022-09-27 06:45:00,0.96501,0.96487,0.96512,1245,0.9642,0,,,
2022-09-27 06:50:00,0.96486,0.9648,0.96529,901,0.9645,0,,,
2022-09-27 06:55:00,0.96478,0.96446,0.96502,1123,0.9643,0,,,
2022-09-27 07:00:00,0.96447,0.96504,0.96518,1376,0.9643,0,,,
2022-09-27 07:05:00,0.96501,0.96485,0.96525,1188,0.9643,0,,,
2022-09-27 07:10:00,0.96487,0.9641,0.96493,1357,0.9639,0,,,
2022-09-27 07:15:00,0.96413,0.96476,0.96494,1235,0.9638,0,,,
2022-09-27 07:20:00,0.96475,0.965,0.96524,1388,0.96427,0,,,
2022-09-27 07:25:00,0.96506,0.9654,0.9656,1329,0.9648,0,,,
2022-09-27 07:30:00,0.9654,0.96626,0.9665,1382,0.9652,0,,,
2022-09-27 07:35:00,0.96633,0.96629,0.96673,1077,0.9662,0,,,
2022-09-27 07:40:00,0.9663,0.96601,0.96641,1196,0.9654,0,,,
2022-09-27 07:45:00,0.96604,0.96538,0.96605,1070,0.9652,0,,,
2022-09-27 07:50:00,0.96538,0.96465,0.96544,1142,0.9643,0,,,
2022-09-27 07:55:00,0.96464,0.96473,0.96504,1153,0.9643,0,,,
2022-09-27 08:00:00,0.96467,0.96358,0.96472,1187,0.9633,0,,,
2022-09-27 08:05:00,0.96361,0.96277,0.96385,1180,0.9624,0,,,
2022-09-27 08:10:00,0.96283,0.96265,0.96317,1010,0.9623,0,,,
2022-09-27 08:15:00,0.96267,0.96234,0.9629,1306,0.9621,0,,,
2022-09-27 08:20:00,0.96234,0.96362,0.96377,1168,0.9623,0,,,
2022-09-27 08:25:00,0.96364,0.96369,0.9637,1055,0.9633,0,,,
2022-09-27 08:30:00,0.96367,0.9637,0.96401,1010,0.9634,0,,,
2022-09-27 08:35:00,0.9637,0.96328,0.96379,1162,0.963,0,,,
2022-09-27 08:40:00,0.96338,0.96318,0.96372,1052,0.9629,0,,,
2022-09-27 08:45:00,0.96323,0.96348,0.96353,1134,0.9625,0,,,
2022-09-27 08:50:00,0.96347,0.96338,0.96399,1094,0.96334,0,,,
2022-09-27 08:55:00,0.96335,0.96238,0.96348,1201,0.96206,0,,,
2022-09-27 09:00:00,0.96237,0.96206,0.96281,1108,0.96196,0,,,
2022-09-27 09:05:00,0.96207,0.96208,0.96225,1073,0.9616,0,,,
2022-09-27 09:10:00,0.96206,0.96187,0.96212,1112,0.9614,0,,,
2022-09-27 09:15:00,0.96187,0.96218,0.96264,1108,0.9618,0,,,
2022-09-27 09:20:00,0.96224,0.96227,0.96283,1011,0.962,0,,,
2022-09-27 09:25:00,0.9623,0.96185,0.96264,1075,0.9615,0,,,
2022-09-27 09:30:00,0.96184,0.96152,0.96243,1114,0.9612,0,,,
2022-09-27 09:35:00,0.96153,0.96126,0.96174,1014,0.9611,0,,,
2022-09-27 09:40:00,0.96127,0.96193,0.96197,910,0.9611,0,,,
2022-09-27 09:45:00,0.96194,0.96269,0.96277,918,0.9619,0,,,
2022-09-27 09:50:00,0.96269,0.96195,0.96271,921,0.9618,0,,,
2022-09-27 09:55:00,0.96196,0.96081,0.96198,813,0.9607,0,,,
2022-09-27 10:00:00,0.96078,0.96159,0.96165,1082,0.96071,0,,,
2022-09-27 10:05:00,0.96158,0.96095,0.96181,1030,0.96077,0,,,
2022-09-27 10:10:00,0.96099,0.96201,0.96208,1093,0.96066,0,,,
2022-09-27 10:15:00,0.962,0.96225,0.96225,986,0.9616,0,,,
2022-09-27 10:20:00,0.96224,0.96262,0.96268,979,0.9619,0,,,
2022-09-27 10:25:00,0.96256,0.96281,0.96321,938,0.9625,0,,,
2022-09-27 10:30:00,0.9628,0.96451,0.96465,1193,0.9626,0,,,
2022-09-27 10:35:00,0.96448,0.9643,0.96469,1236,0.9633,0,,,
2022-09-27 10:40:00,0.96434,0.964,0.96472,1137,0.9638,0,,,
2022-09-27 10:45:00,0.96399,0.96358,0.96405,1008,0.963,0,,,
2022-09-27 10:50:00,0.9636,0.96297,0.96365,1096,0.96285,0,,,
2022-09-27 10:55:00,0.96297,0.96273,0.96309,1102,0.9624,0,,,
2022-09-27 11:00:00,0.96272,0.96244,0.96316,1155,0.96235,0,,,
2022-09-27 11:05:00,0.96245,0.96284,0.96321,1162,0.96195,0,,,
2022-09-27 11:10:00,0.96282,0.96276,0.96298,1099,0.9621,0,,,
2022-09-27 11:15:00,0.96268,0.96331,0.96346,1151,0.96259,0,,,
2022-09-27 11:20:00,0.96329,0.96411,0.96422,1055,0.9631,0,,,
2022-09-27 11:25:00,0.96413,0.96364,0.96413,782,0.96344,0,,,
2022-09-27 11:30:00,0.96367,0.96424,0.96427,991,0.9632,0,,,
2022-09-27 11:35:00,0.96416,0.96421,0.96446,955,0.9638,0,,,
2022-09-27 11:40:00,0.96416,0.96433,0.96438,952,0.9638,0,,,
2022-09-27 11:45:00,0.96432,0.96516,0.96525,1069,0.9641,0,,,
2022-09-27 11:50:00,0.96518,0.96444,0.9652,1056,0.9641,0,,,
2022-09-27 11:55:00,0.96445,0.96385,0.96462,1155,0.9637,0,,,
2022-09-27 12:00:00,0.96386,0.96384,0.96436,1211,0.9636,0,,,
2022-09-27 12:05:00,0.96384,0.96379,0.96422,1176,0.9635,0,,,
2022-09-27 12:10:00,0.96381,0.96443,0.9645,1074,0.9637,0,,,
2022-09-27 12:15:00,0.96445,0.96391,0.96479,1257,0.9637,0,,,
2022-09-27 12:20:00,0.96392,0.96452,0.96468,1238,0.96379,0,,,
2022-09-27 12:25:00,0.96451,0.9641,0.96452,996,0.9638,0,,,
2022-09-27 12:30:00,0.96417,0.96455,0.96474,1322,0.96355,0,,,
2022-09-27 12:35:00,0.9646,0.96417,0.96488,1272,0.96378,0,,,
2022-09-27 12:40:00,0.96418,0.96408,0.96425,1224,0.9634,0,,,
2022-09-27 12:45:00,0.96411,0.96373,0.96411,1165,0.963,0,,,
2022-09-27 12:50:00,0.96366,0.96245,0.9637,1341,0.9624,0,,,
2022-09-27 12:55:00,0.96251,0.96226,0.96266,1321,0.9619,0,,,
2022-09-27 13:00:00,0.96226,0.9625,0.96278,1328,0.962,0,,,
2022-09-27 13:05:00,0.96252,0.9621,0.96274,1282,0.96173,0,,,
2022-09-27 13:10:00,0.96213,0.96288,0.96293,1381,0.96183,0,,,
2022-09-27 13:15:00,0.96288,0.96247,0.96299,1214,0.96229,0,,,
2022-09-27 13:20:00,0.96248,0.96201,0.96272,1387,0.9619,0,,,
2022-09-27 13:25:00,0.96206,0.96209,0.96264,1473,0.9616,0,,,
2022-09-27 13:30:00,0.96209,0.96333,0.96339,1479,0.9617,0,,,
2022-09-27 13:35:00,0.96332,0.96367,0.96398,1550,0.962,0,,,
2022-09-27 13:40:00,0.96362,0.96363,0.96435,1597,0.9633,0,,,
2022-09-27 13:45:00,0.96369,0.96337,0.96398,1544,0.96281,0,,,
2022-09-27 13:50:00,0.96346,0.96324,0.96362,1474,0.9629,0,,,
2022-09-27 13:55:00,0.96325,0.96229,0.96341,1318,0.9621,0,,,
2022-09-27 14:00:00,0.96228,0.96047,0.96234,1534,0.95996,0,,,
2022-09-27 14:05:00,0.96048,0.96008,0.96099,1624,0.95991,0,,,
2022-09-27 14:10:00,0.96005,0.96066,0.96069,1538,0.9598,0,,,
2022-09-27 14:15:00,0.96062,0.96119,0.96124,1409,0.96024,0,,,
2022-09-27 14:20:00,0.96113,0.96151,0.96205,1519,0.9609,0,,,
2022-09-27 14:25:00,0.96158,0.96056,0.96199,1579,0.9602,0,,,
2022-09-27 14:30:00,0.96055,0.96087,0.96129,1528,0.9604,0,,,
2022-09-27 14:35:00,0.96093,0.96063,0.96161,1533,0.9605,0,,,
2022-09-27 14:40:00,0.96061,0.96151,0.96159,1436,0.96036,0,,,
2022-09-27 14:45:00,0.96147,0.96234,0.9624,1557,0.961,0,,,
2022-09-27 14:50:00,0.96234,0.96213,0.9633,1566,0.96173,0,,,
2022-09-27 14:55:00,0.96212,0.96226,0.96261,1577,0.96167,0,,,
2022-09-27 15:00:00,0.96221,0.96203,0.96248,1365,0.9615,0,,,
2022-09-27 15:05:00,0.96201,0.96239,0.96278,1241,0.9616,0,,,
2022-09-27 15:10:00,0.9624,0.96169,0.96266,1293,0.9614,0,,,
2022-09-27 15:15:00,0.96169,0.96204,0.96222,1301,0.96114,0,,,
2022-09-27 15:20:00,0.96196,0.95983,0.9621,1458,0.95965,0,,,
2022-09-27 15:25:00,0.95982,0.96008,0.96016,1378,0.9592,0,,,
2022-09-27 15:30:00,0.96002,0.96211,0.96229,1669,0.9599,0,,,
2022-09-27 15:35:00,0.96214,0.96182,0.96217,1568,0.9614,0,,,
2022-09-27 15:40:00,0.96184,0.96225,0.96254,1562,0.9615,0,,,
2022-09-27 15:45:00,0.96221,0.96238,0.96283,1094,0.9621,0,,,
2022-09-27 15:50:00,0.96238,0.96206,0.96264,1287,0.9617,0,,,
2022-09-27 15:55:00,0.96206,0.96148,0.96262,1298,0.96139,0,,,
2022-09-27 16:00:00,0.96147,0.96135,0.96159,1359,0.96084,0,,,
2022-09-27 16:05:00,0.96136,0.96077,0.96141,1132,0.9606,0,,,
2022-09-27 16:10:00,0.96069,0.96013,0.9609,1093,0.9599,0,,,
2022-09-27 16:15:00,0.96016,0.9598,0.96032,1123,0.95954,0,,,
2022-09-27 16:20:00,0.95979,0.9593,0.95987,1222,0.9586,0,,,
2022-09-27 16:25:00,0.95925,0.95903,0.95951,938,0.9587,0,,,
2022-09-27 16:30:00,0.959,0.95927,0.95933,1074,0.9584,0,,,
2022-09-27 16:35:00,0.95927,0.95841,0.95929,1025,0.9579,0,,,
2022-09-27 16:40:00,0.95837,0.95838,0.95857,1067,0.9579,0,,,
2022-09-27 16:45:00,0.95842,0.95791,0.95853,1107,0.9578,0,,,
2022-09-27 16:50:00,0.95792,0.95795,0.95803,1340,0.9568,0,,,
2022-09-27 16:55:00,0.95796,0.9581,0.95824,1211,0.9577,0,,,
2022-09-27 17:00:00,0.95812,0.95754,0.95819,1456,0.9571,0,,,
2022-09-27 17:05:00,0.95759,0.95757,0.95835,1414,0.9575,0,,,
2022-09-27 17:10:00,0.95756,0.95787,0.95791,1156,0.9572,0,,,
2022-09-27 17:15:00,0.9577,0.95797,0.95833,1176,0.9576,0,,,
2022-09-27 17:20:00,0.95798,0.95826,0.9584,1076,0.9577,0,,,
2022-09-27 17:25:00,0.95821,0.95817,0.95843,1111,0.9578,0,,,
2022-09-27 17:30:00,0.95816,0.95819,0.95844,1071,0.9579,0,,,
2022-09-27 17:35:00,0.9582,0.9579,0.95826,907,0.9578,0,,,
2022-09-27 17:40:00,0.95798,0.95795,0.9582,891,0.9576,0,,,
2022-09-27 17:50:00,0.95832,0.95826,0.95846,463,0.9581,0,,,
2022-09-27 17:55:00,0.95827,0.95848,0.95853,898,0.9579,0,,,
2022-09-27 18:00:00,0.95848,0.9585,0.95868,899,0.9582,0,,,
2022-09-27 18:05:00,0.9585,0.95813,0.9585,931,0.958,0,,,
2022-09-27 18:10:00,0.95812,0.95821,0.95856,882,0.958,0,,,
2022-09-27 18:15:00,0.958,0.95813,0.95843,678,0.9579,0,,,
2022-09-27 18:20:00,0.958,0.95835,0.9584,651,0.9579,0,,,
2022-09-27 18:25:00,0.95838,0.95825,0.95845,668,0.958,0,,,
2022-09-27 18:30:00,0.95825,0.95838,0.95848,615,0.958,0,,,
2022-09-27 18:35:00,0.95839,0.95938,0.95949,874,0.9583,0,,,
2022-09-27 18:40:00,0.95934,0.95948,0.9597,1084,0.9592,0,,,
2022-09-27 18:45:00,0.95943,0.95974,0.95982,846,0.9591,0,,,
2022-09-27 18:50:00,0.95968,0.95964,0.95982,1115,0.9594,0,,,
2022-09-27 18:55:00,0.95961,0.95995,0.96008,814,0.9594,0,,,
2022-09-27 19:00:00,0.95993,0.95976,0.95993,1119,0.9593,0,,,
2022-09-27 19:05:00,0.95979,0.95954,0.9599,953,0.9593,0,,,
2022-09-27 19:10:00,0.95954,0.95905,0.95956,817,0.9589,0,,,
2022-09-27 19:15:00,0.95908,0.95928,0.9593,911,0.9587,0,,,
2022-09-27 19:20:00,0.95927,0.9593,0.95982,774,0.9591,0,,,
2022-09-27 19:25:00,0.95949,0.95955,0.9597,731,0.9592,0,,,
2022-09-27 19:30:00,0.95961,0.95932,0.95961,986,0.9591,0,,,
2022-09-27 19:35:00,0.95933,0.95894,0.9595,1086,0.9586,0,,,
2022-09-27 19:40:00,0.95894,0.95909,0.95916,1341,0.9586,0,,,
2022-09-27 19:45:00,0.95909,0.9589,0.95909,1259,0.9585,0,,,
2022-09-27 19:50:00,0.9589,0.95936,0.9596,1291,0.9587,0,,,
2022-09-27 19:55:00,0.95935,0.95943,0.95948,978,0.9589,0,,,
2022-09-27 20:00:00,0.95942,0.9591,0.95942,734,0.9589,0,,,
2022-09-27 20:05:00,0.95912,0.95948,0.95973,853,0.9589,0,,,
2022-09-27 20:10:00,0.95947,0.95924,0.95966,911,0.9591,0,,,
2022-09-27 20:15:00,0.95924,0.95925,0.95937,642,0.959,0,,,
2022-09-27 20:20:00,0.95926,0.95919,0.95932,635,0.9589,0,,,
2022-09-27 20:25:00,0.9592,0.9592,0.9594,670,0.959,0,,,
2022-09-27 20:30:00,0.95914,0.95916,0.95924,406,0.9588,0,,,
2022-09-27 20:35:00,0.95915,0.95897,0.95923,392,0.9588,0,,,
2022-09-27 20:40:00,0.95896,0.95924,0.95939,686,0.9588,0,,,
2022-09-27 20:45:00,0.9592,0.95926,0.9594,537,0.959,0,,,
2022-09-27 20:50:00,0.95923,0.95912,0.95933,581,0.9589,0,,,
2022-09-27 20:55:00,0.95911,0.9593,0.95946,452,0.9589,0,,,
2022-09-27 21:00:00,0.9593,0.959,0.9594,54,0.95835,0,,,
2022-09-27 21:05:00,0.9589,0.9591,0.9593,90,0.9587,0,,,
2022-09-27 21:10:00,0.959,0.9589,0.9592,42,0.95828,0,,,
2022-09-27 21:15:00,0.95895,0.95839,0.9592,88,0.95839,0,,,
2022-09-27 21:20:00,0.95829,0.95891,0.9593,64,0.95829,0,,,
2022-09-27 21:25:00,0.95826,0.95936,0.9597,392,0.95826,0,,,
2022-09-27 21:30:00,0.95944,0.95943,0.95961,388,0.95902,0,,,
2022-09-27 21:35:00,0.95943,0.9593,0.95959,152,0.95895,0,,,
2022-09-27 21:40:00,0.9593,0.95914,0.9594,126,0.95602,0,,,
2022-09-27 21:45:00,0.95937,0.95931,0.95957,116,0.95868,0,,,
2022-09-27 21:50:00,0.9593,0.95955,0.9597,130,0.95884,0,,,
2022-09-27 21:55:00,0.95945,0.95958,0.9597,146,0.9593,0,,,
2022-09-27 22:00:00,0.95962,0.95977,0.95993,406,0.95948,0,,,
2022-09-27 22:05:00,0.95978,0.9596,0.96,241,0.9595,0,,,
2022-09-27 22:10:00,0.9596,0.95964,0.9598,252,0.9594,0,,,
2022-09-27 22:15:00,0.95962,0.95881,0.9597,606,0.9587,0,,,
2022-09-27 22:20:00,0.95884,0.95848,0.95903,684,0.9583,0,,,
2022-09-27 22:25:00,0.9584,0.9586,0.9589,395,0.9583,0,,,
2022-09-27 22:30:00,0.95875,0.95913,0.95917,510,0.9587,0,,,
2022-09-27 22:35:00,0.95914,0.9592,0.9593,359,0.9589,0,,,
2022-09-27 22:40:00,0.95924,0.95915,0.95924,292,0.9589,0,,,
2022-09-27 22:45:00,0.95912,0.9591,0.9592,266,0.9588,0,,,
2022-09-27 22:50:00,0.9591,0.95897,0.9592,346,0.9589,0,,,
2022-09-27 22:55:00,0.95893,0.95872,0.959,486,0.9585,0,,,
2022-09-27 23:00:00,0.95872,0.95895,0.959,438,0.9586,0,,,
2022-09-27 23:05:00,0.95896,0.95881,0.9591,476,0.9586,0,,,
2022-09-27 23:10:00,0.95878,0.95874,0.95894,604,0.9586,0,,,
2022-09-27 23:15:00,0.95875,0.9585,0.95882,499,0.9585,0,,,
2022-09-27 23:20:00,0.95866,0.95852,0.9588,488,0.9582,0,,,
2022-09-27 23:25:00,0.95853,0.95845,0.9587,513,0.9581,0,,,
2022-09-27 23:30:00,0.95846,0.95892,0.959,851,0.9582,0,,,
2022-09-27 23:35:00,0.95891,0.95894,0.9591,795,0.9586,0,,,
2022-09-27 23:40:00,0.95893,0.9592,0.9594,652,0.9587,0,,,
2022-09-27 23:45:00,0.95922,0.95938,0.95957,759,0.95918,0,,,
2022-09-27 23:50:00,0.9594,0.95932,0.95961,790,0.95908,0,,,
2022-09-27 23:55:00,0.95934,0.95951,0.95971,786,0.9592,0,,,
