Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-16 04:15:00,1.36399,1.36415,1.36421,363,1.3638,0,,,
2023-10-16 04:20:00,1.36415,1.36417,1.36431,305,1.3639,0,,,
2023-10-16 04:25:00,1.36417,1.36415,1.36423,300,1.3639,0,,,
2023-10-16 04:30:00,1.36416,1.36425,1.36427,300,1.3639,0,,,
2023-10-16 04:35:00,1.36422,1.36425,1.3643,235,1.364,0,,,
2023-10-16 04:40:00,1.36423,1.36417,1.3643,341,1.3639,0,,,
2023-10-16 04:45:00,1.36416,1.36405,1.3642,250,1.3637,0,,,
2023-10-16 04:50:00,1.36407,1.364,1.36414,276,1.3638,0,,,
2023-10-16 04:55:00,1.36399,1.364,1.3642,334,1.3637,0,,,
2023-10-16 05:00:00,1.36419,1.36426,1.36437,437,1.3639,0,,,
2023-10-16 05:05:00,1.36426,1.36411,1.36435,381,1.3639,0,,,
2023-10-16 05:10:00,1.36415,1.36411,1.3642,420,1.3638,0,,,
2023-10-16 05:15:00,1.36411,1.36421,1.36423,370,1.3639,0,,,
2023-10-16 05:20:00,1.36421,1.3642,1.36432,369,1.3639,0,,,
2023-10-16 05:25:00,1.36421,1.3641,1.36421,251,1.3639,0,,,
2023-10-16 05:30:00,1.3641,1.36418,1.36435,446,1.3637,0,,,
2023-10-16 05:35:00,1.3642,1.3643,1.36431,320,1.3639,0,,,
2023-10-16 05:40:00,1.3641,1.36462,1.36466,329,1.364,0,,,
2023-10-16 05:45:00,1.36458,1.36504,1.36504,409,1.3643,0,,,
2023-10-16 05:50:00,1.36503,1.36527,1.36532,418,1.3647,0,,,
2023-10-16 05:55:00,1.36525,1.36494,1.36533,340,1.3647,0,,,
2023-10-16 06:00:00,1.36493,1.36445,1.36499,728,1.3642,0,,,
2023-10-16 06:05:00,1.36444,1.36398,1.36449,753,1.3638,0,,,
2023-10-16 06:10:00,1.36399,1.36375,1.36411,605,1.3635,0,,,
2023-10-16 06:15:00,1.36374,1.36333,1.36382,703,1.3632,0,,,
2023-10-16 06:20:00,1.36334,1.36334,1.36354,698,1.3631,0,,,
2023-10-16 06:25:00,1.36327,1.36394,1.36398,548,1.3631,0,,,
2023-10-16 06:30:00,1.3639,1.36378,1.36398,606,1.3633,0,,,
2023-10-16 06:35:00,1.36383,1.36371,1.36384,494,1.3633,0,,,
2023-10-16 06:40:00,1.36374,1.3633,1.36381,459,1.3631,0,,,
2023-10-16 06:45:00,1.36331,1.36383,1.36385,466,1.3631,0,,,
2023-10-16 06:50:00,1.36384,1.36422,1.36422,496,1.3636,0,,,
2023-10-16 06:55:00,1.3642,1.36428,1.36434,677,1.3637,0,,,
2023-10-16 07:00:00,1.3643,1.36369,1.36457,951,1.3635,0,,,
2023-10-16 07:05:00,1.36367,1.36437,1.36442,828,1.3634,0,,,
2023-10-16 07:10:00,1.36436,1.36384,1.36444,787,1.3637,0,,,
2023-10-16 07:15:00,1.36386,1.36438,1.36443,855,1.3636,0,,,
2023-10-16 07:20:00,1.36435,1.36436,1.36469,702,1.3641,0,,,
2023-10-16 07:25:00,1.3644,1.36438,1.36462,655,1.3641,0,,,
2023-10-16 07:30:00,1.36439,1.36443,1.36444,742,1.3638,0,,,
2023-10-16 07:35:00,1.3644,1.36462,1.3647,703,1.3642,0,,,
2023-10-16 07:40:00,1.36461,1.36456,1.36477,747,1.3643,0,,,
2023-10-16 07:45:00,1.3643,1.36461,1.36474,666,1.364,0,,,
2023-10-16 07:50:00,1.36457,1.36461,1.36481,792,1.3641,0,,,
2023-10-16 07:55:00,1.36465,1.36458,1.36478,768,1.3642,0,,,
2023-10-16 08:00:00,1.36455,1.36445,1.36474,893,1.3642,0,,,
2023-10-16 08:05:00,1.36446,1.36472,1.36479,786,1.3642,0,,,
2023-10-16 08:10:00,1.36477,1.36505,1.36517,715,1.3645,0,,,
2023-10-16 08:15:00,1.3651,1.36549,1.36552,784,1.3648,0,,,
2023-10-16 08:20:00,1.36544,1.36507,1.36554,715,1.3648,0,,,
2023-10-16 08:25:00,1.36502,1.36505,1.36512,633,1.3646,0,,,
2023-10-16 08:30:00,1.36502,1.36483,1.36506,700,1.3644,0,,,
2023-10-16 08:35:00,1.36482,1.36457,1.36488,693,1.3642,0,,,
2023-10-16 08:40:00,1.36456,1.36436,1.3647,595,1.3641,0,,,
2023-10-16 08:45:00,1.36437,1.36422,1.36445,502,1.364,0,,,
2023-10-16 08:50:00,1.36423,1.36441,1.3645,600,1.364,0,,,
2023-10-16 08:55:00,1.36441,1.36455,1.36463,694,1.3641,0,,,
2023-10-16 09:00:00,1.36451,1.3645,1.3647,544,1.3642,0,,,
2023-10-16 09:05:00,1.36467,1.36471,1.36488,513,1.3642,0,,,
2023-10-16 09:10:00,1.3647,1.36436,1.36478,458,1.3641,0,,,
2023-10-16 09:15:00,1.36432,1.36438,1.36442,571,1.3639,0,,,
2023-10-16 09:20:00,1.36435,1.3644,1.3646,589,1.3641,0,,,
2023-10-16 09:25:00,1.36442,1.36448,1.3645,484,1.364,0,,,
2023-10-16 09:30:00,1.36446,1.36446,1.36468,632,1.3642,0,,,
2023-10-16 09:35:00,1.36444,1.36412,1.3645,574,1.3638,0,,,
2023-10-16 09:40:00,1.36413,1.36425,1.36442,539,1.3639,0,,,
2023-10-16 09:45:00,1.36429,1.36439,1.36451,485,1.364,0,,,
2023-10-16 09:50:00,1.36443,1.36405,1.3645,574,1.3637,0,,,
2023-10-16 09:55:00,1.36401,1.36407,1.36427,539,1.3637,0,,,
2023-10-16 10:00:00,1.36407,1.36409,1.36423,693,1.3638,0,,,
2023-10-16 10:05:00,1.36413,1.36433,1.36435,480,1.3638,0,,,
2023-10-16 10:10:00,1.36434,1.36439,1.3645,502,1.364,0,,,
2023-10-16 10:15:00,1.36437,1.36424,1.36447,465,1.3639,0,,,
2023-10-16 10:20:00,1.36423,1.3641,1.36429,484,1.3638,0,,,
2023-10-16 10:25:00,1.36406,1.36382,1.3642,482,1.3637,0,,,
2023-10-16 10:30:00,1.3639,1.36409,1.36414,632,1.3635,0,,,
2023-10-16 10:35:00,1.3641,1.36393,1.36421,516,1.3637,0,,,
2023-10-16 10:40:00,1.36394,1.36373,1.36394,435,1.3635,0,,,
2023-10-16 10:45:00,1.36375,1.3634,1.36391,436,1.3633,0,,,
2023-10-16 10:50:00,1.36363,1.36358,1.36382,468,1.3633,0,,,
2023-10-16 10:55:00,1.36364,1.36383,1.36385,459,1.3633,0,,,
2023-10-16 11:00:00,1.36389,1.36372,1.36404,549,1.3635,0,,,
2023-10-16 11:05:00,1.36373,1.36383,1.36397,413,1.3635,0,,,
2023-10-16 11:10:00,1.36384,1.36373,1.3639,518,1.3634,0,,,
2023-10-16 11:15:00,1.36374,1.36365,1.36382,526,1.3633,0,,,
2023-10-16 11:20:00,1.36362,1.36341,1.36366,503,1.3632,0,,,
2023-10-16 11:25:00,1.3632,1.36333,1.36355,496,1.3631,0,,,
2023-10-16 11:30:00,1.36337,1.363,1.36344,418,1.363,0,,,
2023-10-16 11:35:00,1.36324,1.36281,1.36326,473,1.3625,0,,,
2023-10-16 11:40:00,1.36282,1.3626,1.36292,504,1.3623,0,,,
2023-10-16 11:45:00,1.36259,1.3625,1.36287,496,1.3624,0,,,
2023-10-16 11:50:00,1.36269,1.36282,1.36289,530,1.3623,0,,,
2023-10-16 11:55:00,1.36277,1.36259,1.36282,590,1.3622,0,,,
2023-10-16 12:00:00,1.3626,1.3623,1.36284,768,1.3623,0,,,
2023-10-16 12:05:00,1.36262,1.36272,1.36288,708,1.3623,0,,,
2023-10-16 12:10:00,1.36265,1.36272,1.36283,606,1.3623,0,,,
2023-10-16 12:15:00,1.36269,1.36238,1.36276,766,1.36238,0,,,
2023-10-16 12:20:00,1.36236,1.36203,1.3624,1232,1.3614,0,,,
2023-10-16 12:25:00,1.36204,1.36246,1.36255,883,1.3618,0,,,
2023-10-16 12:30:00,1.36247,1.36268,1.3629,1025,1.3621,0,,,
2023-10-16 12:35:00,1.36274,1.36229,1.36303,1009,1.362,0,,,
2023-10-16 12:40:00,1.3623,1.36239,1.36252,888,1.362,0,,,
2023-10-16 12:45:00,1.36242,1.36211,1.36243,860,1.3618,0,,,
2023-10-16 12:50:00,1.36212,1.36146,1.36212,900,1.3612,0,,,
2023-10-16 12:55:00,1.36145,1.36143,1.36158,794,1.361,0,,,
2023-10-16 13:00:00,1.36138,1.36229,1.36249,1083,1.3612,0,,,
2023-10-16 13:05:00,1.3623,1.36203,1.36246,885,1.3618,0,,,
2023-10-16 13:10:00,1.36202,1.36183,1.36217,892,1.3616,0,,,
2023-10-16 13:15:00,1.36182,1.36189,1.3622,854,1.3615,0,,,
2023-10-16 13:20:00,1.36187,1.36205,1.3621,829,1.3615,0,,,
2023-10-16 13:25:00,1.36199,1.36277,1.36278,916,1.3618,0,,,
2023-10-16 13:30:00,1.36278,1.36337,1.36359,1267,1.3625,0,,,
2023-10-16 13:35:00,1.36338,1.36342,1.36378,1047,1.3631,0,,,
2023-10-16 13:40:00,1.36343,1.36287,1.36379,1139,1.3626,0,,,
2023-10-16 13:45:00,1.36283,1.36182,1.36291,1281,1.3617,0,,,
2023-10-16 13:50:00,1.36181,1.36126,1.36182,1131,1.361,0,,,
2023-10-16 13:55:00,1.36125,1.36217,1.36254,1237,1.3611,0,,,
2023-10-16 14:00:00,1.36216,1.36199,1.36245,1179,1.3617,0,,,
2023-10-16 14:05:00,1.36198,1.36228,1.36312,1166,1.3618,0,,,
2023-10-16 14:10:00,1.36227,1.36151,1.36243,1207,1.3613,0,,,
2023-10-16 14:15:00,1.36154,1.36173,1.36178,996,1.3613,0,,,
2023-10-16 14:20:00,1.36171,1.36238,1.36251,1117,1.3613,0,,,
2023-10-16 14:25:00,1.36239,1.36244,1.36279,938,1.3621,0,,,
2023-10-16 14:30:00,1.36245,1.36251,1.36271,1202,1.3617,0,,,
2023-10-16 14:35:00,1.36252,1.36267,1.3628,1204,1.3622,0,,,
2023-10-16 14:40:00,1.3627,1.36256,1.36283,1059,1.3621,0,,,
2023-10-16 14:45:00,1.36261,1.36257,1.36293,826,1.3622,0,,,
2023-10-16 14:50:00,1.36254,1.36324,1.36332,968,1.3623,0,,,
2023-10-16 14:55:00,1.36325,1.36323,1.36334,1083,1.3628,0,,,
2023-10-16 15:00:00,1.36324,1.36249,1.3633,1112,1.3622,0,,,
2023-10-16 15:05:00,1.36243,1.36249,1.36264,785,1.362,0,,,
2023-10-16 15:10:00,1.3625,1.36238,1.36259,851,1.3619,0,,,
2023-10-16 15:15:00,1.36236,1.36219,1.36245,788,1.3618,0,,,
2023-10-16 15:20:00,1.36218,1.36198,1.36231,857,1.3617,0,,,
2023-10-16 15:25:00,1.3617,1.3618,1.362,830,1.3614,0,,,
2023-10-16 15:30:00,1.36184,1.36182,1.36207,792,1.3615,0,,,
2023-10-16 15:35:00,1.36183,1.36194,1.36197,769,1.3613,0,,,
2023-10-16 15:40:00,1.3619,1.36176,1.36202,739,1.3614,0,,,
2023-10-16 15:45:00,1.36175,1.3621,1.36221,824,1.3615,0,,,
2023-10-16 15:50:00,1.36205,1.36156,1.36212,716,1.3612,0,,,
2023-10-16 15:55:00,1.3616,1.36167,1.36177,739,1.3613,0,,,
2023-10-16 16:00:00,1.3617,1.36166,1.36172,758,1.3612,0,,,
2023-10-16 16:05:00,1.36167,1.36136,1.36168,635,1.3611,0,,,
2023-10-16 16:10:00,1.36135,1.36163,1.36171,717,1.3611,0,,,
2023-10-16 16:15:00,1.36159,1.36123,1.36168,752,1.361,0,,,
2023-10-16 16:20:00,1.36127,1.36137,1.3615,730,1.361,0,,,
2023-10-16 16:25:00,1.36138,1.36124,1.36149,639,1.3609,0,,,
2023-10-16 16:30:00,1.36123,1.36135,1.36153,632,1.361,0,,,
2023-10-16 16:35:00,1.36136,1.36127,1.36147,596,1.3608,0,,,
2023-10-16 16:40:00,1.36126,1.3611,1.36137,539,1.3609,0,,,
2023-10-16 16:45:00,1.36111,1.36116,1.36117,499,1.3607,0,,,
2023-10-16 16:50:00,1.36116,1.36103,1.36127,697,1.3608,0,,,
2023-10-16 16:55:00,1.36099,1.36074,1.36108,705,1.3606,0,,,
2023-10-16 17:00:00,1.36076,1.36098,1.36108,706,1.3605,0,,,
2023-10-16 17:05:00,1.361,1.36093,1.36107,477,1.3606,0,,,
2023-10-16 17:10:00,1.36092,1.36098,1.36102,555,1.3604,0,,,
2023-10-16 17:15:00,1.36094,1.36151,1.36152,552,1.3607,0,,,
2023-10-16 17:20:00,1.36145,1.36192,1.36196,923,1.3613,0,,,
2023-10-16 17:25:00,1.36193,1.3615,1.36212,850,1.3613,0,,,
2023-10-16 17:30:00,1.36153,1.36175,1.36183,742,1.3613,0,,,
2023-10-16 17:35:00,1.36181,1.36158,1.36183,730,1.3613,0,,,
2023-10-16 17:40:00,1.36157,1.36127,1.36157,609,1.361,0,,,
2023-10-16 17:45:00,1.36126,1.3614,1.3615,556,1.361,0,,,
2023-10-16 17:50:00,1.36138,1.3613,1.36149,478,1.3611,0,,,
2023-10-16 17:55:00,1.36136,1.36116,1.36136,463,1.3608,0,,,
2023-10-16 18:00:00,1.36115,1.36122,1.36149,678,1.3609,0,,,
2023-10-16 18:05:00,1.36123,1.36126,1.36145,544,1.361,0,,,
2023-10-16 18:10:00,1.36127,1.36135,1.36136,542,1.3609,0,,,
2023-10-16 18:15:00,1.3613,1.36149,1.36169,580,1.3611,0,,,
2023-10-16 18:20:00,1.36147,1.36171,1.36183,687,1.3612,0,,,
2023-10-16 18:25:00,1.36172,1.36181,1.36185,574,1.3613,0,,,
2023-10-16 18:30:00,1.3618,1.36153,1.36192,585,1.3613,0,,,
2023-10-16 18:35:00,1.36154,1.36161,1.36181,515,1.3613,0,,,
2023-10-16 18:40:00,1.36162,1.3615,1.36173,494,1.3612,0,,,
2023-10-16 18:45:00,1.3615,1.36165,1.3617,493,1.3613,0,,,
2023-10-16 18:50:00,1.36163,1.36152,1.36169,452,1.3613,0,,,
2023-10-16 18:55:00,1.36151,1.36152,1.3617,632,1.3612,0,,,
2023-10-16 19:00:00,1.36151,1.36173,1.36175,639,1.3613,0,,,
2023-10-16 19:05:00,1.36172,1.36158,1.36174,662,1.3613,0,,,
2023-10-16 19:10:00,1.36163,1.36141,1.36165,666,1.3611,0,,,
2023-10-16 19:15:00,1.36146,1.36141,1.3615,653,1.3611,0,,,
2023-10-16 19:20:00,1.36142,1.36118,1.36142,631,1.3608,0,,,
2023-10-16 19:25:00,1.36113,1.36115,1.36121,684,1.3608,0,,,
2023-10-16 19:30:00,1.36113,1.3613,1.36141,808,1.3609,0,,,
2023-10-16 19:35:00,1.36124,1.36137,1.36141,602,1.3609,0,,,
2023-10-16 19:40:00,1.36136,1.36126,1.36139,523,1.3609,0,,,
2023-10-16 19:45:00,1.3613,1.36125,1.3614,572,1.3609,0,,,
2023-10-16 19:50:00,1.36126,1.3612,1.36141,809,1.3609,0,,,
2023-10-16 19:55:00,1.36114,1.36133,1.3614,674,1.3609,0,,,
2023-10-16 20:00:00,1.36135,1.36146,1.36153,590,1.3611,0,,,
2023-10-16 20:05:00,1.3613,1.3613,1.3615,301,1.3611,0,,,
2023-10-16 20:10:00,1.3614,1.36137,1.36141,286,1.3611,0,,,
2023-10-16 20:15:00,1.36136,1.3613,1.36136,259,1.361,0,,,
2023-10-16 20:20:00,1.36125,1.36123,1.36132,343,1.361,0,,,
2023-10-16 20:25:00,1.3611,1.36117,1.36128,312,1.3609,0,,,
2023-10-16 20:30:00,1.36115,1.36106,1.3612,337,1.3608,0,,,
2023-10-16 20:35:00,1.36106,1.36107,1.3611,298,1.3608,0,,,
2023-10-16 20:40:00,1.36106,1.36096,1.36111,319,1.3608,0,,,
2023-10-16 20:45:00,1.36098,1.36103,1.36109,312,1.3607,0,,,
2023-10-16 20:50:00,1.36102,1.36097,1.3611,320,1.3607,0,,,
2023-10-16 20:55:00,1.36098,1.3608,1.36106,268,1.3606,0,,,
2023-10-16 21:00:00,1.3608,1.3611,1.3612,72,1.36054,0,,,
2023-10-16 21:05:00,1.3612,1.36075,1.3612,69,1.3607,0,,,
2023-10-16 21:10:00,1.3607,1.3611,1.3613,63,1.3607,0,,,
2023-10-16 21:15:00,1.36089,1.3608,1.3611,94,1.36054,0,,,
2023-10-16 21:20:00,1.3608,1.36057,1.3611,84,1.36053,0,,,
2023-10-16 21:25:00,1.3606,1.36056,1.3609,86,1.3605,0,,,
2023-10-16 21:30:00,1.36055,1.36071,1.3608,113,1.3605,0,,,
2023-10-16 21:35:00,1.36072,1.36081,1.36081,214,1.3605,0,,,
2023-10-16 21:40:00,1.36073,1.36083,1.3609,179,1.3606,0,,,
2023-10-16 21:45:00,1.3606,1.36084,1.3609,251,1.3606,0,,,
2023-10-16 21:50:00,1.36072,1.3606,1.3609,386,1.3606,0,,,
2023-10-16 21:55:00,1.3608,1.3607,1.36082,183,1.3604,0,,,
2023-10-16 22:00:00,1.3605,1.3608,1.361,192,1.3604,0,,,
2023-10-16 22:05:00,1.36086,1.3612,1.3612,193,1.3608,0,,,
2023-10-16 22:10:00,1.36103,1.3609,1.3614,144,1.3609,0,,,
2023-10-16 22:15:00,1.36109,1.3611,1.3612,181,1.3609,0,,,
2023-10-16 22:20:00,1.3611,1.3611,1.36114,348,1.3609,0,,,
2023-10-16 22:25:00,1.36104,1.36104,1.36112,466,1.3609,0,,,
2023-10-16 22:30:00,1.36111,1.36112,1.36121,273,1.3609,0,,,
2023-10-16 22:35:00,1.3611,1.3611,1.3612,326,1.3609,0,,,
2023-10-16 22:40:00,1.3612,1.3611,1.3612,213,1.3609,0,,,
2023-10-16 22:45:00,1.361,1.3609,1.3613,322,1.3609,0,,,
2023-10-16 22:50:00,1.36108,1.3611,1.3612,377,1.3609,0,,,
2023-10-16 22:55:00,1.36111,1.3614,1.3615,308,1.3609,0,,,
2023-10-16 23:00:00,1.36149,1.3614,1.3617,282,1.3612,0,,,
2023-10-16 23:05:00,1.36152,1.3615,1.36154,230,1.3612,0,,,
2023-10-16 23:10:00,1.36134,1.3614,1.3615,229,1.3611,0,,,
2023-10-16 23:15:00,1.36128,1.3614,1.3615,241,1.3611,0,,,
2023-10-16 23:20:00,1.3613,1.36132,1.3615,93,1.3611,0,,,
2023-10-16 23:25:00,1.36131,1.36132,1.3615,110,1.3612,0,,,
2023-10-16 23:30:00,1.3612,1.3611,1.3615,141,1.3611,0,,,
2023-10-16 23:35:00,1.36124,1.36122,1.36131,198,1.361,0,,,
2023-10-16 23:40:00,1.361,1.36137,1.36137,187,1.361,0,,,
2023-10-16 23:45:00,1.36138,1.36139,1.36142,396,1.3611,0,,,
2023-10-16 23:50:00,1.36146,1.3614,1.3616,471,1.3612,0,,,
2023-10-16 23:55:00,1.36138,1.3614,1.36153,359,1.3612,0,,,
