Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-08 07:35:00,1.26948,1.26949,1.26983,759,1.2692,0,,,
2022-02-08 07:40:00,1.26943,1.26911,1.26957,681,1.2689,0,,,
2022-02-08 07:45:00,1.26912,1.269,1.26958,598,1.2688,0,,,
2022-02-08 07:50:00,1.26934,1.26925,1.26934,580,1.26888,0,,,
2022-02-08 07:55:00,1.26926,1.26922,1.26949,640,1.2689,0,,,
2022-02-08 08:00:00,1.26914,1.26849,1.26923,903,1.2681,0,,,
2022-02-08 08:05:00,1.26847,1.26885,1.269,873,1.2682,0,,,
2022-02-08 08:10:00,1.26881,1.26858,1.26889,695,1.2683,0,,,
2022-02-08 08:15:00,1.26864,1.2684,1.26872,756,1.2681,0,,,
2022-02-08 08:20:00,1.2684,1.2682,1.26863,673,1.2678,0,,,
2022-02-08 08:25:00,1.26816,1.26798,1.2683,598,1.2677,0,,,
2022-02-08 08:30:00,1.26799,1.26811,1.26827,566,1.2676,0,,,
2022-02-08 08:35:00,1.26813,1.268,1.26822,638,1.2675,0,,,
2022-02-08 08:40:00,1.26803,1.26822,1.26822,527,1.2674,0,,,
2022-02-08 08:45:00,1.26822,1.2672,1.26823,620,1.2672,0,,,
2022-02-08 08:50:00,1.26746,1.26798,1.26799,540,1.2673,0,,,
2022-02-08 08:55:00,1.26797,1.26808,1.26823,517,1.2676,0,,,
2022-02-08 09:00:00,1.26805,1.26806,1.26832,594,1.2677,0,,,
2022-02-08 09:05:00,1.26802,1.26828,1.26831,566,1.2678,0,,,
2022-02-08 09:10:00,1.26831,1.2685,1.2686,515,1.268,0,,,
2022-02-08 09:15:00,1.26853,1.26834,1.26863,579,1.2681,0,,,
2022-02-08 09:20:00,1.26838,1.2681,1.26854,497,1.2678,0,,,
2022-02-08 09:25:00,1.26812,1.268,1.26822,521,1.2678,0,,,
2022-02-08 09:30:00,1.26802,1.26806,1.26815,501,1.2676,0,,,
2022-02-08 09:35:00,1.26803,1.26805,1.26815,556,1.2677,0,,,
2022-02-08 09:40:00,1.26803,1.26788,1.26806,565,1.2676,0,,,
2022-02-08 09:45:00,1.26787,1.26769,1.26794,584,1.2673,0,,,
2022-02-08 09:50:00,1.26764,1.26778,1.26791,820,1.2671,0,,,
2022-02-08 09:55:00,1.26779,1.26835,1.26843,657,1.2676,0,,,
2022-02-08 10:00:00,1.26831,1.26895,1.269,599,1.2681,0,,,
2022-02-08 10:05:00,1.26894,1.269,1.26911,579,1.2685,0,,,
2022-02-08 10:10:00,1.26899,1.26913,1.26915,543,1.2685,0,,,
2022-02-08 10:15:00,1.26912,1.269,1.26955,507,1.2688,0,,,
2022-02-08 10:20:00,1.26926,1.26984,1.26985,607,1.2689,0,,,
2022-02-08 10:25:00,1.26985,1.26972,1.26985,794,1.2692,0,,,
2022-02-08 10:30:00,1.2697,1.26957,1.26974,573,1.2691,0,,,
2022-02-08 10:35:00,1.26961,1.26959,1.2699,470,1.2693,0,,,
2022-02-08 10:40:00,1.26958,1.26947,1.26965,477,1.2692,0,,,
2022-02-08 10:45:00,1.2695,1.2692,1.26973,526,1.269,0,,,
2022-02-08 10:50:00,1.26924,1.26964,1.26984,557,1.2689,0,,,
2022-02-08 10:55:00,1.26966,1.26947,1.26967,492,1.2691,0,,,
2022-02-08 11:00:00,1.26948,1.2696,1.26986,612,1.2691,0,,,
2022-02-08 11:05:00,1.26964,1.26933,1.26972,617,1.2689,0,,,
2022-02-08 11:10:00,1.26934,1.2697,1.26986,489,1.269,0,,,
2022-02-08 11:15:00,1.26974,1.26979,1.26997,497,1.2692,0,,,
2022-02-08 11:20:00,1.26981,1.27001,1.27013,594,1.2695,0,,,
2022-02-08 11:25:00,1.27003,1.2702,1.2704,579,1.2698,0,,,
2022-02-08 11:30:00,1.27021,1.2698,1.27028,402,1.2698,0,,,
2022-02-08 11:35:00,1.27013,1.27057,1.27064,542,1.2698,0,,,
2022-02-08 11:40:00,1.27052,1.27011,1.27057,513,1.2699,0,,,
2022-02-08 11:45:00,1.27018,1.27014,1.27033,596,1.2698,0,,,
2022-02-08 11:50:00,1.27015,1.27023,1.27035,594,1.2697,0,,,
2022-02-08 11:55:00,1.27023,1.27005,1.27033,639,1.2697,0,,,
2022-02-08 12:00:00,1.2701,1.27041,1.27046,662,1.2698,0,,,
2022-02-08 12:05:00,1.27042,1.2702,1.27046,603,1.2698,0,,,
2022-02-08 12:10:00,1.27016,1.27,1.27045,552,1.2698,0,,,
2022-02-08 12:15:00,1.27002,1.2701,1.27063,511,1.2698,0,,,
2022-02-08 12:20:00,1.27033,1.27055,1.27061,569,1.2701,0,,,
2022-02-08 12:25:00,1.27053,1.27063,1.27063,448,1.2701,0,,,
2022-02-08 12:30:00,1.27058,1.2704,1.2708,429,1.2703,0,,,
2022-02-08 12:35:00,1.27069,1.27068,1.27118,445,1.2704,0,,,
2022-02-08 12:40:00,1.27069,1.2709,1.27095,395,1.2705,0,,,
2022-02-08 12:45:00,1.27095,1.2709,1.27115,429,1.2707,0,,,
2022-02-08 12:50:00,1.27115,1.27113,1.27141,414,1.2709,0,,,
2022-02-08 12:55:00,1.27114,1.27112,1.27142,503,1.2708,0,,,
2022-02-08 13:00:00,1.27117,1.27131,1.27152,613,1.2708,0,,,
2022-02-08 13:05:00,1.27142,1.27134,1.27144,548,1.2708,0,,,
2022-02-08 13:10:00,1.2712,1.27136,1.27151,464,1.271,0,,,
2022-02-08 13:15:00,1.27137,1.27132,1.27169,517,1.271,0,,,
2022-02-08 13:20:00,1.27135,1.27099,1.27156,574,1.2708,0,,,
2022-02-08 13:25:00,1.2709,1.27142,1.27154,537,1.2708,0,,,
2022-02-08 13:30:00,1.27138,1.27127,1.27164,536,1.271,0,,,
2022-02-08 13:35:00,1.27128,1.27095,1.27128,762,1.2707,0,,,
2022-02-08 13:40:00,1.27096,1.27159,1.27171,743,1.2707,0,,,
2022-02-08 13:45:00,1.27158,1.27104,1.2717,628,1.2705,0,,,
2022-02-08 13:50:00,1.271,1.27082,1.27123,618,1.2704,0,,,
2022-02-08 13:55:00,1.27088,1.27072,1.27115,591,1.2704,0,,,
2022-02-08 14:00:00,1.27072,1.27043,1.27082,480,1.2702,0,,,
2022-02-08 14:05:00,1.27037,1.27103,1.27104,524,1.2702,0,,,
2022-02-08 14:10:00,1.27096,1.27113,1.27113,476,1.2705,0,,,
2022-02-08 14:15:00,1.27112,1.27091,1.27132,648,1.2705,0,,,
2022-02-08 14:20:00,1.27098,1.27065,1.27117,552,1.2702,0,,,
2022-02-08 14:25:00,1.2706,1.27087,1.27112,669,1.2705,0,,,
2022-02-08 14:30:00,1.27086,1.27076,1.27094,1122,1.27,0,,,
2022-02-08 14:35:00,1.27074,1.26996,1.27081,921,1.2696,0,,,
2022-02-08 14:40:00,1.26996,1.26996,1.27005,894,1.2694,0,,,
2022-02-08 14:45:00,1.26995,1.27065,1.27069,851,1.2695,0,,,
2022-02-08 14:50:00,1.27064,1.27138,1.27153,1092,1.2703,0,,,
2022-02-08 14:55:00,1.27139,1.27156,1.27209,999,1.2712,0,,,
2022-02-08 15:00:00,1.27153,1.2713,1.27189,845,1.2712,0,,,
2022-02-08 15:05:00,1.27158,1.27138,1.27184,822,1.271,0,,,
2022-02-08 15:10:00,1.27144,1.27099,1.2715,929,1.2706,0,,,
2022-02-08 15:15:00,1.27108,1.2704,1.27108,896,1.27,0,,,
2022-02-08 15:20:00,1.27071,1.27148,1.27167,691,1.2705,0,,,
2022-02-08 15:25:00,1.27146,1.27145,1.27166,809,1.2709,0,,,
2022-02-08 15:30:00,1.27141,1.2705,1.27157,811,1.2703,0,,,
2022-02-08 15:35:00,1.27051,1.27056,1.27084,818,1.2702,0,,,
2022-02-08 15:40:00,1.27062,1.27099,1.27101,747,1.2703,0,,,
2022-02-08 15:45:00,1.271,1.27036,1.27101,986,1.2696,0,,,
2022-02-08 15:50:00,1.2704,1.27094,1.27102,932,1.26994,0,,,
2022-02-08 15:55:00,1.27098,1.27134,1.2715,896,1.2706,0,,,
2022-02-08 16:00:00,1.27124,1.27166,1.27166,939,1.2709,0,,,
2022-02-08 16:05:00,1.27163,1.27192,1.27194,669,1.2712,0,,,
2022-02-08 16:10:00,1.27183,1.27194,1.27206,625,1.2716,0,,,
2022-02-08 16:15:00,1.27186,1.27111,1.27206,663,1.27099,0,,,
2022-02-08 16:20:00,1.27107,1.27137,1.27146,596,1.2709,0,,,
2022-02-08 16:25:00,1.27136,1.27155,1.27167,587,1.2711,0,,,
2022-02-08 16:30:00,1.27152,1.2716,1.27174,602,1.2712,0,,,
2022-02-08 16:35:00,1.2716,1.27152,1.27181,458,1.2711,0,,,
2022-02-08 16:40:00,1.27153,1.27135,1.27175,535,1.2712,0,,,
2022-02-08 16:45:00,1.27134,1.27119,1.27136,579,1.2707,0,,,
2022-02-08 16:50:00,1.27121,1.27104,1.27138,513,1.2708,0,,,
2022-02-08 16:55:00,1.27103,1.27068,1.27125,466,1.2704,0,,,
2022-02-08 17:00:00,1.27064,1.2704,1.27101,470,1.2702,0,,,
2022-02-08 17:05:00,1.27071,1.27065,1.27091,463,1.2703,0,,,
2022-02-08 17:10:00,1.27064,1.27037,1.27068,455,1.27,0,,,
2022-02-08 17:15:00,1.27032,1.27067,1.27069,455,1.2701,0,,,
2022-02-08 17:20:00,1.27065,1.27041,1.27084,512,1.2701,0,,,
2022-02-08 17:25:00,1.27044,1.27058,1.27063,487,1.2702,0,,,
2022-02-08 17:30:00,1.27056,1.27022,1.27056,428,1.2699,0,,,
2022-02-08 17:35:00,1.2701,1.27016,1.27035,372,1.2699,0,,,
2022-02-08 17:40:00,1.27018,1.27037,1.27037,450,1.2698,0,,,
2022-02-08 17:45:00,1.27033,1.27024,1.27043,358,1.27,0,,,
2022-02-08 17:50:00,1.27017,1.27044,1.27045,387,1.2699,0,,,
2022-02-08 17:55:00,1.27043,1.27072,1.27078,456,1.2701,0,,,
2022-02-08 18:00:00,1.27071,1.27081,1.27086,485,1.2703,0,,,
2022-02-08 18:05:00,1.27082,1.27105,1.27111,373,1.2705,0,,,
2022-02-08 18:10:00,1.27106,1.27105,1.27119,393,1.2707,0,,,
2022-02-08 18:15:00,1.27106,1.2712,1.2716,514,1.2708,0,,,
2022-02-08 18:20:00,1.27138,1.27151,1.27155,462,1.2711,0,,,
2022-02-08 18:25:00,1.2713,1.27137,1.27159,365,1.2712,0,,,
2022-02-08 18:30:00,1.27133,1.27088,1.27143,349,1.2707,0,,,
2022-02-08 18:35:00,1.2709,1.2703,1.27093,556,1.2702,0,,,
2022-02-08 18:40:00,1.2706,1.2707,1.27077,417,1.2702,0,,,
2022-02-08 18:45:00,1.2707,1.27067,1.27085,297,1.2704,0,,,
2022-02-08 18:50:00,1.27067,1.2704,1.27079,443,1.2703,0,,,
2022-02-08 18:55:00,1.27054,1.27013,1.27063,458,1.26999,0,,,
2022-02-08 19:00:00,1.27012,1.26976,1.27014,354,1.2696,0,,,
2022-02-08 19:05:00,1.26976,1.26969,1.27001,367,1.2694,0,,,
2022-02-08 19:10:00,1.26973,1.27012,1.27019,333,1.2695,0,,,
2022-02-08 19:15:00,1.27011,1.2703,1.27044,450,1.2699,0,,,
2022-02-08 19:20:00,1.27031,1.2708,1.27086,454,1.2701,0,,,
2022-02-08 19:25:00,1.27085,1.27089,1.27101,545,1.2702,0,,,
2022-02-08 19:30:00,1.27087,1.27058,1.27091,458,1.2703,0,,,
2022-02-08 19:35:00,1.27059,1.27127,1.27133,439,1.2703,0,,,
2022-02-08 19:40:00,1.27127,1.27158,1.27172,503,1.2709,0,,,
2022-02-08 19:45:00,1.27164,1.27165,1.27181,527,1.2713,0,,,
2022-02-08 19:50:00,1.2714,1.27127,1.27172,494,1.2711,0,,,
2022-02-08 19:55:00,1.27131,1.2714,1.27144,525,1.271,0,,,
2022-02-08 20:00:00,1.2714,1.27102,1.27145,670,1.2707,0,,,
2022-02-08 20:05:00,1.27101,1.27098,1.27113,671,1.2706,0,,,
2022-02-08 20:10:00,1.27094,1.2706,1.27102,608,1.2703,0,,,
2022-02-08 20:15:00,1.2705,1.27071,1.27077,501,1.2702,0,,,
2022-02-08 20:20:00,1.27074,1.2705,1.27087,447,1.2704,0,,,
2022-02-08 20:25:00,1.27069,1.27051,1.27081,489,1.2703,0,,,
2022-02-08 20:30:00,1.2704,1.27031,1.27069,495,1.27,0,,,
2022-02-08 20:35:00,1.27023,1.27069,1.27085,532,1.2699,0,,,
2022-02-08 20:40:00,1.27069,1.27038,1.2707,493,1.2701,0,,,
2022-02-08 20:45:00,1.2703,1.27033,1.2706,530,1.27,0,,,
2022-02-08 20:50:00,1.27032,1.2702,1.27062,675,1.27,0,,,
2022-02-08 20:55:00,1.27021,1.27046,1.2706,709,1.2699,0,,,
2022-02-08 21:00:00,1.27049,1.2701,1.2705,447,1.2699,0,,,
2022-02-08 21:05:00,1.27016,1.27028,1.27037,244,1.2699,0,,,
2022-02-08 21:10:00,1.2703,1.27053,1.27056,318,1.2699,0,,,
2022-02-08 21:15:00,1.2704,1.27068,1.27074,211,1.2702,0,,,
2022-02-08 21:20:00,1.2705,1.27041,1.2707,124,1.2703,0,,,
2022-02-08 21:25:00,1.27046,1.27059,1.27075,233,1.27,0,,,
2022-02-08 21:30:00,1.27053,1.2702,1.27057,200,1.27,0,,,
2022-02-08 21:35:00,1.27036,1.2702,1.27041,170,1.27,0,,,
2022-02-08 21:40:00,1.27036,1.2704,1.27065,154,1.2701,0,,,
2022-02-08 21:45:00,1.27058,1.27037,1.27064,150,1.2702,0,,,
2022-02-08 21:50:00,1.27034,1.2703,1.27047,208,1.2699,0,,,
2022-02-08 21:55:00,1.27031,1.2709,1.2709,376,1.26977,0,,,
2022-02-08 22:00:00,1.27021,1.2708,1.271,73,1.27011,0,,,
2022-02-08 22:05:00,1.27025,1.2707,1.2709,97,1.27013,0,,,
2022-02-08 22:10:00,1.2708,1.2707,1.2708,78,1.2702,0,,,
2022-02-08 22:15:00,1.27026,1.2707,1.2709,115,1.27015,0,,,
2022-02-08 22:20:00,1.271,1.2709,1.271,70,1.27022,0,,,
2022-02-08 22:25:00,1.27035,1.2705,1.2708,85,1.27022,0,,,
2022-02-08 22:30:00,1.27036,1.27043,1.27082,184,1.27019,0,,,
2022-02-08 22:35:00,1.27065,1.2705,1.2707,88,1.27028,0,,,
2022-02-08 22:40:00,1.2704,1.27023,1.2706,132,1.26983,0,,,
2022-02-08 22:45:00,1.27039,1.27031,1.27041,81,1.2701,0,,,
2022-02-08 22:50:00,1.2701,1.2703,1.2706,84,1.27,0,,,
2022-02-08 22:55:00,1.27031,1.27026,1.2704,100,1.2701,0,,,
2022-02-08 23:00:00,1.27035,1.2703,1.27043,286,1.2701,0,,,
2022-02-08 23:05:00,1.27033,1.27033,1.27036,160,1.2699,0,,,
2022-02-08 23:10:00,1.27032,1.27023,1.27034,164,1.27,0,,,
2022-02-08 23:15:00,1.27023,1.2702,1.27048,166,1.27,0,,,
2022-02-08 23:20:00,1.2704,1.27034,1.27058,255,1.2699,0,,,
2022-02-08 23:25:00,1.2703,1.2704,1.27049,118,1.2701,0,,,
2022-02-08 23:30:00,1.27041,1.27031,1.2705,138,1.2702,0,,,
2022-02-08 23:35:00,1.27047,1.2704,1.27057,102,1.2702,0,,,
2022-02-08 23:40:00,1.27057,1.2703,1.2706,128,1.2701,0,,,
2022-02-08 23:45:00,1.2702,1.27054,1.27057,175,1.2702,0,,,
2022-02-08 23:50:00,1.27056,1.27055,1.2707,112,1.2703,0,,,
2022-02-08 23:55:00,1.2705,1.27045,1.27067,131,1.2703,0,,,
