Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-07 04:15:00,1.08884,1.08896,1.089,238,1.0887,0,,,
2023-07-07 04:20:00,1.089,1.0888,1.089,234,1.0886,0,,,
2023-07-07 04:25:00,1.08891,1.08921,1.08921,286,1.0887,0,,,
2023-07-07 04:30:00,1.0892,1.0892,1.0893,384,1.089,0,,,
2023-07-07 04:35:00,1.08917,1.08925,1.0895,282,1.089,0,,,
2023-07-07 04:40:00,1.08926,1.08945,1.0895,234,1.089,0,,,
2023-07-07 04:45:00,1.08944,1.08938,1.0896,238,1.0892,0,,,
2023-07-07 04:50:00,1.08937,1.08928,1.0896,214,1.0892,0,,,
2023-07-07 04:55:00,1.08932,1.08911,1.0894,282,1.0889,0,,,
2023-07-07 05:00:00,1.08912,1.0892,1.0893,302,1.0889,0,,,
2023-07-07 05:05:00,1.089,1.08937,1.08961,476,1.089,0,,,
2023-07-07 05:10:00,1.08938,1.08947,1.08953,425,1.0892,0,,,
2023-07-07 05:15:00,1.08948,1.08933,1.0896,460,1.0891,0,,,
2023-07-07 05:20:00,1.08929,1.08941,1.08952,371,1.0891,0,,,
2023-07-07 05:25:00,1.08939,1.08924,1.08943,314,1.089,0,,,
2023-07-07 05:30:00,1.08925,1.08925,1.0893,368,1.0889,0,,,
2023-07-07 05:35:00,1.0893,1.0892,1.0893,376,1.0889,0,,,
2023-07-07 05:40:00,1.08921,1.08925,1.0894,427,1.089,0,,,
2023-07-07 05:45:00,1.08925,1.08919,1.0893,406,1.089,0,,,
2023-07-07 05:50:00,1.08919,1.08922,1.0895,424,1.089,0,,,
2023-07-07 05:55:00,1.08923,1.0887,1.08923,695,1.0885,0,,,
2023-07-07 06:00:00,1.08873,1.08905,1.0896,762,1.08865,0,,,
2023-07-07 06:05:00,1.08905,1.08976,1.08976,667,1.0889,0,,,
2023-07-07 06:10:00,1.08973,1.08976,1.0901,622,1.0895,0,,,
2023-07-07 06:15:00,1.08973,1.08939,1.0899,489,1.0892,0,,,
2023-07-07 06:20:00,1.0894,1.08939,1.0896,520,1.0892,0,,,
2023-07-07 06:25:00,1.0894,1.08919,1.08941,566,1.0889,0,,,
2023-07-07 06:30:00,1.08921,1.08923,1.0895,535,1.089,0,,,
2023-07-07 06:35:00,1.08924,1.0891,1.0895,464,1.089,0,,,
2023-07-07 06:40:00,1.08931,1.08927,1.08942,525,1.089,0,,,
2023-07-07 06:45:00,1.08921,1.08909,1.0894,561,1.0888,0,,,
2023-07-07 06:50:00,1.08906,1.08832,1.0891,610,1.088,0,,,
2023-07-07 06:55:00,1.08832,1.08828,1.08865,688,1.0881,0,,,
2023-07-07 07:00:00,1.08827,1.08865,1.08866,865,1.0878,0,,,
2023-07-07 07:05:00,1.08864,1.08898,1.0892,743,1.0883,0,,,
2023-07-07 07:10:00,1.08896,1.08853,1.0891,735,1.0881,0,,,
2023-07-07 07:15:00,1.08853,1.08867,1.0889,794,1.0884,0,,,
2023-07-07 07:20:00,1.0887,1.08807,1.0887,822,1.0876,0,,,
2023-07-07 07:25:00,1.08808,1.08815,1.0885,830,1.0878,0,,,
2023-07-07 07:30:00,1.08816,1.0884,1.0888,917,1.0879,0,,,
2023-07-07 07:35:00,1.08836,1.08852,1.0887,931,1.0881,0,,,
2023-07-07 07:40:00,1.08851,1.08822,1.08866,844,1.088,0,,,
2023-07-07 07:45:00,1.0882,1.0879,1.08844,784,1.0878,0,,,
2023-07-07 07:50:00,1.08789,1.08751,1.088,759,1.0874,0,,,
2023-07-07 07:55:00,1.08757,1.08759,1.0876,768,1.0871,0,,,
2023-07-07 08:00:00,1.08756,1.08705,1.0876,903,1.0868,0,,,
2023-07-07 08:05:00,1.08706,1.08703,1.0874,721,1.0868,0,,,
2023-07-07 08:10:00,1.08703,1.08714,1.0874,643,1.0867,0,,,
2023-07-07 08:15:00,1.08715,1.08724,1.08725,785,1.0865,0,,,
2023-07-07 08:20:00,1.08719,1.08771,1.0878,662,1.0871,0,,,
2023-07-07 08:25:00,1.0877,1.0878,1.0881,649,1.0873,0,,,
2023-07-07 08:30:00,1.08775,1.08779,1.0881,662,1.0876,0,,,
2023-07-07 08:35:00,1.08775,1.08796,1.0881,608,1.0876,0,,,
2023-07-07 08:40:00,1.08796,1.08759,1.088,696,1.0874,0,,,
2023-07-07 08:45:00,1.0876,1.08753,1.0876,599,1.0872,0,,,
2023-07-07 08:50:00,1.08754,1.08778,1.08783,637,1.0873,0,,,
2023-07-07 08:55:00,1.08777,1.08777,1.088,628,1.0876,0,,,
2023-07-07 09:00:00,1.08776,1.08791,1.0881,715,1.0876,0,,,
2023-07-07 09:05:00,1.08792,1.0882,1.0883,642,1.0877,0,,,
2023-07-07 09:10:00,1.08812,1.08811,1.0885,687,1.0879,0,,,
2023-07-07 09:15:00,1.08811,1.08809,1.0882,607,1.0878,0,,,
2023-07-07 09:20:00,1.08809,1.0878,1.0882,677,1.0875,0,,,
2023-07-07 09:25:00,1.08781,1.08736,1.0879,628,1.0872,0,,,
2023-07-07 09:30:00,1.08737,1.08755,1.08757,779,1.0868,0,,,
2023-07-07 09:35:00,1.08761,1.0885,1.08869,813,1.08749,0,,,
2023-07-07 09:40:00,1.08851,1.08848,1.08884,528,1.0881,0,,,
2023-07-07 09:45:00,1.08844,1.0885,1.0889,556,1.0882,0,,,
2023-07-07 09:50:00,1.08851,1.08816,1.0886,665,1.0878,0,,,
2023-07-07 09:55:00,1.08817,1.08799,1.08851,628,1.0878,0,,,
2023-07-07 10:00:00,1.08803,1.08807,1.0883,535,1.0879,0,,,
2023-07-07 10:05:00,1.08806,1.08802,1.08822,553,1.0878,0,,,
2023-07-07 10:10:00,1.08801,1.08816,1.0883,621,1.0877,0,,,
2023-07-07 10:15:00,1.0881,1.08795,1.08815,512,1.0878,0,,,
2023-07-07 10:20:00,1.08796,1.08784,1.08821,540,1.0876,0,,,
2023-07-07 10:25:00,1.08784,1.0883,1.0884,431,1.0876,0,,,
2023-07-07 10:30:00,1.08831,1.08879,1.08881,551,1.08825,0,,,
2023-07-07 10:35:00,1.08878,1.08918,1.0893,453,1.0886,0,,,
2023-07-07 10:40:00,1.08915,1.08943,1.08963,542,1.08897,0,,,
2023-07-07 10:45:00,1.0894,1.08918,1.0896,544,1.0891,0,,,
2023-07-07 10:50:00,1.08918,1.08933,1.0894,512,1.089,0,,,
2023-07-07 10:55:00,1.08932,1.08923,1.08938,624,1.0889,0,,,
2023-07-07 11:00:00,1.08918,1.08924,1.0894,507,1.0889,0,,,
2023-07-07 11:05:00,1.089,1.08893,1.0894,509,1.0888,0,,,
2023-07-07 11:10:00,1.08883,1.08915,1.08931,445,1.0887,0,,,
2023-07-07 11:15:00,1.08914,1.08903,1.08931,521,1.0888,0,,,
2023-07-07 11:20:00,1.08902,1.08926,1.0893,500,1.0888,0,,,
2023-07-07 11:25:00,1.08923,1.08905,1.0893,551,1.0887,0,,,
2023-07-07 11:30:00,1.08906,1.08957,1.0896,517,1.08906,0,,,
2023-07-07 11:35:00,1.08958,1.08963,1.0897,437,1.0893,0,,,
2023-07-07 11:40:00,1.08962,1.08932,1.0897,477,1.0891,0,,,
2023-07-07 11:45:00,1.0893,1.08956,1.0896,565,1.0891,0,,,
2023-07-07 11:50:00,1.08957,1.0893,1.0897,560,1.0891,0,,,
2023-07-07 11:55:00,1.0893,1.08876,1.0894,744,1.0886,0,,,
2023-07-07 12:00:00,1.08875,1.08873,1.0893,914,1.0886,0,,,
2023-07-07 12:05:00,1.08876,1.08881,1.089,623,1.0885,0,,,
2023-07-07 12:10:00,1.08878,1.08853,1.0889,769,1.0884,0,,,
2023-07-07 12:15:00,1.08855,1.08748,1.0886,736,1.08746,0,,,
2023-07-07 12:20:00,1.08745,1.0882,1.0884,839,1.0873,0,,,
2023-07-07 12:25:00,1.08821,1.08819,1.08964,904,1.088,0,,,
2023-07-07 12:30:00,1.09023,1.09243,1.09249,1823,1.08983,0,,,
2023-07-07 12:35:00,1.09241,1.09157,1.09316,1709,1.09137,0,,,
2023-07-07 12:40:00,1.09156,1.09096,1.0919,1595,1.09025,0,,,
2023-07-07 12:45:00,1.09103,1.09147,1.09156,1464,1.09032,0,,,
2023-07-07 12:50:00,1.09148,1.09196,1.0925,1358,1.09136,0,,,
2023-07-07 12:55:00,1.09195,1.0912,1.09229,1316,1.0911,0,,,
2023-07-07 13:00:00,1.09117,1.09066,1.0913,1524,1.0901,0,,,
2023-07-07 13:05:00,1.0906,1.09005,1.09074,1251,1.08949,0,,,
2023-07-07 13:10:00,1.0901,1.09084,1.09129,1257,1.08988,0,,,
2023-07-07 13:15:00,1.09079,1.09074,1.0911,1039,1.0903,0,,,
2023-07-07 13:20:00,1.09067,1.09093,1.09136,1099,1.0906,0,,,
2023-07-07 13:25:00,1.09094,1.09077,1.09101,1173,1.0904,0,,,
2023-07-07 13:30:00,1.09075,1.09108,1.09166,1391,1.0906,0,,,
2023-07-07 13:35:00,1.09114,1.09119,1.0915,1371,1.09045,0,,,
2023-07-07 13:40:00,1.09121,1.09127,1.09155,1277,1.091,0,,,
2023-07-07 13:45:00,1.09127,1.09178,1.09221,1357,1.0912,0,,,
2023-07-07 13:50:00,1.09181,1.09171,1.09247,1266,1.0916,0,,,
2023-07-07 13:55:00,1.09171,1.09162,1.092,1097,1.09147,0,,,
2023-07-07 14:00:00,1.09158,1.09178,1.0918,1180,1.0909,0,,,
2023-07-07 14:05:00,1.09177,1.09182,1.09216,956,1.0914,0,,,
2023-07-07 14:10:00,1.09183,1.09198,1.0924,924,1.0914,0,,,
2023-07-07 14:15:00,1.09197,1.09207,1.09207,1016,1.0915,0,,,
2023-07-07 14:20:00,1.09206,1.09275,1.0929,1043,1.092,0,,,
2023-07-07 14:25:00,1.09275,1.09287,1.093,965,1.0922,0,,,
2023-07-07 14:30:00,1.09294,1.09373,1.0939,1030,1.09274,0,,,
2023-07-07 14:35:00,1.09371,1.09429,1.09451,1077,1.0935,0,,,
2023-07-07 14:40:00,1.09428,1.09481,1.09486,1028,1.0941,0,,,
2023-07-07 14:45:00,1.09482,1.09445,1.095,1101,1.0943,0,,,
2023-07-07 14:50:00,1.09449,1.09498,1.0952,1025,1.0941,0,,,
2023-07-07 14:55:00,1.09499,1.09483,1.0954,1093,1.0947,0,,,
2023-07-07 15:00:00,1.09484,1.09508,1.0953,1017,1.0945,0,,,
2023-07-07 15:05:00,1.09505,1.09469,1.0952,944,1.0943,0,,,
2023-07-07 15:10:00,1.09464,1.09494,1.095,895,1.0943,0,,,
2023-07-07 15:15:00,1.09491,1.09489,1.0951,834,1.0945,0,,,
2023-07-07 15:20:00,1.0949,1.09506,1.0952,802,1.0946,0,,,
2023-07-07 15:25:00,1.09505,1.09491,1.09506,780,1.0945,0,,,
2023-07-07 15:30:00,1.09484,1.09517,1.09521,699,1.0948,0,,,
2023-07-07 15:35:00,1.09516,1.09551,1.0956,645,1.095,0,,,
2023-07-07 15:40:00,1.09546,1.09568,1.09576,699,1.0953,0,,,
2023-07-07 15:45:00,1.09567,1.09581,1.0959,765,1.0955,0,,,
2023-07-07 15:50:00,1.09582,1.09583,1.09607,716,1.0954,0,,,
2023-07-07 15:55:00,1.09585,1.09631,1.09635,625,1.0957,0,,,
2023-07-07 16:00:00,1.09625,1.09654,1.0966,756,1.0961,0,,,
2023-07-07 16:05:00,1.0964,1.0966,1.09675,706,1.0962,0,,,
2023-07-07 16:10:00,1.09656,1.09669,1.0969,603,1.0964,0,,,
2023-07-07 16:15:00,1.09662,1.09664,1.0968,567,1.0963,0,,,
2023-07-07 16:20:00,1.09659,1.09663,1.09671,531,1.0964,0,,,
2023-07-07 16:25:00,1.09664,1.09678,1.0969,496,1.0964,0,,,
2023-07-07 16:30:00,1.09675,1.09679,1.09694,643,1.0966,0,,,
2023-07-07 16:35:00,1.09678,1.0966,1.0969,333,1.0964,0,,,
2023-07-07 16:40:00,1.09684,1.09692,1.097,635,1.0966,0,,,
2023-07-07 16:45:00,1.09689,1.09681,1.0971,572,1.0966,0,,,
2023-07-07 16:50:00,1.09677,1.09702,1.09703,567,1.0966,0,,,
2023-07-07 16:55:00,1.09701,1.09719,1.0973,642,1.0968,0,,,
2023-07-07 17:00:00,1.09718,1.09683,1.0973,562,1.0967,0,,,
2023-07-07 17:05:00,1.09682,1.09673,1.0969,360,1.0965,0,,,
2023-07-07 17:10:00,1.0966,1.09703,1.0971,431,1.0966,0,,,
2023-07-07 17:15:00,1.09704,1.09723,1.09724,403,1.0969,0,,,
2023-07-07 17:20:00,1.09724,1.09718,1.09733,416,1.0969,0,,,
2023-07-07 17:25:00,1.09717,1.09718,1.0973,394,1.0968,0,,,
2023-07-07 17:30:00,1.09717,1.09718,1.09732,382,1.097,0,,,
2023-07-07 17:35:00,1.097,1.09688,1.09718,517,1.0966,0,,,
2023-07-07 17:40:00,1.09687,1.09689,1.0971,413,1.0966,0,,,
2023-07-07 17:45:00,1.0969,1.09696,1.097,514,1.0966,0,,,
2023-07-07 17:50:00,1.09697,1.09716,1.0973,492,1.0967,0,,,
2023-07-07 17:55:00,1.09717,1.09677,1.0973,604,1.0965,0,,,
2023-07-07 18:00:00,1.09675,1.09685,1.097,520,1.0965,0,,,
2023-07-07 18:05:00,1.09679,1.09686,1.0971,447,1.0966,0,,,
2023-07-07 18:10:00,1.09687,1.09676,1.0971,378,1.0966,0,,,
2023-07-07 18:15:00,1.09676,1.09667,1.097,420,1.0965,0,,,
2023-07-07 18:20:00,1.0967,1.09674,1.097,379,1.0965,0,,,
2023-07-07 18:25:00,1.09677,1.09685,1.097,391,1.0966,0,,,
2023-07-07 18:30:00,1.09688,1.09684,1.0972,342,1.0967,0,,,
2023-07-07 18:35:00,1.09682,1.097,1.0972,352,1.0967,0,,,
2023-07-07 18:40:00,1.09692,1.09671,1.0971,406,1.0965,0,,,
2023-07-07 18:45:00,1.09668,1.09669,1.0969,390,1.0965,0,,,
2023-07-07 18:50:00,1.0967,1.09696,1.0971,461,1.0965,0,,,
2023-07-07 18:55:00,1.09695,1.09675,1.0971,708,1.0965,0,,,
2023-07-07 19:00:00,1.09674,1.09666,1.0969,634,1.0964,0,,,
2023-07-07 19:05:00,1.09665,1.09672,1.0969,452,1.0965,0,,,
2023-07-07 19:10:00,1.0968,1.09686,1.097,508,1.0965,0,,,
2023-07-07 19:15:00,1.09685,1.09659,1.097,459,1.0964,0,,,
2023-07-07 19:20:00,1.09658,1.09684,1.0969,445,1.0964,0,,,
2023-07-07 19:25:00,1.09685,1.0968,1.097,478,1.0966,0,,,
2023-07-07 19:30:00,1.09678,1.09681,1.0969,439,1.0966,0,,,
2023-07-07 19:35:00,1.09679,1.0965,1.0971,438,1.0965,0,,,
2023-07-07 19:40:00,1.09669,1.0966,1.0968,531,1.0963,0,,,
2023-07-07 19:45:00,1.09661,1.09643,1.09661,631,1.0962,0,,,
2023-07-07 19:50:00,1.09645,1.09652,1.09652,539,1.0962,0,,,
2023-07-07 19:55:00,1.09651,1.09667,1.09674,743,1.0963,0,,,
2023-07-07 20:00:00,1.09666,1.0966,1.097,620,1.0965,0,,,
2023-07-07 20:05:00,1.09672,1.09666,1.0969,284,1.0965,0,,,
2023-07-07 20:10:00,1.09665,1.09675,1.0969,313,1.0965,0,,,
2023-07-07 20:15:00,1.09674,1.09676,1.0969,315,1.0966,0,,,
2023-07-07 20:20:00,1.09675,1.09668,1.097,306,1.0965,0,,,
2023-07-07 20:25:00,1.09667,1.09664,1.0969,235,1.0965,0,,,
2023-07-07 20:30:00,1.09665,1.09653,1.0968,357,1.0964,0,,,
2023-07-07 20:35:00,1.09654,1.0965,1.0968,282,1.0963,0,,,
2023-07-07 20:40:00,1.09655,1.09652,1.0968,229,1.0964,0,,,
2023-07-07 20:45:00,1.09654,1.09659,1.0968,388,1.0964,0,,,
2023-07-07 20:50:00,1.09655,1.09657,1.0969,465,1.0964,0,,,
2023-07-07 20:55:00,1.09657,1.0968,1.0972,183,1.09607,0,,,
2023-07-07 21:00:00,1.0971,1.0974,1.0976,35,1.0942,0,,,
2023-07-07 21:05:00,1.0976,1.0975,1.0976,2,1.0975,0,,,
