Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-14 03:35:00,133.772,133.708,133.773,889,133.707,0,,,
2023-03-14 03:40:00,133.714,133.735,133.75,662,133.707,0,,,
2023-03-14 03:45:00,133.736,133.72,133.745,639,133.68,0,,,
2023-03-14 03:50:00,133.72,133.718,133.724,889,133.651,0,,,
2023-03-14 03:55:00,133.719,133.78,133.801,657,133.712,0,,,
2023-03-14 04:00:00,133.78,133.825,133.83,953,133.724,0,,,
2023-03-14 04:05:00,133.826,133.764,133.829,883,133.741,0,,,
2023-03-14 04:10:00,133.768,133.757,133.804,874,133.72,0,,,
2023-03-14 04:15:00,133.756,133.788,133.797,646,133.729,0,,,
2023-03-14 04:20:00,133.789,133.812,133.818,577,133.765,0,,,
2023-03-14 04:25:00,133.809,133.888,133.904,844,133.803,0,,,
2023-03-14 04:30:00,133.885,133.814,133.922,960,133.78,0,,,
2023-03-14 04:35:00,133.811,133.793,133.822,823,133.75,0,,,
2023-03-14 04:40:00,133.794,133.886,133.908,894,133.787,0,,,
2023-03-14 04:45:00,133.89,133.983,133.996,1010,133.887,0,,,
2023-03-14 04:50:00,133.982,133.98,134.03,973,133.942,0,,,
2023-03-14 04:55:00,133.979,133.859,133.979,787,133.84,0,,,
2023-03-14 05:00:00,133.859,133.854,133.871,849,133.79,0,,,
2023-03-14 05:05:00,133.853,133.872,133.909,881,133.853,0,,,
2023-03-14 05:10:00,133.872,133.83,133.882,750,133.82,0,,,
2023-03-14 05:15:00,133.823,133.789,133.835,785,133.77,0,,,
2023-03-14 05:20:00,133.794,133.872,133.894,841,133.786,0,,,
2023-03-14 05:25:00,133.876,133.876,133.898,743,133.844,0,,,
2023-03-14 05:30:00,133.879,133.879,133.899,621,133.86,0,,,
2023-03-14 05:35:00,133.872,133.937,133.94,543,133.863,0,,,
2023-03-14 05:40:00,133.935,133.942,133.951,605,133.919,0,,,
2023-03-14 05:45:00,133.941,133.933,133.98,559,133.92,0,,,
2023-03-14 05:50:00,133.932,133.892,133.932,573,133.888,0,,,
2023-03-14 05:55:00,133.891,133.84,133.903,649,133.83,0,,,
2023-03-14 06:00:00,133.84,133.86,133.872,905,133.827,0,,,
2023-03-14 06:05:00,133.86,133.603,133.882,1119,133.589,0,,,
2023-03-14 06:10:00,133.602,133.307,133.605,2007,133.262,0,,,
2023-03-14 06:15:00,133.294,133.388,133.427,2016,133.171,0,,,
2023-03-14 06:20:00,133.387,133.46,133.624,1922,133.35,0,,,
2023-03-14 06:25:00,133.468,133.508,133.581,1433,133.415,0,,,
2023-03-14 06:30:00,133.509,133.499,133.584,1386,133.461,0,,,
2023-03-14 06:35:00,133.499,133.589,133.641,1291,133.499,0,,,
2023-03-14 06:40:00,133.59,133.64,133.713,1530,133.583,0,,,
2023-03-14 06:45:00,133.632,133.598,133.669,810,133.56,0,,,
2023-03-14 06:50:00,133.567,133.545,133.567,1051,133.521,0,,,
2023-03-14 06:55:00,133.545,133.614,133.656,1093,133.527,0,,,
2023-03-14 07:00:00,133.618,133.461,133.618,1464,133.387,0,,,
2023-03-14 07:05:00,133.46,133.628,133.669,1558,133.456,0,,,
2023-03-14 07:10:00,133.63,133.559,133.635,1616,133.462,0,,,
2023-03-14 07:15:00,133.556,133.566,133.673,1633,133.537,0,,,
2023-03-14 07:20:00,133.575,133.476,133.603,1466,133.423,0,,,
2023-03-14 07:25:00,133.482,133.539,133.624,1521,133.47,0,,,
2023-03-14 07:30:00,133.553,133.576,133.606,1640,133.477,0,,,
2023-03-14 07:35:00,133.575,133.531,133.612,1520,133.464,0,,,
2023-03-14 07:40:00,133.533,133.577,133.643,1538,133.506,0,,,
2023-03-14 07:45:00,133.579,133.566,133.647,1453,133.525,0,,,
2023-03-14 07:50:00,133.567,133.439,133.579,1365,133.379,0,,,
2023-03-14 07:55:00,133.438,133.55,133.575,1299,133.42,0,,,
2023-03-14 08:00:00,133.547,133.85,133.851,1787,133.46,0,,,
2023-03-14 08:05:00,133.846,134.002,134.002,1678,133.83,0,,,
2023-03-14 08:10:00,134.004,133.91,134.018,1663,133.853,0,,,
2023-03-14 08:15:00,133.912,133.928,133.979,1482,133.819,0,,,
2023-03-14 08:20:00,133.928,133.884,133.95,1492,133.81,0,,,
2023-03-14 08:25:00,133.887,133.947,133.972,1258,133.869,0,,,
2023-03-14 08:30:00,133.946,134.111,134.19,1645,133.934,0,,,
2023-03-14 08:35:00,134.114,134.235,134.265,1673,134.081,0,,,
2023-03-14 08:40:00,134.236,134.15,134.271,1504,134.14,0,,,
2023-03-14 08:45:00,134.149,134.292,134.34,1562,134.129,0,,,
2023-03-14 08:50:00,134.288,134.266,134.303,1341,134.186,0,,,
2023-03-14 08:55:00,134.262,134.085,134.269,1213,134.08,0,,,
2023-03-14 09:00:00,134.094,134.086,134.159,1359,134.057,0,,,
2023-03-14 09:05:00,134.084,134.182,134.195,1269,134.064,0,,,
2023-03-14 09:10:00,134.184,134.137,134.19,1136,134.11,0,,,
2023-03-14 09:15:00,134.136,134.183,134.206,1184,134.118,0,,,
2023-03-14 09:20:00,134.181,134.05,134.218,1429,134.03,0,,,
2023-03-14 09:25:00,134.045,134.095,134.117,1331,133.994,0,,,
2023-03-14 09:30:00,134.097,134.064,134.138,1202,134.04,0,,,
2023-03-14 09:35:00,134.064,134.15,134.174,1489,134.023,0,,,
2023-03-14 09:40:00,134.147,134.158,134.195,1377,134.136,0,,,
2023-03-14 09:45:00,134.157,134.193,134.223,1381,134.123,0,,,
2023-03-14 09:50:00,134.189,134.159,134.21,1061,134.094,0,,,
2023-03-14 09:55:00,134.162,134.218,134.218,1110,134.12,0,,,
2023-03-14 10:00:00,134.217,134.135,134.265,1157,134.11,0,,,
2023-03-14 10:05:00,134.134,134.122,134.192,1037,134.11,0,,,
2023-03-14 10:10:00,134.122,134.155,134.173,1118,134.087,0,,,
2023-03-14 10:15:00,134.151,134.085,134.16,822,134.063,0,,,
2023-03-14 10:20:00,134.082,134.075,134.13,1062,134.02,0,,,
2023-03-14 10:25:00,134.076,134.177,134.209,982,134.056,0,,,
2023-03-14 10:30:00,134.18,134.115,134.223,1055,134.11,0,,,
2023-03-14 10:35:00,134.128,134.108,134.138,898,134.086,0,,,
2023-03-14 10:40:00,134.104,134.067,134.177,1126,134.063,0,,,
2023-03-14 10:45:00,134.066,134.022,134.11,1281,133.988,0,,,
2023-03-14 10:50:00,134.023,133.989,134.073,1082,133.98,0,,,
2023-03-14 10:55:00,133.987,133.961,134.011,1274,133.932,0,,,
2023-03-14 11:00:00,133.97,133.973,133.988,1395,133.9,0,,,
2023-03-14 11:05:00,133.982,133.971,134.016,1470,133.93,0,,,
2023-03-14 11:10:00,133.972,134.034,134.043,1094,133.949,0,,,
2023-03-14 11:15:00,134.033,133.982,134.047,815,133.946,0,,,
2023-03-14 11:20:00,133.976,134.017,134.061,1059,133.976,0,,,
2023-03-14 11:25:00,134.012,134.074,134.081,1141,134.0,0,,,
2023-03-14 11:30:00,134.079,134.137,134.139,1264,134.06,0,,,
2023-03-14 11:35:00,134.132,134.138,134.147,1138,134.09,0,,,
2023-03-14 11:40:00,134.134,134.097,134.15,995,134.07,0,,,
2023-03-14 11:45:00,134.099,134.073,134.119,1097,134.023,0,,,
2023-03-14 11:50:00,134.079,134.189,134.189,1225,134.065,0,,,
2023-03-14 11:55:00,134.19,134.164,134.225,1279,134.143,0,,,
2023-03-14 12:00:00,134.163,134.03,134.205,1459,133.996,0,,,
2023-03-14 12:05:00,134.024,134.031,134.084,1483,134.0,0,,,
2023-03-14 12:10:00,134.031,134.079,134.121,1533,134.022,0,,,
2023-03-14 12:15:00,134.088,134.114,134.196,1558,134.07,0,,,
2023-03-14 12:20:00,134.11,134.134,134.168,1602,134.068,0,,,
2023-03-14 12:25:00,134.128,134.14,134.19,1270,134.07,0,,,
2023-03-14 12:30:00,134.336,134.445,134.585,1993,133.844,0,,,
2023-03-14 12:35:00,134.444,134.369,134.643,2179,134.199,0,,,
2023-03-14 12:40:00,134.372,134.093,134.456,2123,133.974,0,,,
2023-03-14 12:45:00,134.093,134.136,134.212,2012,133.989,0,,,
2023-03-14 12:50:00,134.134,133.94,134.189,1966,133.925,0,,,
2023-03-14 12:55:00,133.942,134.048,134.073,1849,133.909,0,,,
2023-03-14 13:00:00,134.049,134.277,134.31,1918,133.977,0,,,
2023-03-14 13:05:00,134.275,134.301,134.397,1692,134.173,0,,,
2023-03-14 13:10:00,134.3,134.193,134.33,1554,134.167,0,,,
2023-03-14 13:15:00,134.196,134.197,134.334,1633,134.13,0,,,
2023-03-14 13:20:00,134.196,134.421,134.486,1682,134.191,0,,,
2023-03-14 13:25:00,134.421,134.476,134.501,1427,134.366,0,,,
2023-03-14 13:30:00,134.477,134.738,134.764,1891,134.433,0,,,
2023-03-14 13:35:00,134.737,134.769,134.785,1778,134.673,0,,,
2023-03-14 13:40:00,134.774,134.843,134.849,1781,134.67,0,,,
2023-03-14 13:45:00,134.842,134.868,134.9,1739,134.79,0,,,
2023-03-14 13:50:00,134.867,134.818,134.878,1616,134.74,0,,,
2023-03-14 13:55:00,134.818,134.723,134.855,1539,134.723,0,,,
2023-03-14 14:00:00,134.723,134.706,134.822,1523,134.673,0,,,
2023-03-14 14:05:00,134.706,134.529,134.732,1428,134.518,0,,,
2023-03-14 14:10:00,134.526,134.578,134.687,1526,134.52,0,,,
2023-03-14 14:15:00,134.576,134.535,134.647,1493,134.514,0,,,
2023-03-14 14:20:00,134.537,134.61,134.616,1367,134.49,0,,,
2023-03-14 14:25:00,134.612,134.591,134.673,1566,134.57,0,,,
2023-03-14 14:30:00,134.591,134.542,134.597,1404,134.492,0,,,
2023-03-14 14:35:00,134.54,134.579,134.63,1234,134.534,0,,,
2023-03-14 14:40:00,134.577,134.567,134.591,1384,134.51,0,,,
2023-03-14 14:45:00,134.568,134.464,134.584,1326,134.432,0,,,
2023-03-14 14:50:00,134.466,134.501,134.52,1297,134.42,0,,,
2023-03-14 14:55:00,134.503,134.5,134.57,1335,134.451,0,,,
2023-03-14 15:00:00,134.494,134.454,134.507,1097,134.41,0,,,
2023-03-14 15:05:00,134.453,134.411,134.48,1230,134.35,0,,,
2023-03-14 15:10:00,134.409,134.357,134.434,1167,134.349,0,,,
2023-03-14 15:15:00,134.356,134.318,134.378,1089,134.3,0,,,
2023-03-14 15:20:00,134.313,134.307,134.369,988,134.28,0,,,
2023-03-14 15:25:00,134.311,134.339,134.38,917,134.28,0,,,
2023-03-14 15:30:00,134.34,134.341,134.376,1081,134.29,0,,,
2023-03-14 15:35:00,134.342,134.291,134.342,1000,134.24,0,,,
2023-03-14 15:40:00,134.299,134.398,134.433,1148,134.27,0,,,
2023-03-14 15:45:00,134.397,134.29,134.41,1188,134.279,0,,,
2023-03-14 15:50:00,134.291,134.278,134.308,1217,134.225,0,,,
2023-03-14 15:55:00,134.281,134.327,134.334,1198,134.242,0,,,
2023-03-14 16:00:00,134.329,134.401,134.401,1189,134.302,0,,,
2023-03-14 16:05:00,134.402,134.4,134.442,1066,134.363,0,,,
2023-03-14 16:10:00,134.401,134.331,134.441,964,134.3,0,,,
2023-03-14 16:15:00,134.328,134.423,134.43,987,134.319,0,,,
2023-03-14 16:20:00,134.424,134.433,134.443,967,134.377,0,,,
2023-03-14 16:25:00,134.432,134.479,134.479,1032,134.43,0,,,
2023-03-14 16:30:00,134.481,134.513,134.581,1203,134.46,0,,,
2023-03-14 16:35:00,134.512,134.55,134.61,1051,134.499,0,,,
2023-03-14 16:40:00,134.551,134.57,134.593,1162,134.52,0,,,
2023-03-14 16:45:00,134.573,134.573,134.584,800,134.52,0,,,
2023-03-14 16:50:00,134.571,134.407,134.601,1208,134.397,0,,,
2023-03-14 16:55:00,134.407,134.407,134.475,1373,134.379,0,,,
2023-03-14 17:00:00,134.407,134.294,134.407,1338,134.275,0,,,
2023-03-14 17:05:00,134.293,134.305,134.354,1246,134.26,0,,,
2023-03-14 17:10:00,134.309,134.306,134.37,1207,134.26,0,,,
2023-03-14 17:15:00,134.29,134.175,134.329,1725,134.061,0,,,
2023-03-14 17:20:00,134.172,134.161,134.205,1444,134.109,0,,,
2023-03-14 17:25:00,134.16,134.209,134.213,1408,134.09,0,,,
2023-03-14 17:30:00,134.21,134.197,134.248,1176,134.17,0,,,
2023-03-14 17:35:00,134.196,134.282,134.295,1116,134.157,0,,,
2023-03-14 17:40:00,134.285,134.309,134.36,1248,134.25,0,,,
2023-03-14 17:45:00,134.307,134.336,134.348,1185,134.247,0,,,
2023-03-14 17:50:00,134.333,134.335,134.365,1112,134.296,0,,,
2023-03-14 17:55:00,134.34,134.383,134.403,1024,134.318,0,,,
2023-03-14 18:00:00,134.384,134.38,134.415,935,134.35,0,,,
2023-03-14 18:05:00,134.38,134.293,134.42,997,134.267,0,,,
2023-03-14 18:10:00,134.296,134.231,134.324,1095,134.221,0,,,
2023-03-14 18:15:00,134.231,134.231,134.249,1111,134.147,0,,,
2023-03-14 18:20:00,134.235,134.181,134.272,1205,134.164,0,,,
2023-03-14 18:25:00,134.184,134.146,134.241,1089,134.142,0,,,
2023-03-14 18:30:00,134.144,134.323,134.33,1164,134.116,0,,,
2023-03-14 18:35:00,134.33,134.252,134.346,1035,134.218,0,,,
2023-03-14 18:40:00,134.257,134.256,134.283,767,134.226,0,,,
2023-03-14 18:45:00,134.255,134.194,134.258,958,134.192,0,,,
2023-03-14 18:50:00,134.194,134.07,134.204,1222,134.034,0,,,
2023-03-14 18:55:00,134.064,134.157,134.196,1314,134.061,0,,,
2023-03-14 19:00:00,134.156,134.144,134.201,1274,134.118,0,,,
2023-03-14 19:05:00,134.145,134.114,134.161,969,134.09,0,,,
2023-03-14 19:10:00,134.109,134.025,134.114,1146,133.982,0,,,
2023-03-14 19:15:00,134.026,134.041,134.076,868,134.013,0,,,
2023-03-14 19:20:00,134.044,134.056,134.099,967,134.007,0,,,
2023-03-14 19:25:00,134.056,134.095,134.103,861,134.02,0,,,
2023-03-14 19:30:00,134.095,134.081,134.104,982,134.02,0,,,
2023-03-14 19:35:00,134.082,134.066,134.095,1042,134.03,0,,,
2023-03-14 19:40:00,134.067,134.045,134.069,786,133.998,0,,,
2023-03-14 19:45:00,134.048,134.075,134.116,686,134.032,0,,,
2023-03-14 19:50:00,134.07,134.133,134.15,731,134.06,0,,,
2023-03-14 19:55:00,134.132,134.19,134.19,792,134.12,0,,,
2023-03-14 20:00:00,134.168,134.141,134.17,649,134.12,0,,,
2023-03-14 20:05:00,134.145,134.17,134.176,527,134.127,0,,,
2023-03-14 20:10:00,134.17,134.154,134.19,527,134.147,0,,,
2023-03-14 20:15:00,134.153,134.156,134.2,522,134.138,0,,,
2023-03-14 20:20:00,134.156,134.176,134.18,434,134.147,0,,,
2023-03-14 20:25:00,134.174,134.175,134.18,292,134.15,0,,,
2023-03-14 20:30:00,134.173,134.204,134.21,279,134.166,0,,,
2023-03-14 20:35:00,134.23,134.205,134.27,363,134.2,0,,,
2023-03-14 20:40:00,134.204,134.196,134.24,293,134.177,0,,,
2023-03-14 20:45:00,134.195,134.202,134.29,297,134.18,0,,,
2023-03-14 20:50:00,134.203,134.238,134.242,267,134.199,0,,,
2023-03-14 20:55:00,134.238,134.221,134.25,440,134.168,0,,,
2023-03-14 21:00:00,134.221,134.236,134.269,72,134.17,0,,,
2023-03-14 21:05:00,134.24,134.284,134.286,154,134.188,0,,,
2023-03-14 21:10:00,134.293,134.242,134.297,125,134.228,0,,,
2023-03-14 21:15:00,134.245,134.209,134.245,73,134.178,0,,,
2023-03-14 21:20:00,134.212,134.195,134.213,63,134.16,0,,,
2023-03-14 21:25:00,134.196,134.244,134.253,88,134.187,0,,,
2023-03-14 21:30:00,134.24,134.272,134.287,94,134.24,0,,,
2023-03-14 21:35:00,134.273,134.268,134.285,89,134.234,0,,,
2023-03-14 21:40:00,134.267,134.227,134.284,122,134.207,0,,,
2023-03-14 21:45:00,134.217,134.22,134.253,110,134.21,0,,,
2023-03-14 21:50:00,134.227,134.255,134.284,79,134.203,0,,,
2023-03-14 21:55:00,134.256,134.251,134.27,236,134.23,0,,,
2023-03-14 22:00:00,134.232,134.265,134.285,187,134.193,0,,,
2023-03-14 22:05:00,134.24,134.275,134.3,207,134.202,0,,,
2023-03-14 22:10:00,134.256,134.267,134.279,267,134.215,0,,,
2023-03-14 22:15:00,134.27,134.25,134.27,729,134.187,0,,,
2023-03-14 22:20:00,134.262,134.217,134.263,1041,134.163,0,,,
2023-03-14 22:25:00,134.218,134.205,134.232,1116,134.196,0,,,
2023-03-14 22:30:00,134.207,134.221,134.247,629,134.2,0,,,
2023-03-14 22:35:00,134.22,134.234,134.249,770,134.203,0,,,
2023-03-14 22:40:00,134.225,134.2,134.246,1065,134.173,0,,,
2023-03-14 22:45:00,134.205,134.204,134.246,1111,134.099,0,,,
2023-03-14 22:50:00,134.205,134.212,134.227,721,134.15,0,,,
2023-03-14 22:55:00,134.217,134.237,134.237,516,134.18,0,,,
2023-03-14 23:00:00,134.236,134.315,134.323,660,134.231,0,,,
2023-03-14 23:05:00,134.32,134.295,134.324,425,134.264,0,,,
2023-03-14 23:10:00,134.286,134.354,134.376,502,134.269,0,,,
2023-03-14 23:15:00,134.353,134.374,134.386,597,134.333,0,,,
2023-03-14 23:20:00,134.373,134.372,134.384,542,134.34,0,,,
2023-03-14 23:25:00,134.374,134.391,134.41,412,134.364,0,,,
2023-03-14 23:30:00,134.392,134.373,134.4,786,134.341,0,,,
2023-03-14 23:35:00,134.374,134.435,134.455,473,134.37,0,,,
2023-03-14 23:40:00,134.433,134.465,134.47,573,134.414,0,,,
2023-03-14 23:45:00,134.465,134.453,134.47,720,134.398,0,,,
2023-03-14 23:50:00,134.447,134.45,134.473,648,134.428,0,,,
2023-03-14 23:55:00,134.447,134.434,134.455,635,134.37,0,,,
