Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-07 05:00:00,1.14384,1.14389,1.14403,384,1.1437,0,,,
2022-02-07 05:05:00,1.14391,1.14386,1.144,283,1.1436,0,,,
2022-02-07 05:10:00,1.14387,1.14387,1.14404,286,1.1437,0,,,
2022-02-07 05:15:00,1.14389,1.14361,1.14391,326,1.1435,0,,,
2022-02-07 05:20:00,1.1436,1.1435,1.14363,273,1.1433,0,,,
2022-02-07 05:25:00,1.14353,1.14338,1.1436,222,1.1432,0,,,
2022-02-07 05:30:00,1.14338,1.14354,1.1436,285,1.1432,0,,,
2022-02-07 05:35:00,1.14357,1.14317,1.14357,250,1.1431,0,,,
2022-02-07 05:40:00,1.14321,1.1429,1.1433,334,1.1429,0,,,
2022-02-07 05:45:00,1.14314,1.14341,1.1435,453,1.1429,0,,,
2022-02-07 05:50:00,1.14344,1.14336,1.14362,661,1.1432,0,,,
2022-02-07 05:55:00,1.14337,1.143,1.14337,586,1.1428,0,,,
2022-02-07 06:00:00,1.14306,1.1433,1.14334,474,1.1428,0,,,
2022-02-07 06:05:00,1.14329,1.14345,1.1436,354,1.1432,0,,,
2022-02-07 06:10:00,1.14344,1.14323,1.1435,347,1.1429,0,,,
2022-02-07 06:15:00,1.14326,1.14314,1.1433,460,1.1428,0,,,
2022-02-07 06:20:00,1.1431,1.143,1.1434,290,1.1429,0,,,
2022-02-07 06:25:00,1.14323,1.1431,1.1433,311,1.143,0,,,
2022-02-07 06:30:00,1.14315,1.14328,1.14344,390,1.1429,0,,,
2022-02-07 06:35:00,1.14331,1.1431,1.14334,266,1.1429,0,,,
2022-02-07 06:40:00,1.14308,1.14306,1.14321,360,1.1428,0,,,
2022-02-07 06:45:00,1.14307,1.1431,1.1432,351,1.1428,0,,,
2022-02-07 06:50:00,1.14312,1.14328,1.1433,425,1.1429,0,,,
2022-02-07 06:55:00,1.1433,1.1431,1.1433,360,1.1429,0,,,
2022-02-07 07:00:00,1.14316,1.14304,1.14325,682,1.14272,0,,,
2022-02-07 07:05:00,1.14303,1.14333,1.14345,535,1.1428,0,,,
2022-02-07 07:10:00,1.14332,1.143,1.14353,483,1.143,0,,,
2022-02-07 07:15:00,1.14316,1.14303,1.14334,460,1.1429,0,,,
2022-02-07 07:20:00,1.14303,1.1434,1.1435,563,1.1428,0,,,
2022-02-07 07:25:00,1.1434,1.143,1.14344,523,1.1428,0,,,
2022-02-07 07:30:00,1.14302,1.14303,1.14308,658,1.1424,0,,,
2022-02-07 07:35:00,1.14303,1.14302,1.1431,544,1.1426,0,,,
2022-02-07 07:40:00,1.14302,1.14293,1.14302,542,1.1424,0,,,
2022-02-07 07:45:00,1.14294,1.14287,1.14304,388,1.1426,0,,,
2022-02-07 07:50:00,1.14288,1.14299,1.14316,454,1.1427,0,,,
2022-02-07 07:55:00,1.14297,1.14319,1.14343,687,1.1428,0,,,
2022-02-07 08:00:00,1.14322,1.14335,1.14406,1080,1.1432,0,,,
2022-02-07 08:05:00,1.14329,1.1436,1.14366,803,1.1428,0,,,
2022-02-07 08:10:00,1.14358,1.14359,1.14373,808,1.1432,0,,,
2022-02-07 08:15:00,1.14356,1.14315,1.14363,757,1.143,0,,,
2022-02-07 08:20:00,1.14313,1.14338,1.14349,945,1.14267,0,,,
2022-02-07 08:25:00,1.14344,1.14454,1.14461,971,1.1432,0,,,
2022-02-07 08:30:00,1.14443,1.14453,1.14493,903,1.14435,0,,,
2022-02-07 08:35:00,1.14452,1.14366,1.14458,788,1.14359,0,,,
2022-02-07 08:40:00,1.14362,1.14439,1.14456,724,1.1434,0,,,
2022-02-07 08:45:00,1.14439,1.14381,1.14446,757,1.1432,0,,,
2022-02-07 08:50:00,1.1438,1.14349,1.1442,662,1.1433,0,,,
2022-02-07 08:55:00,1.1435,1.14339,1.1436,819,1.1428,0,,,
2022-02-07 09:00:00,1.14338,1.14284,1.14345,766,1.1426,0,,,
2022-02-07 09:05:00,1.14286,1.14266,1.14292,806,1.1424,0,,,
2022-02-07 09:10:00,1.14267,1.14229,1.14274,734,1.1421,0,,,
2022-02-07 09:15:00,1.14228,1.14229,1.14248,683,1.1421,0,,,
2022-02-07 09:20:00,1.14229,1.14186,1.14234,610,1.14182,0,,,
2022-02-07 09:25:00,1.14195,1.14203,1.14211,701,1.1417,0,,,
2022-02-07 09:30:00,1.14203,1.14189,1.14211,742,1.1414,0,,,
2022-02-07 09:35:00,1.14189,1.14161,1.14197,768,1.1415,0,,,
2022-02-07 09:40:00,1.1416,1.14183,1.14192,601,1.1414,0,,,
2022-02-07 09:45:00,1.14177,1.14239,1.14246,707,1.1416,0,,,
2022-02-07 09:50:00,1.1424,1.14218,1.14241,619,1.142,0,,,
2022-02-07 09:55:00,1.14212,1.14233,1.1426,680,1.142,0,,,
2022-02-07 10:00:00,1.14235,1.14234,1.1425,635,1.14198,0,,,
2022-02-07 10:05:00,1.1422,1.14238,1.14262,596,1.142,0,,,
2022-02-07 10:10:00,1.14232,1.14235,1.14254,498,1.1421,0,,,
2022-02-07 10:15:00,1.14239,1.1422,1.1425,466,1.142,0,,,
2022-02-07 10:20:00,1.14218,1.14288,1.14288,579,1.142,0,,,
2022-02-07 10:25:00,1.14289,1.14292,1.14307,506,1.1426,0,,,
2022-02-07 10:30:00,1.14291,1.14254,1.143,557,1.1424,0,,,
2022-02-07 10:35:00,1.1425,1.14215,1.14267,539,1.1419,0,,,
2022-02-07 10:40:00,1.14216,1.14227,1.14233,602,1.1417,0,,,
2022-02-07 10:45:00,1.14225,1.142,1.14232,529,1.1418,0,,,
2022-02-07 10:50:00,1.142,1.14193,1.1421,651,1.1415,0,,,
2022-02-07 10:55:00,1.14198,1.14213,1.14226,586,1.1417,0,,,
2022-02-07 11:00:00,1.14212,1.14236,1.14251,673,1.142,0,,,
2022-02-07 11:05:00,1.1424,1.14214,1.14257,702,1.1419,0,,,
2022-02-07 11:10:00,1.14223,1.14221,1.14252,538,1.1419,0,,,
2022-02-07 11:15:00,1.1423,1.14238,1.14261,677,1.1421,0,,,
2022-02-07 11:20:00,1.14242,1.14252,1.14253,569,1.1422,0,,,
2022-02-07 11:25:00,1.1423,1.1428,1.14315,542,1.1423,0,,,
2022-02-07 11:30:00,1.14294,1.14345,1.14346,580,1.1427,0,,,
2022-02-07 11:35:00,1.14343,1.14357,1.14357,591,1.1432,0,,,
2022-02-07 11:40:00,1.14358,1.14391,1.14392,727,1.1432,0,,,
2022-02-07 11:45:00,1.14385,1.14418,1.14431,520,1.14355,0,,,
2022-02-07 11:50:00,1.14423,1.14434,1.14439,540,1.1438,0,,,
2022-02-07 11:55:00,1.14441,1.1443,1.14465,621,1.1441,0,,,
2022-02-07 12:00:00,1.14436,1.14472,1.14487,714,1.1442,0,,,
2022-02-07 12:05:00,1.14471,1.1446,1.14492,611,1.1443,0,,,
2022-02-07 12:10:00,1.14461,1.14448,1.14466,498,1.1442,0,,,
2022-02-07 12:15:00,1.14442,1.1442,1.14462,613,1.1442,0,,,
2022-02-07 12:20:00,1.14446,1.1445,1.14455,628,1.1441,0,,,
2022-02-07 12:25:00,1.14449,1.14446,1.1446,605,1.144,0,,,
2022-02-07 12:30:00,1.14452,1.14487,1.1449,670,1.1442,0,,,
2022-02-07 12:35:00,1.1448,1.14465,1.14488,576,1.1443,0,,,
2022-02-07 12:40:00,1.14463,1.14466,1.14468,527,1.1443,0,,,
2022-02-07 12:45:00,1.1444,1.14574,1.14575,849,1.1444,0,,,
2022-02-07 12:50:00,1.14567,1.14575,1.1459,623,1.1455,0,,,
2022-02-07 12:55:00,1.14578,1.14551,1.14581,939,1.145,0,,,
2022-02-07 13:00:00,1.14544,1.14526,1.14566,880,1.145,0,,,
2022-02-07 13:05:00,1.14526,1.14482,1.14568,846,1.1448,0,,,
2022-02-07 13:10:00,1.14482,1.14467,1.14502,666,1.1444,0,,,
2022-02-07 13:15:00,1.14469,1.14414,1.14471,747,1.1439,0,,,
2022-02-07 13:20:00,1.14416,1.14416,1.14468,1001,1.144,0,,,
2022-02-07 13:25:00,1.14411,1.14371,1.14419,710,1.1436,0,,,
2022-02-07 13:30:00,1.1435,1.14342,1.14373,700,1.1433,0,,,
2022-02-07 13:35:00,1.14341,1.14335,1.1435,702,1.1431,0,,,
2022-02-07 13:40:00,1.14336,1.14318,1.14336,699,1.1428,0,,,
2022-02-07 13:45:00,1.14317,1.14347,1.14369,704,1.1429,0,,,
2022-02-07 13:50:00,1.14349,1.14375,1.14385,810,1.1433,0,,,
2022-02-07 13:55:00,1.14378,1.14394,1.14414,950,1.1433,0,,,
2022-02-07 14:00:00,1.14398,1.14398,1.14459,894,1.1438,0,,,
2022-02-07 14:05:00,1.14398,1.14291,1.14404,849,1.1426,0,,,
2022-02-07 14:10:00,1.14292,1.14261,1.14324,841,1.1425,0,,,
2022-02-07 14:15:00,1.14267,1.1425,1.14291,836,1.14239,0,,,
2022-02-07 14:20:00,1.14241,1.14221,1.1425,742,1.142,0,,,
2022-02-07 14:25:00,1.1422,1.1425,1.14253,696,1.142,0,,,
2022-02-07 14:30:00,1.14253,1.14279,1.14298,978,1.1423,0,,,
2022-02-07 14:35:00,1.14285,1.14321,1.14329,937,1.1427,0,,,
2022-02-07 14:40:00,1.14322,1.14337,1.14341,973,1.1428,0,,,
2022-02-07 14:45:00,1.14337,1.14309,1.14387,953,1.1429,0,,,
2022-02-07 14:50:00,1.14309,1.14294,1.14325,963,1.1425,0,,,
2022-02-07 14:55:00,1.14297,1.14381,1.144,1101,1.14293,0,,,
2022-02-07 15:00:00,1.14382,1.14346,1.14402,1018,1.1432,0,,,
2022-02-07 15:05:00,1.14345,1.1437,1.14389,880,1.1433,0,,,
2022-02-07 15:10:00,1.14371,1.14422,1.14426,909,1.1436,0,,,
2022-02-07 15:15:00,1.14425,1.14478,1.14481,740,1.1441,0,,,
2022-02-07 15:20:00,1.14479,1.14435,1.14484,824,1.1441,0,,,
2022-02-07 15:25:00,1.14431,1.14431,1.14445,751,1.1437,0,,,
2022-02-07 15:30:00,1.14432,1.1438,1.14437,885,1.1435,0,,,
2022-02-07 15:35:00,1.14385,1.1432,1.14386,704,1.1432,0,,,
2022-02-07 15:40:00,1.14346,1.14375,1.1438,729,1.1432,0,,,
2022-02-07 15:45:00,1.14371,1.14412,1.1451,1175,1.1436,0,,,
2022-02-07 15:50:00,1.14404,1.14398,1.14422,1378,1.1429,0,,,
2022-02-07 15:55:00,1.14399,1.14435,1.14465,1209,1.14393,0,,,
2022-02-07 16:00:00,1.1443,1.14431,1.1451,1227,1.1441,0,,,
2022-02-07 16:05:00,1.14429,1.1439,1.1444,802,1.1435,0,,,
2022-02-07 16:10:00,1.14391,1.14361,1.1441,744,1.1434,0,,,
2022-02-07 16:15:00,1.14361,1.14276,1.14362,947,1.14275,0,,,
2022-02-07 16:20:00,1.14277,1.14265,1.1429,1056,1.14198,0,,,
2022-02-07 16:25:00,1.14265,1.14396,1.14406,1012,1.1425,0,,,
2022-02-07 16:30:00,1.14396,1.14459,1.14468,861,1.1437,0,,,
2022-02-07 16:35:00,1.14466,1.14413,1.14466,804,1.1439,0,,,
2022-02-07 16:40:00,1.14414,1.14342,1.1444,683,1.1434,0,,,
2022-02-07 16:45:00,1.14345,1.14345,1.1436,735,1.1431,0,,,
2022-02-07 16:50:00,1.14347,1.1432,1.14369,729,1.1432,0,,,
2022-02-07 16:55:00,1.14329,1.14341,1.14342,701,1.1428,0,,,
2022-02-07 17:00:00,1.1434,1.14324,1.14342,592,1.143,0,,,
2022-02-07 17:05:00,1.1433,1.143,1.1433,426,1.1428,0,,,
2022-02-07 17:10:00,1.14301,1.143,1.14332,362,1.1429,0,,,
2022-02-07 17:15:00,1.14312,1.143,1.14326,329,1.1429,0,,,
2022-02-07 17:20:00,1.14295,1.1426,1.143,422,1.1424,0,,,
2022-02-07 17:25:00,1.14261,1.14225,1.1427,450,1.1421,0,,,
2022-02-07 17:30:00,1.14226,1.14225,1.1423,501,1.1419,0,,,
2022-02-07 17:35:00,1.14225,1.14211,1.14228,469,1.1418,0,,,
2022-02-07 17:40:00,1.14207,1.1424,1.14248,397,1.1419,0,,,
2022-02-07 17:45:00,1.1424,1.1419,1.14241,367,1.1419,0,,,
2022-02-07 17:50:00,1.14218,1.1417,1.14227,386,1.1416,0,,,
2022-02-07 17:55:00,1.14182,1.14186,1.14209,504,1.1416,0,,,
2022-02-07 18:00:00,1.14186,1.14186,1.142,447,1.1416,0,,,
2022-02-07 18:05:00,1.14188,1.14179,1.142,372,1.1416,0,,,
2022-02-07 18:10:00,1.1418,1.14173,1.142,331,1.1416,0,,,
2022-02-07 18:15:00,1.14169,1.14185,1.1419,345,1.1415,0,,,
2022-02-07 18:20:00,1.1418,1.14188,1.14197,275,1.1417,0,,,
2022-02-07 18:25:00,1.1417,1.14202,1.14202,286,1.1417,0,,,
2022-02-07 18:30:00,1.14201,1.14219,1.14231,366,1.1418,0,,,
2022-02-07 18:35:00,1.1422,1.14224,1.14236,325,1.142,0,,,
2022-02-07 18:40:00,1.14225,1.14216,1.14237,314,1.142,0,,,
2022-02-07 18:45:00,1.14217,1.14237,1.14241,254,1.142,0,,,
2022-02-07 18:50:00,1.1423,1.14246,1.14252,279,1.1422,0,,,
2022-02-07 18:55:00,1.1424,1.1425,1.1427,303,1.1422,0,,,
2022-02-07 19:00:00,1.1427,1.14253,1.1427,314,1.1424,0,,,
2022-02-07 19:05:00,1.14252,1.14261,1.14262,185,1.1423,0,,,
2022-02-07 19:10:00,1.14262,1.14282,1.1429,227,1.1424,0,,,
2022-02-07 19:15:00,1.14277,1.14267,1.14291,340,1.1425,0,,,
2022-02-07 19:20:00,1.14268,1.14284,1.1429,247,1.1425,0,,,
2022-02-07 19:25:00,1.14293,1.14313,1.1432,303,1.1427,0,,,
2022-02-07 19:30:00,1.14315,1.14342,1.14346,346,1.143,0,,,
2022-02-07 19:35:00,1.14344,1.14343,1.14363,367,1.1432,0,,,
2022-02-07 19:40:00,1.1433,1.1436,1.1436,317,1.1432,0,,,
2022-02-07 19:45:00,1.1436,1.1438,1.14392,416,1.1434,0,,,
2022-02-07 19:50:00,1.14382,1.14396,1.14403,369,1.1436,0,,,
2022-02-07 19:55:00,1.14402,1.14433,1.14439,682,1.1438,0,,,
2022-02-07 20:00:00,1.14433,1.1441,1.14433,459,1.1438,0,,,
2022-02-07 20:05:00,1.14416,1.1436,1.14416,326,1.1436,0,,,
2022-02-07 20:10:00,1.14379,1.14395,1.144,311,1.1436,0,,,
2022-02-07 20:15:00,1.14397,1.14389,1.1442,360,1.1437,0,,,
2022-02-07 20:20:00,1.14388,1.1436,1.14392,350,1.1436,0,,,
2022-02-07 20:25:00,1.14374,1.14381,1.1439,387,1.1434,0,,,
2022-02-07 20:30:00,1.14383,1.14392,1.14406,417,1.1436,0,,,
2022-02-07 20:35:00,1.14394,1.14385,1.1442,369,1.1437,0,,,
2022-02-07 20:40:00,1.1438,1.14374,1.1439,269,1.1435,0,,,
2022-02-07 20:45:00,1.14372,1.14375,1.1438,326,1.1435,0,,,
2022-02-07 20:50:00,1.14374,1.14376,1.1439,390,1.1435,0,,,
2022-02-07 20:55:00,1.14375,1.14381,1.1441,542,1.1436,0,,,
2022-02-07 21:00:00,1.14383,1.14391,1.1441,268,1.1437,0,,,
2022-02-07 21:05:00,1.14396,1.1439,1.14403,144,1.1437,0,,,
2022-02-07 21:10:00,1.1439,1.14396,1.144,99,1.1438,0,,,
2022-02-07 21:15:00,1.14388,1.1438,1.144,107,1.1437,0,,,
2022-02-07 21:20:00,1.14381,1.14374,1.14382,156,1.1435,0,,,
2022-02-07 21:25:00,1.14371,1.14369,1.1438,156,1.1435,0,,,
2022-02-07 21:30:00,1.14369,1.14368,1.14373,177,1.1435,0,,,
2022-02-07 21:35:00,1.14369,1.14364,1.14372,144,1.1435,0,,,
2022-02-07 21:40:00,1.1437,1.1437,1.14394,190,1.1435,0,,,
2022-02-07 21:45:00,1.14378,1.144,1.14404,196,1.1436,0,,,
2022-02-07 21:50:00,1.14399,1.14391,1.1441,162,1.1437,0,,,
2022-02-07 21:55:00,1.14392,1.1441,1.14416,246,1.1438,0,,,
2022-02-07 22:00:00,1.1441,1.1441,1.1442,130,1.14384,0,,,
2022-02-07 22:05:00,1.14386,1.14371,1.1442,97,1.14366,0,,,
2022-02-07 22:10:00,1.1437,1.1441,1.1441,77,1.14352,0,,,
2022-02-07 22:15:00,1.144,1.1442,1.14433,130,1.14385,0,,,
2022-02-07 22:20:00,1.14389,1.14433,1.14433,114,1.14384,0,,,
2022-02-07 22:25:00,1.1443,1.1441,1.14431,105,1.1437,0,,,
2022-02-07 22:30:00,1.14411,1.14399,1.1443,292,1.14365,0,,,
2022-02-07 22:35:00,1.144,1.14415,1.1443,364,1.14392,0,,,
2022-02-07 22:40:00,1.14399,1.14401,1.14433,245,1.14395,0,,,
2022-02-07 22:45:00,1.1443,1.14399,1.1443,304,1.14389,0,,,
2022-02-07 22:50:00,1.14415,1.14404,1.1443,347,1.14388,0,,,
2022-02-07 22:55:00,1.14419,1.14413,1.1443,303,1.14384,0,,,
2022-02-07 23:00:00,1.1439,1.14414,1.14421,519,1.1437,0,,,
2022-02-07 23:05:00,1.14415,1.14405,1.1442,237,1.1438,0,,,
2022-02-07 23:10:00,1.1439,1.14352,1.1441,374,1.1433,0,,,
2022-02-07 23:15:00,1.14348,1.14368,1.1437,257,1.1432,0,,,
2022-02-07 23:20:00,1.14369,1.14371,1.14373,160,1.1434,0,,,
2022-02-07 23:25:00,1.14371,1.1436,1.14381,164,1.1435,0,,,
2022-02-07 23:30:00,1.14361,1.14382,1.14382,147,1.1434,0,,,
2022-02-07 23:35:00,1.14383,1.14383,1.1439,159,1.1436,0,,,
2022-02-07 23:40:00,1.1438,1.1437,1.1439,113,1.1436,0,,,
2022-02-07 23:45:00,1.14381,1.1438,1.14394,87,1.1436,0,,,
2022-02-07 23:50:00,1.1437,1.14401,1.1441,112,1.1437,0,,,
2022-02-07 23:55:00,1.14404,1.14409,1.14411,116,1.1438,0,,,
