Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-14 05:25:00,0.99953,0.99942,0.99999,776,0.9992,0,,,
2022-09-14 05:30:00,0.99942,0.99953,0.9996,616,0.9991,0,,,
2022-09-14 05:35:00,0.99951,0.99967,0.99974,589,0.9993,0,,,
2022-09-14 05:40:00,0.99964,0.99874,0.99967,745,0.99874,0,,,
2022-09-14 05:45:00,0.99876,0.99862,0.99886,712,0.9983,0,,,
2022-09-14 05:50:00,0.99862,0.99825,0.9987,823,0.998,0,,,
2022-09-14 05:55:00,0.99824,0.99821,0.99838,851,0.9979,0,,,
2022-09-14 06:00:00,0.99818,0.99787,0.99854,1170,0.9976,0,,,
2022-09-14 06:05:00,0.99788,0.99813,0.99865,1157,0.9978,0,,,
2022-09-14 06:10:00,0.99814,0.9979,0.9983,1033,0.9974,0,,,
2022-09-14 06:15:00,0.99804,0.99785,0.99812,853,0.9974,0,,,
2022-09-14 06:20:00,0.99782,0.99768,0.99792,871,0.9971,0,,,
2022-09-14 06:25:00,0.99773,0.99773,0.99782,864,0.9971,0,,,
2022-09-14 06:30:00,0.99773,0.99784,0.99817,1024,0.9975,0,,,
2022-09-14 06:35:00,0.99781,0.99715,0.99781,891,0.9967,0,,,
2022-09-14 06:40:00,0.99712,0.997,0.99756,922,0.9967,0,,,
2022-09-14 06:45:00,0.99697,0.99655,0.99713,880,0.9959,0,,,
2022-09-14 06:50:00,0.99656,0.99667,0.99715,1000,0.9964,0,,,
2022-09-14 06:55:00,0.99668,0.99668,0.99699,966,0.9962,0,,,
2022-09-14 07:00:00,0.99667,0.99753,0.99768,1103,0.99647,0,,,
2022-09-14 07:05:00,0.99758,0.99824,0.9984,1295,0.9973,0,,,
2022-09-14 07:10:00,0.9982,0.9981,0.99852,1262,0.99769,0,,,
2022-09-14 07:15:00,0.99813,0.99831,0.99912,1369,0.99777,0,,,
2022-09-14 07:20:00,0.9983,0.99756,0.99848,1310,0.9975,0,,,
2022-09-14 07:25:00,0.99748,0.99746,0.9978,1259,0.9968,0,,,
2022-09-14 07:30:00,0.99743,0.99816,0.99838,1182,0.99732,0,,,
2022-09-14 07:35:00,0.99816,0.99787,0.99822,1085,0.9974,0,,,
2022-09-14 07:40:00,0.99774,0.99864,0.99866,1118,0.99728,0,,,
2022-09-14 07:45:00,0.99853,0.99913,0.99933,1163,0.9982,0,,,
2022-09-14 07:50:00,0.99916,0.99886,0.99935,1184,0.9988,0,,,
2022-09-14 07:55:00,0.99885,0.9988,0.99904,1209,0.9984,0,,,
2022-09-14 08:00:00,0.99868,0.99967,0.99979,1402,0.998,0,,,
2022-09-14 08:05:00,0.99971,1.00021,1.00031,1377,0.999,0,,,
2022-09-14 08:10:00,1.00021,0.99996,1.00036,1256,0.9997,0,,,
2022-09-14 08:15:00,1.00002,1.00003,1.00036,1008,0.99968,0,,,
2022-09-14 08:20:00,1.00003,0.99982,1.00033,1265,0.99912,0,,,
2022-09-14 08:25:00,0.99975,0.99951,1.00004,1106,0.9993,0,,,
2022-09-14 08:30:00,0.99958,1.00084,1.00093,1217,0.99956,0,,,
2022-09-14 08:35:00,1.00083,1.00022,1.001,1237,1.0,0,,,
2022-09-14 08:40:00,1.0002,0.99996,1.0007,1149,0.99991,0,,,
2022-09-14 08:45:00,1.00002,0.99862,1.00002,1113,0.99858,0,,,
2022-09-14 08:50:00,0.9988,0.99927,0.99938,1093,0.9984,0,,,
2022-09-14 08:55:00,0.99927,0.99913,0.99952,908,0.9988,0,,,
2022-09-14 09:00:00,0.99908,0.99856,0.99909,1095,0.9981,0,,,
2022-09-14 09:05:00,0.99857,0.9992,0.99941,1047,0.9985,0,,,
2022-09-14 09:10:00,0.9992,0.99932,0.99954,1034,0.9988,0,,,
2022-09-14 09:15:00,0.9993,0.99922,0.99937,946,0.9987,0,,,
2022-09-14 09:20:00,0.99923,0.99963,0.99983,1281,0.99877,0,,,
2022-09-14 09:25:00,0.99968,1.00013,1.00037,1117,0.9995,0,,,
2022-09-14 09:30:00,1.00014,1.00082,1.00101,1217,0.9999,0,,,
2022-09-14 09:35:00,1.0008,1.00105,1.00146,1024,1.0007,0,,,
2022-09-14 09:40:00,1.00107,1.00088,1.0012,965,1.00059,0,,,
2022-09-14 09:45:00,1.00086,1.00047,1.00109,884,1.0002,0,,,
2022-09-14 09:50:00,1.00046,1.00056,1.00067,901,1.0001,0,,,
2022-09-14 09:55:00,1.00056,1.00111,1.00132,1033,1.0004,0,,,
2022-09-14 10:00:00,1.00108,1.00117,1.0013,1054,1.0005,0,,,
2022-09-14 10:05:00,1.00116,1.00103,1.0012,1004,1.0005,0,,,
2022-09-14 10:10:00,1.00104,1.00146,1.00162,958,1.0007,0,,,
2022-09-14 10:15:00,1.00146,1.00153,1.00184,916,1.00125,0,,,
2022-09-14 10:20:00,1.00154,1.00195,1.00234,893,1.0014,0,,,
2022-09-14 10:25:00,1.002,1.0019,1.00213,879,1.0015,0,,,
2022-09-14 10:30:00,1.00213,1.00167,1.00233,956,1.0013,0,,,
2022-09-14 10:35:00,1.00168,1.00134,1.0017,850,1.0011,0,,,
2022-09-14 10:40:00,1.0013,1.00146,1.00188,831,1.0011,0,,,
2022-09-14 10:45:00,1.00145,1.00096,1.00167,907,1.0007,0,,,
2022-09-14 10:50:00,1.00096,1.0015,1.00165,830,1.0008,0,,,
2022-09-14 10:55:00,1.00149,1.00082,1.00176,1016,1.0007,0,,,
2022-09-14 11:00:00,1.0008,1.0009,1.00099,844,1.0005,0,,,
2022-09-14 11:05:00,1.00091,1.00052,1.00093,898,1.0003,0,,,
2022-09-14 11:10:00,1.00051,1.0004,1.00078,824,1.0002,0,,,
2022-09-14 11:15:00,1.00057,1.00005,1.00073,962,0.9998,0,,,
2022-09-14 11:20:00,1.00008,0.99962,1.0002,1021,0.9995,0,,,
2022-09-14 11:25:00,0.99962,0.99945,0.99973,983,0.9992,0,,,
2022-09-14 11:30:00,0.99951,0.99945,0.99979,984,0.9993,0,,,
2022-09-14 11:35:00,0.99944,0.9996,0.9997,1007,0.9991,0,,,
2022-09-14 11:40:00,0.99956,0.99897,0.99981,1073,0.9989,0,,,
2022-09-14 11:45:00,0.99893,0.99882,0.99918,1073,0.9985,0,,,
2022-09-14 11:50:00,0.99883,0.99947,0.99992,1193,0.9986,0,,,
2022-09-14 11:55:00,0.99946,0.99925,0.99969,1209,0.9989,0,,,
2022-09-14 12:00:00,0.99922,0.99937,0.99971,1186,0.999,0,,,
2022-09-14 12:05:00,0.9993,0.99988,1.00025,1202,0.9991,0,,,
2022-09-14 12:10:00,0.99993,0.99901,0.99994,1196,0.9988,0,,,
2022-09-14 12:15:00,0.99931,0.99879,0.9994,1255,0.9983,0,,,
2022-09-14 12:20:00,0.99885,0.99897,0.99916,1193,0.9987,0,,,
2022-09-14 12:25:00,0.99898,0.99918,0.9992,1177,0.9984,0,,,
2022-09-14 12:30:00,0.99925,0.99963,1.0001,1716,0.99798,0,,,
2022-09-14 12:35:00,0.99964,1.00005,1.00032,1253,0.9995,0,,,
2022-09-14 12:40:00,1.00004,1.00033,1.00072,1465,0.9997,0,,,
2022-09-14 12:45:00,1.00017,1.0001,1.00052,1104,0.9996,0,,,
2022-09-14 12:50:00,1.00006,1.00006,1.00097,1336,0.9999,0,,,
2022-09-14 12:55:00,1.00012,0.99976,1.00034,1289,0.9995,0,,,
2022-09-14 13:00:00,0.99976,1.0001,1.00032,1349,0.9993,0,,,
2022-09-14 13:05:00,0.9998,1.00058,1.00078,1247,0.9998,0,,,
2022-09-14 13:10:00,1.00061,1.0003,1.0007,1263,0.9999,0,,,
2022-09-14 13:15:00,1.00025,0.99943,1.0004,1236,0.9992,0,,,
2022-09-14 13:20:00,0.99946,0.99907,0.99961,1280,0.99879,0,,,
2022-09-14 13:25:00,0.99899,0.99883,0.99917,1161,0.9986,0,,,
2022-09-14 13:30:00,0.99888,0.99873,0.99936,1150,0.9986,0,,,
2022-09-14 13:35:00,0.99864,0.99874,0.99912,1336,0.99859,0,,,
2022-09-14 13:40:00,0.99878,0.99909,0.99909,1433,0.9981,0,,,
2022-09-14 13:45:00,0.99916,0.99878,0.99955,1365,0.9985,0,,,
2022-09-14 13:50:00,0.99879,0.99872,0.99904,1304,0.9981,0,,,
2022-09-14 13:55:00,0.99879,0.99919,0.99928,1295,0.9986,0,,,
2022-09-14 14:00:00,0.99918,0.99779,0.99942,1315,0.99761,0,,,
2022-09-14 14:05:00,0.99776,0.99788,0.99859,1376,0.9976,0,,,
2022-09-14 14:10:00,0.99788,0.99799,0.99859,1383,0.99777,0,,,
2022-09-14 14:15:00,0.99792,0.99795,0.99837,1357,0.9976,0,,,
2022-09-14 14:20:00,0.99801,0.99764,0.99806,1307,0.9972,0,,,
2022-09-14 14:25:00,0.99764,0.99712,0.9978,1263,0.9969,0,,,
2022-09-14 14:30:00,0.99712,0.99802,0.99818,1278,0.997,0,,,
2022-09-14 14:35:00,0.99801,0.99807,0.99833,1417,0.9975,0,,,
2022-09-14 14:40:00,0.99806,0.99825,0.99851,1277,0.9977,0,,,
2022-09-14 14:45:00,0.99835,0.99801,0.99903,1391,0.9977,0,,,
2022-09-14 14:50:00,0.99802,0.99951,0.9997,1549,0.9979,0,,,
2022-09-14 14:55:00,0.99962,0.99971,0.99984,1432,0.99861,0,,,
2022-09-14 15:00:00,0.99972,1.00034,1.00035,1318,0.9995,0,,,
2022-09-14 15:05:00,1.0003,1.00006,1.00033,1149,0.99987,0,,,
2022-09-14 15:10:00,1.00007,1.0,1.00049,1024,0.9997,0,,,
2022-09-14 15:15:00,1.00005,0.99954,1.0001,1102,0.9994,0,,,
2022-09-14 15:20:00,0.99954,0.99997,1.00025,1145,0.9994,0,,,
2022-09-14 15:25:00,0.99996,0.99922,0.99999,1108,0.999,0,,,
2022-09-14 15:30:00,0.99922,0.99953,0.99975,1195,0.9991,0,,,
2022-09-14 15:35:00,0.99951,0.9997,0.99983,1086,0.9992,0,,,
2022-09-14 15:40:00,0.9997,1.00016,1.00021,1014,0.9995,0,,,
2022-09-14 15:45:00,1.00015,0.99985,1.0002,936,0.9997,0,,,
2022-09-14 15:50:00,0.99988,0.99967,1.00005,1109,0.9993,0,,,
2022-09-14 15:55:00,0.99964,0.99936,0.99967,1055,0.9989,0,,,
2022-09-14 16:00:00,0.99934,0.99898,0.99937,940,0.9987,0,,,
2022-09-14 16:05:00,0.999,0.99943,0.99961,906,0.9987,0,,,
2022-09-14 16:10:00,0.99947,1.00002,1.00005,661,0.9993,0,,,
2022-09-14 16:15:00,0.99995,0.99982,1.00024,636,0.9995,0,,,
2022-09-14 16:20:00,0.99984,0.9997,0.9999,548,0.9993,0,,,
2022-09-14 16:25:00,0.99989,0.99983,1.00008,664,0.9996,0,,,
2022-09-14 16:30:00,0.99983,0.99977,0.99997,771,0.9995,0,,,
2022-09-14 16:35:00,0.99978,1.0003,1.00064,772,0.9996,0,,,
2022-09-14 16:40:00,1.00029,1.00072,1.00085,781,1.0002,0,,,
2022-09-14 16:45:00,1.00069,1.0001,1.0008,726,1.0001,0,,,
2022-09-14 16:50:00,1.00026,1.00017,1.00048,628,0.9999,0,,,
2022-09-14 16:55:00,1.00013,0.99975,1.00023,657,0.9995,0,,,
2022-09-14 17:00:00,0.99973,0.99941,0.99991,739,0.9992,0,,,
2022-09-14 17:05:00,0.99939,0.9995,0.99979,645,0.9992,0,,,
2022-09-14 17:10:00,0.99968,0.9997,0.99984,629,0.9994,0,,,
2022-09-14 17:15:00,0.99972,0.99973,0.99999,637,0.9995,0,,,
2022-09-14 17:20:00,0.99972,0.9996,0.9998,506,0.9994,0,,,
2022-09-14 17:25:00,0.99972,0.99955,0.99974,587,0.9994,0,,,
2022-09-14 17:30:00,0.99956,0.99968,0.99972,598,0.9993,0,,,
2022-09-14 17:35:00,0.99968,0.99962,0.99974,516,0.9994,0,,,
2022-09-14 17:40:00,0.99955,0.99951,0.99974,598,0.9993,0,,,
2022-09-14 17:45:00,0.99956,0.99901,0.99967,922,0.9988,0,,,
2022-09-14 17:50:00,0.999,0.99915,0.99922,695,0.99887,0,,,
2022-09-14 17:55:00,0.99912,0.99873,0.9992,906,0.9984,0,,,
2022-09-14 18:00:00,0.99873,0.99849,0.99895,886,0.9983,0,,,
2022-09-14 18:05:00,0.99849,0.9986,0.9988,736,0.9984,0,,,
2022-09-14 18:10:00,0.99868,0.99862,0.99871,762,0.99824,0,,,
2022-09-14 18:15:00,0.9986,0.9986,0.99881,710,0.9984,0,,,
2022-09-14 18:20:00,0.99858,0.9984,0.99877,664,0.9981,0,,,
2022-09-14 18:25:00,0.9984,0.99848,0.9985,442,0.9981,0,,,
2022-09-14 18:30:00,0.99849,0.99863,0.99875,658,0.9984,0,,,
2022-09-14 18:35:00,0.99863,0.99874,0.9988,698,0.9984,0,,,
2022-09-14 18:40:00,0.9985,0.9987,0.99892,628,0.9985,0,,,
2022-09-14 18:45:00,0.99869,0.99835,0.99871,656,0.9983,0,,,
2022-09-14 18:50:00,0.9984,0.99812,0.99855,586,0.998,0,,,
2022-09-14 18:55:00,0.99812,0.9979,0.9983,749,0.9978,0,,,
2022-09-14 19:00:00,0.99789,0.99762,0.99793,773,0.9974,0,,,
2022-09-14 19:05:00,0.99761,0.99777,0.99793,590,0.9975,0,,,
2022-09-14 19:10:00,0.99777,0.99744,0.9979,813,0.9973,0,,,
2022-09-14 19:15:00,0.99745,0.99745,0.99751,725,0.9972,0,,,
2022-09-14 19:20:00,0.99749,0.99743,0.9977,821,0.9973,0,,,
2022-09-14 19:25:00,0.99743,0.99729,0.99744,661,0.997,0,,,
2022-09-14 19:30:00,0.99728,0.99716,0.9973,1023,0.9968,0,,,
2022-09-14 19:35:00,0.99716,0.99721,0.9973,918,0.9969,0,,,
2022-09-14 19:40:00,0.99722,0.99754,0.99759,848,0.997,0,,,
2022-09-14 19:45:00,0.9975,0.99742,0.99756,850,0.9972,0,,,
2022-09-14 19:50:00,0.9975,0.99761,0.9977,878,0.9974,0,,,
2022-09-14 19:55:00,0.99761,0.99793,0.998,803,0.9974,0,,,
2022-09-14 20:00:00,0.99793,0.9977,0.99801,651,0.9976,0,,,
2022-09-14 20:05:00,0.99789,0.9978,0.99794,450,0.9976,0,,,
2022-09-14 20:10:00,0.99779,0.99779,0.9979,354,0.9975,0,,,
2022-09-14 20:15:00,0.99778,0.99784,0.998,394,0.9976,0,,,
2022-09-14 20:20:00,0.99785,0.99781,0.9979,441,0.9976,0,,,
2022-09-14 20:25:00,0.99784,0.99772,0.99785,365,0.9976,0,,,
2022-09-14 20:30:00,0.99772,0.99774,0.99781,229,0.9976,0,,,
2022-09-14 20:35:00,0.99776,0.9978,0.99782,128,0.9976,0,,,
2022-09-14 20:40:00,0.9977,0.99779,0.99782,243,0.9975,0,,,
2022-09-14 20:45:00,0.99775,0.99774,0.9978,202,0.9975,0,,,
2022-09-14 20:50:00,0.99781,0.99783,0.9979,256,0.9976,0,,,
2022-09-14 20:55:00,0.99782,0.9977,0.99808,334,0.9976,0,,,
2022-09-14 21:00:00,0.9979,0.99742,0.9981,70,0.99725,0,,,
2022-09-14 21:05:00,0.99743,0.9975,0.9978,75,0.99726,0,,,
2022-09-14 21:10:00,0.9976,0.9977,0.9978,134,0.99723,0,,,
2022-09-14 21:15:00,0.9975,0.9976,0.9979,93,0.99729,0,,,
2022-09-14 21:20:00,0.9977,0.99754,0.9979,568,0.99719,0,,,
2022-09-14 21:25:00,0.99761,0.9978,0.998,368,0.99747,0,,,
2022-09-14 21:30:00,0.9976,0.9976,0.9979,85,0.99735,0,,,
2022-09-14 21:35:00,0.99745,0.99786,0.998,168,0.99698,0,,,
2022-09-14 21:40:00,0.9978,0.9979,0.9981,95,0.99773,0,,,
2022-09-14 21:45:00,0.99793,0.9977,0.998,118,0.99714,0,,,
2022-09-14 21:50:00,0.99769,0.9979,0.99802,91,0.99769,0,,,
2022-09-14 21:55:00,0.99792,0.9982,0.9982,184,0.99753,0,,,
2022-09-14 22:00:00,0.9978,0.99818,0.99818,310,0.9977,0,,,
2022-09-14 22:05:00,0.99819,0.99825,0.99835,297,0.9979,0,,,
2022-09-14 22:10:00,0.99827,0.9981,0.9983,146,0.998,0,,,
2022-09-14 22:15:00,0.9982,0.9982,0.99834,236,0.9979,0,,,
2022-09-14 22:20:00,0.9981,0.99813,0.99821,116,0.9979,0,,,
2022-09-14 22:25:00,0.99813,0.99819,0.9982,261,0.9979,0,,,
2022-09-14 22:30:00,0.99818,0.99818,0.99831,260,0.998,0,,,
2022-09-14 22:35:00,0.99816,0.99818,0.9983,249,0.998,0,,,
2022-09-14 22:40:00,0.99817,0.99821,0.99831,211,0.998,0,,,
2022-09-14 22:45:00,0.99822,0.99839,0.9985,314,0.998,0,,,
2022-09-14 22:50:00,0.99842,0.9983,0.99842,200,0.9981,0,,,
2022-09-14 22:55:00,0.99828,0.998,0.99829,207,0.998,0,,,
2022-09-14 23:00:00,0.9982,0.99802,0.99826,257,0.9978,0,,,
2022-09-14 23:05:00,0.99796,0.99809,0.99818,239,0.9978,0,,,
2022-09-14 23:10:00,0.9981,0.9981,0.9982,167,0.9979,0,,,
2022-09-14 23:15:00,0.99806,0.9981,0.99837,336,0.9979,0,,,
2022-09-14 23:20:00,0.99826,0.99834,0.99837,205,0.998,0,,,
2022-09-14 23:25:00,0.99828,0.998,0.9984,262,0.998,0,,,
2022-09-14 23:30:00,0.99827,0.99819,0.99833,294,0.998,0,,,
2022-09-14 23:35:00,0.99817,0.99818,0.99821,206,0.9979,0,,,
2022-09-14 23:40:00,0.9982,0.99822,0.9983,281,0.998,0,,,
2022-09-14 23:45:00,0.9981,0.99817,0.9983,284,0.998,0,,,
2022-09-14 23:50:00,0.99821,0.9981,0.99832,331,0.998,0,,,
2022-09-14 23:55:00,0.99817,0.99819,0.9983,224,0.998,0,,,
