Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-27 02:55:00,16.90752,16.886,16.90879,616,16.8854,0,,,
2022-07-27 03:00:00,16.9023,16.8973,16.90534,389,16.8806,0,,,
2022-07-27 03:05:00,16.8808,16.90038,16.90419,303,16.8772,0,,,
2022-07-27 03:10:00,16.8842,16.8955,16.90738,482,16.881,0,,,
2022-07-27 03:15:00,16.90136,16.90151,16.90252,428,16.88289,0,,,
2022-07-27 03:20:00,16.90134,16.90102,16.90394,470,16.8838,0,,,
2022-07-27 03:25:00,16.8976,16.893,16.91006,505,16.8846,0,,,
2022-07-27 03:30:00,16.8924,16.8919,16.90954,392,16.891,0,,,
2022-07-27 03:35:00,16.8908,16.9127,16.9127,411,16.8892,0,,,
2022-07-27 03:40:00,16.90908,16.9025,16.9113,379,16.8914,0,,,
2022-07-27 03:45:00,16.90844,16.91677,16.91819,371,16.8906,0,,,
2022-07-27 03:50:00,16.9071,16.9022,16.92079,420,16.8976,0,,,
2022-07-27 03:55:00,16.91738,16.91854,16.9189,370,16.8992,0,,,
2022-07-27 04:00:00,16.91965,16.9018,16.92033,234,16.9011,0,,,
2022-07-27 04:05:00,16.9136,16.8989,16.91996,288,16.889,0,,,
2022-07-27 04:10:00,16.889,16.90975,16.90988,313,16.8858,0,,,
2022-07-27 04:15:00,16.9035,16.89686,16.90979,318,16.8767,0,,,
2022-07-27 04:20:00,16.89774,16.89743,16.89831,338,16.8767,0,,,
2022-07-27 04:25:00,16.89668,16.8801,16.89818,294,16.8792,0,,,
2022-07-27 04:30:00,16.89708,16.8594,16.89761,344,16.8585,0,,,
2022-07-27 04:35:00,16.886,16.8936,16.89777,321,16.8572,0,,,
2022-07-27 04:40:00,16.89374,16.89441,16.89523,315,16.8568,0,,,
2022-07-27 04:45:00,16.89419,16.88833,16.89939,361,16.8445,0,,,
2022-07-27 04:50:00,16.88793,16.8491,16.91077,385,16.8445,0,,,
2022-07-27 04:55:00,16.8789,16.86931,16.89344,183,16.8453,0,,,
2022-07-27 05:00:00,16.8694,16.88378,16.88598,334,16.8399,0,,,
2022-07-27 05:05:00,16.87187,16.89313,16.8939,312,16.83815,0,,,
2022-07-27 05:10:00,16.89328,16.8792,16.89846,199,16.8489,0,,,
2022-07-27 05:15:00,16.89392,16.89423,16.89466,220,16.8493,0,,,
2022-07-27 05:20:00,16.8758,16.8507,16.89946,188,16.82322,0,,,
2022-07-27 05:25:00,16.89411,16.8921,16.89621,194,16.8489,0,,,
2022-07-27 05:30:00,16.8707,16.88488,16.90205,519,16.8541,0,,,
2022-07-27 05:35:00,16.88488,16.88377,16.88507,572,16.85129,0,,,
2022-07-27 05:40:00,16.861,16.86188,16.88488,372,16.8418,0,,,
2022-07-27 05:45:00,16.8513,16.88358,16.8853,360,16.842,0,,,
2022-07-27 05:50:00,16.8696,16.88737,16.88951,197,16.8624,0,,,
2022-07-27 05:55:00,16.88762,16.88746,16.89044,372,16.8636,0,,,
2022-07-27 06:00:00,16.89007,16.88353,16.8914,585,16.869,0,,,
2022-07-27 06:05:00,16.8805,16.89895,16.89975,585,16.8706,0,,,
2022-07-27 06:10:00,16.8977,16.8799,16.90246,686,16.8732,0,,,
2022-07-27 06:15:00,16.8873,16.90975,16.9098,531,16.8796,0,,,
2022-07-27 06:20:00,16.90976,16.8884,16.90976,592,16.8862,0,,,
2022-07-27 06:25:00,16.8967,16.89767,16.89888,396,16.8835,0,,,
2022-07-27 06:30:00,16.8979,16.8941,16.9096,528,16.8873,0,,,
2022-07-27 06:35:00,16.89425,16.90525,16.9066,543,16.8768,0,,,
2022-07-27 06:40:00,16.9074,16.9042,16.9129,549,16.8872,0,,,
2022-07-27 06:45:00,16.9045,16.8932,16.90465,497,16.8813,0,,,
2022-07-27 06:50:00,16.8942,16.8997,16.9062,617,16.883,0,,,
2022-07-27 06:55:00,16.89918,16.89391,16.90025,489,16.8834,0,,,
2022-07-27 07:00:00,16.8946,16.8928,16.8988,793,16.8808,0,,,
2022-07-27 07:05:00,16.8932,16.88068,16.894,625,16.8678,0,,,
2022-07-27 07:10:00,16.879,16.89129,16.8966,611,16.8693,0,,,
2022-07-27 07:15:00,16.8925,16.8877,16.9032,638,16.8747,0,,,
2022-07-27 07:20:00,16.8763,16.88803,16.8903,498,16.8736,0,,,
2022-07-27 07:25:00,16.8867,16.88232,16.8918,728,16.8653,0,,,
2022-07-27 07:30:00,16.88294,16.8656,16.88698,513,16.8654,0,,,
2022-07-27 07:35:00,16.87771,16.8674,16.8794,742,16.854,0,,,
2022-07-27 07:40:00,16.86767,16.88103,16.8844,566,16.8555,0,,,
2022-07-27 07:45:00,16.8838,16.8658,16.8858,497,16.8522,0,,,
2022-07-27 07:50:00,16.86479,16.8579,16.87079,536,16.8534,0,,,
2022-07-27 07:55:00,16.86671,16.8567,16.8693,721,16.8413,0,,,
2022-07-27 08:00:00,16.8567,16.8418,16.8626,598,16.8418,0,,,
2022-07-27 08:05:00,16.85288,16.84818,16.8544,727,16.8212,0,,,
2022-07-27 08:10:00,16.8481,16.8268,16.84962,666,16.8146,0,,,
2022-07-27 08:15:00,16.82596,16.8385,16.8438,668,16.8155,0,,,
2022-07-27 08:20:00,16.839,16.8344,16.8392,564,16.8174,0,,,
2022-07-27 08:25:00,16.83372,16.84954,16.8538,794,16.821,0,,,
2022-07-27 08:30:00,16.84985,16.84594,16.8526,529,16.8271,0,,,
2022-07-27 08:35:00,16.84565,16.8471,16.8532,632,16.8279,0,,,
2022-07-27 08:40:00,16.8482,16.84985,16.8572,453,16.8346,0,,,
2022-07-27 08:45:00,16.8394,16.85485,16.85637,445,16.8328,0,,,
2022-07-27 08:50:00,16.8553,16.83816,16.8558,490,16.8274,0,,,
2022-07-27 08:55:00,16.837,16.8521,16.8521,611,16.8292,0,,,
2022-07-27 09:00:00,16.8517,16.8356,16.85679,494,16.8248,0,,,
2022-07-27 09:05:00,16.83585,16.84249,16.855,642,16.8242,0,,,
2022-07-27 09:10:00,16.8338,16.84415,16.85237,605,16.8311,0,,,
2022-07-27 09:15:00,16.8444,16.8289,16.8484,541,16.8281,0,,,
2022-07-27 09:20:00,16.84032,16.84215,16.853,524,16.8296,0,,,
2022-07-27 09:25:00,16.84188,16.8223,16.84283,475,16.8223,0,,,
2022-07-27 09:30:00,16.8304,16.85153,16.853,560,16.8223,0,,,
2022-07-27 09:35:00,16.85085,16.84494,16.85365,692,16.8332,0,,,
2022-07-27 09:40:00,16.8336,16.8425,16.84918,436,16.8288,0,,,
2022-07-27 09:45:00,16.84145,16.8246,16.84299,441,16.8209,0,,,
2022-07-27 09:50:00,16.8366,16.821,16.8489,470,16.8188,0,,,
2022-07-27 09:55:00,16.8326,16.8375,16.842,388,16.82,0,,,
2022-07-27 10:00:00,16.8395,16.85519,16.86,563,16.8256,0,,,
2022-07-27 10:05:00,16.855,16.8374,16.8604,591,16.837,0,,,
2022-07-27 10:10:00,16.8376,16.84779,16.8531,562,16.8325,0,,,
2022-07-27 10:15:00,16.8359,16.85434,16.8574,466,16.8355,0,,,
2022-07-27 10:20:00,16.85401,16.857,16.878,473,16.8423,0,,,
2022-07-27 10:25:00,16.87198,16.8578,16.8737,524,16.8545,0,,,
2022-07-27 10:30:00,16.8684,16.86577,16.8734,519,16.8537,0,,,
2022-07-27 10:35:00,16.8661,16.8695,16.8755,383,16.8501,0,,,
2022-07-27 10:40:00,16.86853,16.86167,16.8731,399,16.8483,0,,,
2022-07-27 10:45:00,16.8626,16.8707,16.8747,657,16.8495,0,,,
2022-07-27 10:50:00,16.8699,16.8518,16.8699,367,16.8515,0,,,
2022-07-27 10:55:00,16.8628,16.85825,16.8634,303,16.8469,0,,,
2022-07-27 11:00:00,16.8583,16.848,16.8601,656,16.8365,0,,,
2022-07-27 11:05:00,16.8482,16.84855,16.8526,535,16.8356,0,,,
2022-07-27 11:10:00,16.8484,16.8477,16.85199,401,16.8349,0,,,
2022-07-27 11:15:00,16.84729,16.8409,16.85479,473,16.836,0,,,
2022-07-27 11:20:00,16.8517,16.84,16.85295,506,16.8376,0,,,
2022-07-27 11:25:00,16.85125,16.83828,16.85125,399,16.827,0,,,
2022-07-27 11:30:00,16.8402,16.84265,16.8471,499,16.82181,0,,,
2022-07-27 11:35:00,16.84278,16.8432,16.84819,447,16.8306,0,,,
2022-07-27 11:40:00,16.8457,16.8471,16.8497,465,16.8285,0,,,
2022-07-27 11:45:00,16.8471,16.8388,16.8531,606,16.8346,0,,,
2022-07-27 11:50:00,16.84883,16.8414,16.8561,536,16.8377,0,,,
2022-07-27 11:55:00,16.8543,16.85415,16.8583,478,16.8408,0,,,
2022-07-27 12:00:00,16.85335,16.8548,16.8764,525,16.8428,0,,,
2022-07-27 12:05:00,16.86568,16.8696,16.8867,555,16.8543,0,,,
2022-07-27 12:10:00,16.8849,16.87159,16.8902,513,16.8631,0,,,
2022-07-27 12:15:00,16.8713,16.8771,16.884,642,16.8617,0,,,
2022-07-27 12:20:00,16.8783,16.8562,16.8783,815,16.8534,0,,,
2022-07-27 12:25:00,16.86723,16.86227,16.8714,724,16.8479,0,,,
2022-07-27 12:30:00,16.85975,16.8696,16.8763,1031,16.8329,0,,,
2022-07-27 12:35:00,16.8689,16.87936,16.8851,737,16.8572,0,,,
2022-07-27 12:40:00,16.8836,16.88005,16.8905,763,16.8639,0,,,
2022-07-27 12:45:00,16.87939,16.8745,16.88255,695,16.8628,0,,,
2022-07-27 12:50:00,16.87439,16.86515,16.8793,691,16.8534,0,,,
2022-07-27 12:55:00,16.8652,16.85809,16.8684,527,16.846,0,,,
2022-07-27 13:00:00,16.85886,16.8705,16.8769,733,16.8494,0,,,
2022-07-27 13:05:00,16.86896,16.87205,16.8751,606,16.8502,0,,,
2022-07-27 13:10:00,16.87205,16.8569,16.8785,748,16.8481,0,,,
2022-07-27 13:15:00,16.8569,16.86225,16.8673,593,16.8398,0,,,
2022-07-27 13:20:00,16.86225,16.85595,16.86312,669,16.8408,0,,,
2022-07-27 13:25:00,16.8561,16.8598,16.8643,519,16.8437,0,,,
2022-07-27 13:30:00,16.8612,16.8502,16.8681,861,16.8368,0,,,
2022-07-27 13:35:00,16.8512,16.8391,16.8516,846,16.8284,0,,,
2022-07-27 13:40:00,16.8401,16.8423,16.8449,983,16.8168,0,,,
2022-07-27 13:45:00,16.844,16.8539,16.8631,956,16.8298,0,,,
2022-07-27 13:50:00,16.8546,16.86486,16.8731,1102,16.8409,0,,,
2022-07-27 13:55:00,16.8675,16.8583,16.8709,840,16.8411,0,,,
2022-07-27 14:00:00,16.8587,16.84882,16.8589,889,16.828,0,,,
2022-07-27 14:05:00,16.84859,16.86696,16.8693,937,16.8356,0,,,
2022-07-27 14:10:00,16.8685,16.86715,16.8706,805,16.849,0,,,
2022-07-27 14:15:00,16.86715,16.8639,16.8693,794,16.8506,0,,,
2022-07-27 14:20:00,16.8624,16.86763,16.8717,736,16.8508,0,,,
2022-07-27 14:25:00,16.86678,16.86675,16.8699,940,16.8518,0,,,
2022-07-27 14:30:00,16.86612,16.8674,16.8911,1183,16.8545,0,,,
2022-07-27 14:35:00,16.8783,16.87062,16.8798,666,16.8548,0,,,
2022-07-27 14:40:00,16.8693,16.86679,16.8745,674,16.8532,0,,,
2022-07-27 14:45:00,16.8668,16.8525,16.8692,814,16.8512,0,,,
2022-07-27 14:50:00,16.86402,16.8646,16.8738,668,16.8524,0,,,
2022-07-27 14:55:00,16.86365,16.85697,16.8704,897,16.8454,0,,,
2022-07-27 15:00:00,16.85725,16.84195,16.8605,826,16.8308,0,,,
2022-07-27 15:05:00,16.8419,16.83349,16.8476,650,16.8217,0,,,
2022-07-27 15:10:00,16.8223,16.8127,16.8362,714,16.7994,0,,,
2022-07-27 15:15:00,16.82414,16.8106,16.82609,675,16.7969,0,,,
2022-07-27 15:20:00,16.8063,16.8154,16.81545,492,16.7917,0,,,
2022-07-27 15:25:00,16.81575,16.817,16.8196,341,16.8012,0,,,
2022-07-27 15:30:00,16.81681,16.8199,16.82402,606,16.8057,0,,,
2022-07-27 15:35:00,16.8194,16.81655,16.8201,680,16.7994,0,,,
2022-07-27 15:40:00,16.81685,16.81505,16.817,619,16.8022,0,,,
2022-07-27 15:45:00,16.81475,16.8127,16.82235,775,16.8004,0,,,
2022-07-27 15:50:00,16.8125,16.8291,16.8298,793,16.8013,0,,,
2022-07-27 15:55:00,16.82877,16.8241,16.82919,579,16.8101,0,,,
2022-07-27 16:00:00,16.8239,16.8241,16.8243,362,16.8112,0,,,
2022-07-27 16:05:00,16.82405,16.82,16.8339,434,16.8124,0,,,
2022-07-27 16:10:00,16.8297,16.83183,16.83283,310,16.819,0,,,
2022-07-27 16:15:00,16.82,16.8369,16.8369,239,16.8195,0,,,
2022-07-27 16:20:00,16.8368,16.8499,16.8652,416,16.8244,0,,,
2022-07-27 16:25:00,16.86432,16.8609,16.87202,422,16.8502,0,,,
2022-07-27 16:30:00,16.8658,16.85781,16.8664,596,16.8446,0,,,
2022-07-27 16:35:00,16.8539,16.86595,16.86642,439,16.8447,0,,,
2022-07-27 16:40:00,16.86596,16.8489,16.8663,448,16.8378,0,,,
2022-07-27 16:45:00,16.8408,16.8489,16.85223,425,16.83,0,,,
2022-07-27 16:50:00,16.8489,16.8388,16.8537,303,16.8381,0,,,
2022-07-27 16:55:00,16.8481,16.8561,16.86185,371,16.8382,0,,,
2022-07-27 17:00:00,16.8468,16.8415,16.85863,375,16.8396,0,,,
2022-07-27 17:05:00,16.84155,16.841,16.8518,301,16.8372,0,,,
2022-07-27 17:10:00,16.84329,16.8485,16.8512,363,16.82767,0,,,
2022-07-27 17:15:00,16.84825,16.84795,16.84855,566,16.8358,0,,,
2022-07-27 17:20:00,16.84795,16.8447,16.85035,391,16.8367,0,,,
2022-07-27 17:25:00,16.8416,16.8467,16.85065,287,16.8372,0,,,
2022-07-27 17:30:00,16.85105,16.8491,16.85532,412,16.8416,0,,,
2022-07-27 17:35:00,16.8535,16.8429,16.85427,313,16.8395,0,,,
2022-07-27 17:40:00,16.8427,16.8241,16.84779,398,16.8174,0,,,
2022-07-27 17:45:00,16.83277,16.8254,16.83577,489,16.8214,0,,,
2022-07-27 17:50:00,16.831,16.8271,16.83787,488,16.8158,0,,,
2022-07-27 17:55:00,16.8224,16.8075,16.84852,568,16.7972,0,,,
2022-07-27 18:00:00,16.8108,16.7971,16.84954,1252,16.7728,0,,,
2022-07-27 18:05:00,16.7955,16.82145,16.82537,1228,16.7923,0,,,
2022-07-27 18:10:00,16.822,16.81771,16.822,1177,16.7997,0,,,
2022-07-27 18:15:00,16.809,16.7958,16.81759,1037,16.7801,0,,,
2022-07-27 18:20:00,16.7959,16.79218,16.79794,855,16.7756,0,,,
2022-07-27 18:25:00,16.79107,16.7639,16.79268,947,16.7633,0,,,
2022-07-27 18:30:00,16.78544,16.852,16.88081,1474,16.7608,0,,,
2022-07-27 18:35:00,16.8516,16.76158,16.86475,1514,16.7448,0,,,
2022-07-27 18:40:00,16.76103,16.6674,16.76109,1895,16.6628,0,,,
2022-07-27 18:45:00,16.667,16.7183,16.72791,1568,16.6524,0,,,
2022-07-27 18:50:00,16.71762,16.68758,16.71785,1530,16.6594,0,,,
2022-07-27 18:55:00,16.6747,16.65623,16.69822,1828,16.6486,0,,,
2022-07-27 19:00:00,16.65641,16.6685,16.69085,1595,16.6494,0,,,
2022-07-27 19:05:00,16.6683,16.69246,16.69723,1103,16.6664,0,,,
2022-07-27 19:10:00,16.6924,16.6678,16.69393,1175,16.6639,0,,,
2022-07-27 19:15:00,16.67886,16.66943,16.67971,1156,16.6501,0,,,
2022-07-27 19:20:00,16.66894,16.66905,16.68601,1195,16.6576,0,,,
2022-07-27 19:25:00,16.66939,16.6745,16.68961,696,16.6582,0,,,
2022-07-27 19:30:00,16.6708,16.6684,16.68759,597,16.6595,0,,,
2022-07-27 19:35:00,16.6689,16.69439,16.69846,960,16.6667,0,,,
2022-07-27 19:40:00,16.6869,16.69199,16.69523,606,16.6775,0,,,
2022-07-27 19:45:00,16.6836,16.69446,16.70107,602,16.6788,0,,,
2022-07-27 19:50:00,16.69473,16.6988,16.70472,763,16.6825,0,,,
2022-07-27 19:55:00,16.69886,16.6879,16.7019,602,16.685,0,,,
2022-07-27 20:00:00,16.6883,16.7003,16.71098,796,16.6874,0,,,
2022-07-27 20:05:00,16.7098,16.70943,16.71211,632,16.6958,0,,,
2022-07-27 20:10:00,16.7007,16.6999,16.71095,505,16.6974,0,,,
2022-07-27 20:15:00,16.71098,16.7014,16.71137,476,16.6976,0,,,
2022-07-27 20:20:00,16.6974,16.695,16.71177,434,16.6916,0,,,
2022-07-27 20:25:00,16.70348,16.70431,16.70611,240,16.6919,0,,,
2022-07-27 20:30:00,16.6949,16.6928,16.70485,144,16.6891,0,,,
2022-07-27 20:35:00,16.693,16.6927,16.70414,135,16.68941,0,,,
2022-07-27 20:40:00,16.6928,16.6994,16.71165,214,16.68488,0,,,
2022-07-27 20:45:00,16.6928,16.70985,16.72377,213,16.6903,0,,,
2022-07-27 20:50:00,16.71005,16.71419,16.71419,110,16.6884,0,,,
2022-07-27 20:55:00,16.71049,16.6288,16.71049,124,16.6252,0,,,
2022-07-27 21:00:00,16.6288,16.6998,16.71752,67,16.6252,0,,,
2022-07-27 21:05:00,16.69117,16.6766,16.6953,85,16.654,0,,,
2022-07-27 21:10:00,16.677,16.6728,16.677,84,16.65205,0,,,
2022-07-27 21:15:00,16.6729,16.676,16.6772,53,16.65205,0,,,
2022-07-27 21:20:00,16.67569,16.6708,16.6761,28,16.6503,0,,,
2022-07-27 21:25:00,16.67089,16.6741,16.6743,57,16.6531,0,,,
2022-07-27 21:30:00,16.6246,16.6887,16.69033,93,16.6246,0,,,
2022-07-27 21:35:00,16.66985,16.6941,16.6992,81,16.6379,0,,,
2022-07-27 21:40:00,16.69321,16.6442,16.70347,79,16.6374,0,,,
2022-07-27 21:45:00,16.6488,16.6917,16.71027,95,16.6394,0,,,
2022-07-27 21:50:00,16.6918,16.6984,16.71283,107,16.6489,0,,,
2022-07-27 21:55:00,16.6545,16.67045,16.702,61,16.6517,0,,,
2022-07-27 22:00:00,16.6577,16.6741,16.7,209,16.65095,0,,,
2022-07-27 22:05:00,16.6517,16.69007,16.69007,169,16.6471,0,,,
2022-07-27 22:10:00,16.6515,16.6714,16.68,114,16.6473,0,,,
2022-07-27 22:15:00,16.6717,16.65781,16.6774,111,16.6481,0,,,
2022-07-27 22:20:00,16.6754,16.67091,16.6826,82,16.6485,0,,,
2022-07-27 22:25:00,16.6719,16.65145,16.67219,74,16.65135,0,,,
2022-07-27 22:30:00,16.652,16.6721,16.67521,91,16.65165,0,,,
2022-07-27 22:35:00,16.6723,16.6714,16.6723,63,16.65165,0,,,
2022-07-27 22:40:00,16.67119,16.6715,16.67205,77,16.65165,0,,,
2022-07-27 22:45:00,16.6713,16.672,16.6738,85,16.652,0,,,
2022-07-27 22:50:00,16.6719,16.6729,16.6738,81,16.65125,0,,,
2022-07-27 22:55:00,16.65125,16.65125,16.67741,87,16.65125,0,,,
2022-07-27 23:00:00,16.6717,16.6664,16.6748,110,16.64583,0,,,
2022-07-27 23:05:00,16.6663,16.6483,16.6769,143,16.643,0,,,
2022-07-27 23:10:00,16.6706,16.6689,16.6706,96,16.64845,0,,,
2022-07-27 23:15:00,16.6682,16.6709,16.67943,174,16.64175,0,,,
2022-07-27 23:20:00,16.67,16.6671,16.67,167,16.64285,0,,,
2022-07-27 23:25:00,16.64425,16.6659,16.6688,143,16.6438,0,,,
2022-07-27 23:30:00,16.6441,16.64006,16.66696,172,16.62912,0,,,
2022-07-27 23:35:00,16.6619,16.65645,16.6676,181,16.6397,0,,,
2022-07-27 23:40:00,16.6449,16.6402,16.67589,199,16.63848,0,,,
2022-07-27 23:45:00,16.6405,16.6645,16.66802,227,16.6396,0,,,
2022-07-27 23:50:00,16.64076,16.64065,16.66785,191,16.63965,0,,,
2022-07-27 23:55:00,16.6619,16.6779,16.6822,209,16.63925,0,,,
