Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-25 02:40:00,1.08998,1.0898,1.09,484,1.0895,0,,,
2023-01-25 02:45:00,1.08984,1.08957,1.0899,298,1.0895,0,,,
2023-01-25 02:50:00,1.08958,1.08969,1.0898,342,1.0894,0,,,
2023-01-25 02:55:00,1.08971,1.08963,1.08976,370,1.0895,0,,,
2023-01-25 03:00:00,1.08967,1.0894,1.0897,397,1.0893,0,,,
2023-01-25 03:05:00,1.08951,1.08938,1.08955,339,1.0891,0,,,
2023-01-25 03:10:00,1.08938,1.0896,1.08974,406,1.0891,0,,,
2023-01-25 03:15:00,1.08968,1.08976,1.0898,365,1.0894,0,,,
2023-01-25 03:20:00,1.08981,1.08981,1.0899,311,1.0895,0,,,
2023-01-25 03:25:00,1.08975,1.0898,1.0899,405,1.0896,0,,,
2023-01-25 03:30:00,1.08976,1.08988,1.08996,429,1.0895,0,,,
2023-01-25 03:35:00,1.08987,1.08969,1.08992,360,1.0895,0,,,
2023-01-25 03:40:00,1.08965,1.08963,1.08976,347,1.0894,0,,,
2023-01-25 03:45:00,1.08963,1.08972,1.0898,390,1.0894,0,,,
2023-01-25 03:50:00,1.0896,1.08953,1.08976,395,1.0893,0,,,
2023-01-25 03:55:00,1.08952,1.0897,1.08975,335,1.0893,0,,,
2023-01-25 04:00:00,1.08975,1.09003,1.09006,333,1.0895,0,,,
2023-01-25 04:05:00,1.09004,1.09026,1.09029,318,1.0898,0,,,
2023-01-25 04:10:00,1.09024,1.0898,1.0903,316,1.0898,0,,,
2023-01-25 04:15:00,1.08998,1.08978,1.09003,299,1.0896,0,,,
2023-01-25 04:20:00,1.08977,1.08979,1.0898,321,1.0895,0,,,
2023-01-25 04:25:00,1.08978,1.08994,1.08995,279,1.0896,0,,,
2023-01-25 04:30:00,1.08995,1.08996,1.09012,411,1.0897,0,,,
2023-01-25 04:35:00,1.08993,1.08999,1.09002,411,1.0897,0,,,
2023-01-25 04:40:00,1.09,1.0899,1.09,310,1.0897,0,,,
2023-01-25 04:45:00,1.0898,1.08976,1.08998,292,1.0896,0,,,
2023-01-25 04:50:00,1.08975,1.0899,1.09,305,1.0896,0,,,
2023-01-25 04:55:00,1.0898,1.08992,1.09,366,1.0897,0,,,
2023-01-25 05:00:00,1.08989,1.0898,1.08992,382,1.0895,0,,,
2023-01-25 05:05:00,1.0897,1.08978,1.08984,286,1.0896,0,,,
2023-01-25 05:10:00,1.0898,1.0896,1.08982,373,1.0894,0,,,
2023-01-25 05:15:00,1.0897,1.08986,1.08993,349,1.0895,0,,,
2023-01-25 05:20:00,1.08985,1.0896,1.08995,320,1.0896,0,,,
2023-01-25 05:25:00,1.08979,1.08981,1.08993,393,1.0896,0,,,
2023-01-25 05:30:00,1.0898,1.08949,1.0899,344,1.0893,0,,,
2023-01-25 05:35:00,1.0893,1.08932,1.08952,377,1.0892,0,,,
2023-01-25 05:40:00,1.08933,1.08933,1.08941,419,1.0891,0,,,
2023-01-25 05:45:00,1.08935,1.08939,1.08943,417,1.0891,0,,,
2023-01-25 05:50:00,1.0894,1.08926,1.0894,321,1.0891,0,,,
2023-01-25 05:55:00,1.08925,1.08975,1.08979,482,1.089,0,,,
2023-01-25 06:00:00,1.08973,1.0896,1.0898,433,1.0894,0,,,
2023-01-25 06:05:00,1.08959,1.08968,1.08986,422,1.0894,0,,,
2023-01-25 06:10:00,1.0896,1.08979,1.08981,379,1.0894,0,,,
2023-01-25 06:15:00,1.08979,1.09007,1.09013,348,1.0896,0,,,
2023-01-25 06:20:00,1.09009,1.09107,1.09111,732,1.0899,0,,,
2023-01-25 06:25:00,1.09105,1.09061,1.0911,570,1.0904,0,,,
2023-01-25 06:30:00,1.09062,1.09064,1.0908,529,1.0904,0,,,
2023-01-25 06:35:00,1.09063,1.09045,1.09071,488,1.0903,0,,,
2023-01-25 06:40:00,1.09048,1.09051,1.0906,505,1.0902,0,,,
2023-01-25 06:45:00,1.09051,1.09015,1.09051,425,1.0899,0,,,
2023-01-25 06:50:00,1.09016,1.09025,1.09027,547,1.0898,0,,,
2023-01-25 06:55:00,1.09026,1.09061,1.09084,567,1.09,0,,,
2023-01-25 07:00:00,1.09063,1.09045,1.0907,787,1.0902,0,,,
2023-01-25 07:05:00,1.09045,1.09036,1.09058,612,1.09,0,,,
2023-01-25 07:10:00,1.09036,1.09068,1.09079,589,1.0902,0,,,
2023-01-25 07:15:00,1.09071,1.09096,1.09103,555,1.0904,0,,,
2023-01-25 07:20:00,1.091,1.0905,1.09113,611,1.0905,0,,,
2023-01-25 07:25:00,1.09058,1.09043,1.0907,666,1.09,0,,,
2023-01-25 07:30:00,1.09044,1.08969,1.09056,765,1.0895,0,,,
2023-01-25 07:35:00,1.08964,1.08957,1.08989,575,1.0894,0,,,
2023-01-25 07:40:00,1.08958,1.08939,1.08964,487,1.089,0,,,
2023-01-25 07:45:00,1.08938,1.08847,1.08947,737,1.0884,0,,,
2023-01-25 07:50:00,1.08853,1.08811,1.08865,831,1.08782,0,,,
2023-01-25 07:55:00,1.0881,1.08812,1.08853,907,1.0879,0,,,
2023-01-25 08:00:00,1.08808,1.08911,1.08912,1171,1.0877,0,,,
2023-01-25 08:05:00,1.08912,1.08879,1.08912,716,1.0885,0,,,
2023-01-25 08:10:00,1.08877,1.08863,1.08899,628,1.0883,0,,,
2023-01-25 08:15:00,1.08864,1.08843,1.08882,857,1.0883,0,,,
2023-01-25 08:20:00,1.08843,1.08887,1.08911,718,1.0881,0,,,
2023-01-25 08:25:00,1.08886,1.08863,1.08907,782,1.0882,0,,,
2023-01-25 08:30:00,1.08862,1.08898,1.08902,720,1.0884,0,,,
2023-01-25 08:35:00,1.08895,1.08898,1.08902,682,1.0886,0,,,
2023-01-25 08:40:00,1.089,1.08864,1.08904,542,1.0885,0,,,
2023-01-25 08:45:00,1.08867,1.08729,1.08867,868,1.0871,0,,,
2023-01-25 08:50:00,1.08734,1.08755,1.08761,931,1.08677,0,,,
2023-01-25 08:55:00,1.08756,1.08772,1.08787,846,1.0873,0,,,
2023-01-25 09:00:00,1.08773,1.08771,1.08792,1055,1.0872,0,,,
2023-01-25 09:05:00,1.0878,1.08707,1.08788,877,1.0869,0,,,
2023-01-25 09:10:00,1.08712,1.08755,1.08768,817,1.0869,0,,,
2023-01-25 09:15:00,1.08754,1.08792,1.08796,811,1.0872,0,,,
2023-01-25 09:20:00,1.0878,1.08796,1.08814,675,1.0877,0,,,
2023-01-25 09:25:00,1.08796,1.08813,1.08828,621,1.0877,0,,,
2023-01-25 09:30:00,1.08817,1.0884,1.08853,758,1.0879,0,,,
2023-01-25 09:35:00,1.08846,1.08874,1.089,708,1.0881,0,,,
2023-01-25 09:40:00,1.0888,1.0887,1.0892,734,1.0885,0,,,
2023-01-25 09:45:00,1.0887,1.0885,1.08878,766,1.088,0,,,
2023-01-25 09:50:00,1.0885,1.08825,1.0886,806,1.0879,0,,,
2023-01-25 09:55:00,1.08828,1.08811,1.08842,702,1.0878,0,,,
2023-01-25 10:00:00,1.0881,1.08776,1.08812,816,1.0876,0,,,
2023-01-25 10:05:00,1.08778,1.08716,1.0879,777,1.08692,0,,,
2023-01-25 10:10:00,1.08716,1.08685,1.08731,794,1.08668,0,,,
2023-01-25 10:15:00,1.08684,1.08671,1.08691,917,1.08628,0,,,
2023-01-25 10:20:00,1.08675,1.0872,1.08724,720,1.0865,0,,,
2023-01-25 10:25:00,1.08721,1.087,1.08741,664,1.0869,0,,,
2023-01-25 10:30:00,1.08709,1.08688,1.08721,892,1.0863,0,,,
2023-01-25 10:35:00,1.08687,1.08682,1.08714,821,1.0866,0,,,
2023-01-25 10:40:00,1.08686,1.0865,1.08694,612,1.0864,0,,,
2023-01-25 10:45:00,1.08668,1.08698,1.087,669,1.0863,0,,,
2023-01-25 10:50:00,1.08699,1.08667,1.08713,577,1.0866,0,,,
2023-01-25 10:55:00,1.08663,1.08657,1.08689,763,1.0863,0,,,
2023-01-25 11:00:00,1.08658,1.08659,1.0868,712,1.0863,0,,,
2023-01-25 11:05:00,1.08659,1.08685,1.08696,701,1.0865,0,,,
2023-01-25 11:10:00,1.08683,1.0866,1.08686,766,1.0859,0,,,
2023-01-25 11:15:00,1.08659,1.08665,1.08687,846,1.0864,0,,,
2023-01-25 11:20:00,1.0867,1.0862,1.0867,685,1.08571,0,,,
2023-01-25 11:25:00,1.08626,1.08639,1.08656,634,1.086,0,,,
2023-01-25 11:30:00,1.08638,1.08603,1.08648,671,1.0858,0,,,
2023-01-25 11:35:00,1.08604,1.08616,1.08629,639,1.0858,0,,,
2023-01-25 11:40:00,1.08618,1.08622,1.08623,734,1.0856,0,,,
2023-01-25 11:45:00,1.08623,1.08646,1.08649,702,1.0857,0,,,
2023-01-25 11:50:00,1.0865,1.08612,1.08653,598,1.086,0,,,
2023-01-25 11:55:00,1.08611,1.0865,1.08654,699,1.0858,0,,,
2023-01-25 12:00:00,1.0865,1.08645,1.08685,723,1.0863,0,,,
2023-01-25 12:05:00,1.0865,1.08644,1.08651,668,1.086,0,,,
2023-01-25 12:10:00,1.08644,1.08681,1.08692,657,1.0862,0,,,
2023-01-25 12:15:00,1.08684,1.08672,1.08687,603,1.0865,0,,,
2023-01-25 12:20:00,1.08672,1.08612,1.08673,668,1.0857,0,,,
2023-01-25 12:25:00,1.0861,1.08632,1.08662,827,1.086,0,,,
2023-01-25 12:30:00,1.08631,1.08595,1.08658,806,1.08588,0,,,
2023-01-25 12:35:00,1.08589,1.08642,1.08674,923,1.0858,0,,,
2023-01-25 12:40:00,1.08645,1.08648,1.08662,486,1.0862,0,,,
2023-01-25 12:45:00,1.08642,1.08697,1.08706,711,1.0863,0,,,
2023-01-25 12:50:00,1.08694,1.08654,1.08703,603,1.0863,0,,,
2023-01-25 12:55:00,1.08654,1.08741,1.0877,794,1.0864,0,,,
2023-01-25 13:00:00,1.08731,1.0876,1.08793,878,1.0873,0,,,
2023-01-25 13:05:00,1.08759,1.08734,1.08771,721,1.0871,0,,,
2023-01-25 13:10:00,1.08732,1.08778,1.08793,718,1.0872,0,,,
2023-01-25 13:15:00,1.08778,1.08798,1.08799,894,1.0875,0,,,
2023-01-25 13:20:00,1.08794,1.08799,1.0885,900,1.0877,0,,,
2023-01-25 13:25:00,1.08799,1.08735,1.088,784,1.0872,0,,,
2023-01-25 13:30:00,1.08733,1.08718,1.08764,885,1.0871,0,,,
2023-01-25 13:35:00,1.08712,1.0875,1.08764,891,1.0869,0,,,
2023-01-25 13:40:00,1.08754,1.08727,1.08756,769,1.0871,0,,,
2023-01-25 13:45:00,1.08728,1.08732,1.08767,789,1.0871,0,,,
2023-01-25 13:50:00,1.0873,1.0869,1.08762,879,1.08688,0,,,
2023-01-25 13:55:00,1.08704,1.08721,1.08723,929,1.08639,0,,,
2023-01-25 14:00:00,1.0872,1.0873,1.08737,921,1.0867,0,,,
2023-01-25 14:05:00,1.08729,1.0881,1.08818,857,1.087,0,,,
2023-01-25 14:10:00,1.0881,1.08787,1.08837,943,1.0875,0,,,
2023-01-25 14:15:00,1.08785,1.08743,1.08798,925,1.0871,0,,,
2023-01-25 14:20:00,1.08743,1.0881,1.08824,860,1.0873,0,,,
2023-01-25 14:25:00,1.08816,1.08838,1.08862,888,1.0879,0,,,
2023-01-25 14:30:00,1.08836,1.08849,1.08852,1219,1.0878,0,,,
2023-01-25 14:35:00,1.0885,1.08862,1.08885,1137,1.0883,0,,,
2023-01-25 14:40:00,1.08859,1.08905,1.08925,1106,1.0884,0,,,
2023-01-25 14:45:00,1.089,1.08981,1.09001,1237,1.0889,0,,,
2023-01-25 14:50:00,1.08981,1.08974,1.09003,1139,1.0894,0,,,
2023-01-25 14:55:00,1.08975,1.08937,1.08978,1131,1.08887,0,,,
2023-01-25 15:00:00,1.08938,1.09137,1.09174,1677,1.0892,0,,,
2023-01-25 15:05:00,1.09134,1.09179,1.09235,1687,1.0912,0,,,
2023-01-25 15:10:00,1.09185,1.09102,1.09215,1385,1.091,0,,,
2023-01-25 15:15:00,1.09103,1.09117,1.09184,1464,1.09083,0,,,
2023-01-25 15:20:00,1.09108,1.09063,1.09135,1275,1.0904,0,,,
2023-01-25 15:25:00,1.09062,1.09095,1.0912,1175,1.0903,0,,,
2023-01-25 15:30:00,1.09092,1.09031,1.09121,1208,1.0901,0,,,
2023-01-25 15:35:00,1.09031,1.08948,1.09047,1122,1.0893,0,,,
2023-01-25 15:40:00,1.08946,1.0895,1.09027,1285,1.089,0,,,
2023-01-25 15:45:00,1.0895,1.08999,1.09039,1267,1.08912,0,,,
2023-01-25 15:50:00,1.08999,1.09018,1.09042,1284,1.0895,0,,,
2023-01-25 15:55:00,1.09017,1.09021,1.09044,1278,1.0899,0,,,
2023-01-25 16:00:00,1.0901,1.08921,1.09034,1437,1.08869,0,,,
2023-01-25 16:05:00,1.0892,1.08808,1.08937,1276,1.08808,0,,,
2023-01-25 16:10:00,1.08807,1.08776,1.08832,1305,1.08756,0,,,
2023-01-25 16:15:00,1.08777,1.08827,1.08829,1029,1.0873,0,,,
2023-01-25 16:20:00,1.08829,1.08924,1.08924,1135,1.0879,0,,,
2023-01-25 16:25:00,1.08925,1.08882,1.08938,958,1.08876,0,,,
2023-01-25 16:30:00,1.08882,1.08885,1.08904,910,1.0885,0,,,
2023-01-25 16:35:00,1.08884,1.08859,1.08895,840,1.0884,0,,,
2023-01-25 16:40:00,1.0886,1.0891,1.08911,801,1.0884,0,,,
2023-01-25 16:45:00,1.089,1.08897,1.08944,811,1.0888,0,,,
2023-01-25 16:50:00,1.08897,1.08975,1.08986,898,1.0887,0,,,
2023-01-25 16:55:00,1.08975,1.09003,1.0901,866,1.0896,0,,,
2023-01-25 17:00:00,1.09002,1.08957,1.09012,808,1.08954,0,,,
2023-01-25 17:05:00,1.08962,1.08956,1.0897,615,1.0893,0,,,
2023-01-25 17:10:00,1.08955,1.08993,1.08997,567,1.0894,0,,,
2023-01-25 17:15:00,1.08994,1.0898,1.09013,606,1.0896,0,,,
2023-01-25 17:20:00,1.08979,1.0899,1.08992,544,1.0895,0,,,
2023-01-25 17:25:00,1.08989,1.0895,1.09003,606,1.0894,0,,,
2023-01-25 17:30:00,1.08951,1.08999,1.0901,541,1.0893,0,,,
2023-01-25 17:35:00,1.08998,1.08995,1.09021,556,1.0898,0,,,
2023-01-25 17:40:00,1.08991,1.08992,1.09025,533,1.0898,0,,,
2023-01-25 17:45:00,1.08991,1.09012,1.09024,501,1.0898,0,,,
2023-01-25 17:50:00,1.09011,1.0901,1.09037,491,1.09,0,,,
2023-01-25 17:55:00,1.09022,1.0899,1.09032,552,1.0898,0,,,
2023-01-25 18:00:00,1.08993,1.09047,1.09062,826,1.0898,0,,,
2023-01-25 18:05:00,1.09048,1.09087,1.09091,798,1.0903,0,,,
2023-01-25 18:10:00,1.09082,1.09105,1.09127,705,1.0906,0,,,
2023-01-25 18:15:00,1.09101,1.09078,1.09115,612,1.0907,0,,,
2023-01-25 18:20:00,1.09077,1.09133,1.09138,591,1.0907,0,,,
2023-01-25 18:25:00,1.09132,1.09128,1.09178,814,1.0911,0,,,
2023-01-25 18:30:00,1.09127,1.09109,1.09157,759,1.0908,0,,,
2023-01-25 18:35:00,1.0911,1.0912,1.0915,619,1.0908,0,,,
2023-01-25 18:40:00,1.09118,1.09114,1.0913,560,1.0909,0,,,
2023-01-25 18:45:00,1.09115,1.09141,1.09148,550,1.091,0,,,
2023-01-25 18:50:00,1.0914,1.091,1.09156,552,1.0909,0,,,
2023-01-25 18:55:00,1.09094,1.09085,1.09107,522,1.0907,0,,,
2023-01-25 19:00:00,1.0909,1.09093,1.09101,579,1.0905,0,,,
2023-01-25 19:05:00,1.09099,1.09089,1.0911,561,1.0907,0,,,
2023-01-25 19:10:00,1.09092,1.091,1.09119,583,1.0907,0,,,
2023-01-25 19:15:00,1.09115,1.0912,1.0914,630,1.0909,0,,,
2023-01-25 19:20:00,1.09132,1.09101,1.09133,552,1.0909,0,,,
2023-01-25 19:25:00,1.091,1.09094,1.09118,647,1.0907,0,,,
2023-01-25 19:30:00,1.09093,1.0909,1.09102,478,1.0906,0,,,
2023-01-25 19:35:00,1.09087,1.09085,1.09093,410,1.0906,0,,,
2023-01-25 19:40:00,1.0909,1.09088,1.091,493,1.0906,0,,,
2023-01-25 19:45:00,1.09088,1.09111,1.09111,437,1.0907,0,,,
2023-01-25 19:50:00,1.09109,1.0914,1.09148,476,1.0909,0,,,
2023-01-25 19:55:00,1.0914,1.0915,1.0915,662,1.0911,0,,,
2023-01-25 20:00:00,1.09144,1.0915,1.09157,542,1.0911,0,,,
2023-01-25 20:05:00,1.09151,1.09171,1.09178,416,1.0913,0,,,
2023-01-25 20:10:00,1.09172,1.09128,1.09175,502,1.0911,0,,,
2023-01-25 20:15:00,1.09127,1.09109,1.09131,405,1.091,0,,,
2023-01-25 20:20:00,1.09108,1.09069,1.0911,467,1.0905,0,,,
2023-01-25 20:25:00,1.09069,1.09093,1.091,516,1.0905,0,,,
2023-01-25 20:30:00,1.09092,1.09132,1.09133,481,1.0908,0,,,
2023-01-25 20:35:00,1.09131,1.0913,1.09131,615,1.091,0,,,
2023-01-25 20:40:00,1.09119,1.09112,1.09124,448,1.0909,0,,,
2023-01-25 20:45:00,1.09113,1.09115,1.0912,399,1.0908,0,,,
2023-01-25 20:50:00,1.09114,1.09123,1.09124,518,1.0909,0,,,
2023-01-25 20:55:00,1.09122,1.0914,1.0915,523,1.0911,0,,,
2023-01-25 21:00:00,1.09137,1.09133,1.09141,472,1.091,0,,,
2023-01-25 21:05:00,1.09134,1.09134,1.09142,531,1.091,0,,,
2023-01-25 21:10:00,1.09133,1.09134,1.0914,497,1.0911,0,,,
2023-01-25 21:15:00,1.09134,1.09144,1.09162,286,1.0912,0,,,
2023-01-25 21:20:00,1.09148,1.09162,1.0917,251,1.0912,0,,,
2023-01-25 21:25:00,1.09163,1.09157,1.09175,291,1.0913,0,,,
2023-01-25 21:30:00,1.09159,1.0915,1.09172,231,1.0914,0,,,
2023-01-25 21:35:00,1.0917,1.09159,1.0918,329,1.0914,0,,,
2023-01-25 21:40:00,1.09159,1.09156,1.0917,551,1.0914,0,,,
2023-01-25 21:45:00,1.09151,1.09161,1.09163,341,1.0914,0,,,
2023-01-25 21:50:00,1.09157,1.09155,1.09162,370,1.0913,0,,,
2023-01-25 21:55:00,1.0915,1.09148,1.0916,405,1.0913,0,,,
2023-01-25 22:00:00,1.09148,1.09166,1.0918,68,1.09135,0,,,
2023-01-25 22:05:00,1.09147,1.09122,1.0917,59,1.09122,0,,,
2023-01-25 22:10:00,1.09112,1.0915,1.0916,70,1.0911,0,,,
2023-01-25 22:15:00,1.09136,1.0914,1.0917,67,1.09129,0,,,
2023-01-25 22:20:00,1.0916,1.0915,1.0919,58,1.09138,0,,,
2023-01-25 22:25:00,1.0916,1.0916,1.0918,75,1.09138,0,,,
2023-01-25 22:30:00,1.09139,1.09163,1.0917,147,1.09136,0,,,
2023-01-25 22:35:00,1.09161,1.09167,1.0919,105,1.0915,0,,,
2023-01-25 22:40:00,1.09166,1.0917,1.0918,117,1.0914,0,,,
2023-01-25 22:45:00,1.09164,1.09168,1.0918,247,1.0915,0,,,
2023-01-25 22:50:00,1.09169,1.09138,1.0918,176,1.09111,0,,,
2023-01-25 22:55:00,1.0914,1.09122,1.0916,454,1.09106,0,,,
2023-01-25 23:00:00,1.09137,1.09178,1.0919,257,1.09129,0,,,
2023-01-25 23:05:00,1.09178,1.0917,1.0919,212,1.0916,0,,,
2023-01-25 23:10:00,1.09176,1.09192,1.092,250,1.0916,0,,,
2023-01-25 23:15:00,1.09193,1.09214,1.09226,475,1.0918,0,,,
2023-01-25 23:20:00,1.09215,1.09214,1.09221,440,1.0919,0,,,
2023-01-25 23:25:00,1.0922,1.09209,1.0922,353,1.0918,0,,,
2023-01-25 23:30:00,1.09209,1.09224,1.0923,309,1.0919,0,,,
2023-01-25 23:35:00,1.09225,1.09216,1.0923,238,1.092,0,,,
2023-01-25 23:40:00,1.09217,1.09214,1.0923,317,1.0919,0,,,
2023-01-25 23:45:00,1.09213,1.0921,1.09222,267,1.092,0,,,
2023-01-25 23:50:00,1.09218,1.0922,1.0922,205,1.092,0,,,
2023-01-25 23:55:00,1.09213,1.09205,1.09223,251,1.0919,0,,,
