Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-26 07:40:00,1.06836,1.06813,1.06847,985,1.0679,0,,,
2022-04-26 07:45:00,1.06812,1.06839,1.0686,815,1.068,0,,,
2022-04-26 07:50:00,1.06839,1.06846,1.06866,750,1.0683,0,,,
2022-04-26 07:55:00,1.06846,1.06762,1.0686,871,1.0675,0,,,
2022-04-26 08:00:00,1.06755,1.0676,1.06808,1024,1.06727,0,,,
2022-04-26 08:05:00,1.06758,1.06774,1.06847,982,1.0675,0,,,
2022-04-26 08:10:00,1.06773,1.06788,1.06796,932,1.0674,0,,,
2022-04-26 08:15:00,1.06786,1.06834,1.06838,893,1.0677,0,,,
2022-04-26 08:20:00,1.06834,1.06887,1.06893,839,1.0682,0,,,
2022-04-26 08:25:00,1.06886,1.06898,1.0692,722,1.0686,0,,,
2022-04-26 08:30:00,1.0689,1.06861,1.0692,885,1.06836,0,,,
2022-04-26 08:35:00,1.06865,1.06828,1.0688,651,1.0682,0,,,
2022-04-26 08:40:00,1.06823,1.06857,1.06884,620,1.068,0,,,
2022-04-26 08:45:00,1.06852,1.06848,1.06899,823,1.0684,0,,,
2022-04-26 08:50:00,1.06847,1.06834,1.06886,687,1.0682,0,,,
2022-04-26 08:55:00,1.06835,1.06811,1.06836,795,1.0677,0,,,
2022-04-26 09:00:00,1.06821,1.06881,1.06887,797,1.0679,0,,,
2022-04-26 09:05:00,1.06872,1.06888,1.0689,681,1.0683,0,,,
2022-04-26 09:10:00,1.06889,1.06902,1.06916,771,1.0685,0,,,
2022-04-26 09:15:00,1.06901,1.06884,1.06916,599,1.0685,0,,,
2022-04-26 09:20:00,1.06885,1.06926,1.06952,720,1.0685,0,,,
2022-04-26 09:25:00,1.06925,1.06947,1.06952,574,1.069,0,,,
2022-04-26 09:30:00,1.06942,1.06954,1.06963,588,1.0692,0,,,
2022-04-26 09:35:00,1.06955,1.06949,1.06962,615,1.069,0,,,
2022-04-26 09:40:00,1.06947,1.06918,1.06959,598,1.069,0,,,
2022-04-26 09:45:00,1.06917,1.06905,1.06969,672,1.0688,0,,,
2022-04-26 09:50:00,1.06902,1.06883,1.06926,663,1.0686,0,,,
2022-04-26 09:55:00,1.06889,1.06866,1.0689,543,1.0683,0,,,
2022-04-26 10:00:00,1.06865,1.0683,1.06871,500,1.0682,0,,,
2022-04-26 10:05:00,1.06852,1.06838,1.06865,551,1.0682,0,,,
2022-04-26 10:10:00,1.06837,1.06829,1.06855,639,1.068,0,,,
2022-04-26 10:15:00,1.06829,1.06812,1.06831,656,1.0678,0,,,
2022-04-26 10:20:00,1.06828,1.06858,1.06881,635,1.0681,0,,,
2022-04-26 10:25:00,1.06859,1.06894,1.0691,600,1.0682,0,,,
2022-04-26 10:30:00,1.06891,1.06867,1.06893,528,1.0685,0,,,
2022-04-26 10:35:00,1.06868,1.06932,1.06936,697,1.0685,0,,,
2022-04-26 10:40:00,1.06932,1.06905,1.0694,541,1.06887,0,,,
2022-04-26 10:45:00,1.06906,1.06909,1.06939,500,1.0689,0,,,
2022-04-26 10:50:00,1.069,1.06939,1.06973,481,1.0689,0,,,
2022-04-26 10:55:00,1.06944,1.06893,1.0695,609,1.0687,0,,,
2022-04-26 11:00:00,1.06892,1.06836,1.069,786,1.0683,0,,,
2022-04-26 11:05:00,1.06838,1.0685,1.0686,556,1.0682,0,,,
2022-04-26 11:10:00,1.0684,1.06857,1.06876,659,1.068,0,,,
2022-04-26 11:15:00,1.06854,1.06883,1.0694,719,1.0684,0,,,
2022-04-26 11:20:00,1.06882,1.06882,1.0689,511,1.0684,0,,,
2022-04-26 11:25:00,1.06882,1.06862,1.06882,608,1.0684,0,,,
2022-04-26 11:30:00,1.06862,1.06829,1.0687,581,1.0681,0,,,
2022-04-26 11:35:00,1.06826,1.06815,1.0684,502,1.0679,0,,,
2022-04-26 11:40:00,1.06817,1.06838,1.0684,459,1.068,0,,,
2022-04-26 11:45:00,1.06839,1.06851,1.06868,623,1.0681,0,,,
2022-04-26 11:50:00,1.06851,1.06755,1.06852,536,1.06755,0,,,
2022-04-26 11:55:00,1.0676,1.06707,1.06794,1039,1.06693,0,,,
2022-04-26 12:00:00,1.06706,1.0673,1.06768,748,1.06706,0,,,
2022-04-26 12:05:00,1.06759,1.06726,1.06771,610,1.0672,0,,,
2022-04-26 12:10:00,1.06725,1.0674,1.06766,591,1.0671,0,,,
2022-04-26 12:15:00,1.06741,1.06723,1.06743,643,1.0669,0,,,
2022-04-26 12:20:00,1.06727,1.06733,1.06754,643,1.067,0,,,
2022-04-26 12:25:00,1.06732,1.06743,1.0675,539,1.0671,0,,,
2022-04-26 12:30:00,1.0674,1.0673,1.06764,709,1.0671,0,,,
2022-04-26 12:35:00,1.06731,1.06723,1.06754,800,1.067,0,,,
2022-04-26 12:40:00,1.06723,1.06746,1.06773,727,1.06696,0,,,
2022-04-26 12:45:00,1.06746,1.0678,1.0681,871,1.0673,0,,,
2022-04-26 12:50:00,1.06799,1.06824,1.06831,858,1.0676,0,,,
2022-04-26 12:55:00,1.06828,1.06788,1.06836,920,1.06728,0,,,
2022-04-26 13:00:00,1.06789,1.0673,1.068,811,1.06729,0,,,
2022-04-26 13:05:00,1.06746,1.06812,1.06823,718,1.0673,0,,,
2022-04-26 13:10:00,1.06812,1.06726,1.06813,762,1.0671,0,,,
2022-04-26 13:15:00,1.06726,1.06683,1.06728,907,1.06637,0,,,
2022-04-26 13:20:00,1.06684,1.06731,1.06734,907,1.0665,0,,,
2022-04-26 13:25:00,1.06733,1.06815,1.06832,933,1.06728,0,,,
2022-04-26 13:30:00,1.06816,1.06796,1.0684,1207,1.0678,0,,,
2022-04-26 13:35:00,1.06794,1.06784,1.06854,1123,1.06759,0,,,
2022-04-26 13:40:00,1.0678,1.06805,1.0683,897,1.0676,0,,,
2022-04-26 13:45:00,1.06805,1.06755,1.06814,839,1.06749,0,,,
2022-04-26 13:50:00,1.06758,1.06736,1.06763,976,1.0671,0,,,
2022-04-26 13:55:00,1.06737,1.06745,1.06793,785,1.0672,0,,,
2022-04-26 14:00:00,1.06745,1.06683,1.0675,1098,1.0666,0,,,
2022-04-26 14:05:00,1.06679,1.0666,1.06705,867,1.0664,0,,,
2022-04-26 14:10:00,1.06656,1.067,1.06737,897,1.0662,0,,,
2022-04-26 14:15:00,1.06726,1.06713,1.06728,913,1.0668,0,,,
2022-04-26 14:20:00,1.06712,1.06739,1.06746,770,1.0669,0,,,
2022-04-26 14:25:00,1.06738,1.06758,1.06774,838,1.067,0,,,
2022-04-26 14:30:00,1.06763,1.0671,1.06765,883,1.0669,0,,,
2022-04-26 14:35:00,1.06711,1.06584,1.06713,1099,1.06578,0,,,
2022-04-26 14:40:00,1.06576,1.06445,1.06617,1507,1.06419,0,,,
2022-04-26 14:45:00,1.06445,1.06476,1.06566,1462,1.0643,0,,,
2022-04-26 14:50:00,1.06475,1.06486,1.0654,1157,1.0644,0,,,
2022-04-26 14:55:00,1.06483,1.06503,1.06541,1369,1.0645,0,,,
2022-04-26 15:00:00,1.06491,1.0659,1.06614,1163,1.0645,0,,,
2022-04-26 15:05:00,1.06582,1.06569,1.06634,813,1.0656,0,,,
2022-04-26 15:10:00,1.06569,1.06551,1.06616,852,1.0654,0,,,
2022-04-26 15:15:00,1.06551,1.06538,1.06589,850,1.0652,0,,,
2022-04-26 15:20:00,1.06536,1.06557,1.0659,831,1.0652,0,,,
2022-04-26 15:25:00,1.06556,1.0661,1.06622,723,1.06552,0,,,
2022-04-26 15:30:00,1.0661,1.06585,1.06638,758,1.0658,0,,,
2022-04-26 15:35:00,1.06585,1.06574,1.06607,763,1.0655,0,,,
2022-04-26 15:40:00,1.06575,1.06622,1.06628,668,1.0654,0,,,
2022-04-26 15:45:00,1.06623,1.06566,1.06627,658,1.0655,0,,,
2022-04-26 15:50:00,1.06558,1.06584,1.06594,476,1.0655,0,,,
2022-04-26 15:55:00,1.06589,1.06588,1.06618,640,1.06551,0,,,
2022-04-26 16:00:00,1.06589,1.06626,1.06639,640,1.0657,0,,,
2022-04-26 16:05:00,1.06627,1.06616,1.06632,649,1.0656,0,,,
2022-04-26 16:10:00,1.06614,1.06606,1.06642,711,1.06571,0,,,
2022-04-26 16:15:00,1.06605,1.06644,1.06647,492,1.0658,0,,,
2022-04-26 16:20:00,1.06645,1.06635,1.0665,496,1.066,0,,,
2022-04-26 16:25:00,1.06631,1.06645,1.06646,590,1.0659,0,,,
2022-04-26 16:30:00,1.06644,1.06601,1.0665,652,1.0658,0,,,
2022-04-26 16:35:00,1.06602,1.06559,1.0661,483,1.0653,0,,,
2022-04-26 16:40:00,1.06563,1.0656,1.0657,495,1.0653,0,,,
2022-04-26 16:45:00,1.06561,1.06564,1.06589,466,1.0654,0,,,
2022-04-26 16:50:00,1.0655,1.06599,1.06604,469,1.0654,0,,,
2022-04-26 16:55:00,1.06601,1.06592,1.06619,741,1.0654,0,,,
2022-04-26 17:00:00,1.06591,1.06585,1.06615,727,1.0655,0,,,
2022-04-26 17:05:00,1.0656,1.06522,1.06598,527,1.06515,0,,,
2022-04-26 17:10:00,1.06519,1.06534,1.06551,462,1.0651,0,,,
2022-04-26 17:15:00,1.0652,1.0653,1.0656,415,1.0652,0,,,
2022-04-26 17:20:00,1.06529,1.06536,1.06551,427,1.0651,0,,,
2022-04-26 17:25:00,1.06533,1.06551,1.06566,362,1.0651,0,,,
2022-04-26 17:30:00,1.06552,1.0651,1.0657,450,1.065,0,,,
2022-04-26 17:35:00,1.06528,1.06539,1.06541,310,1.065,0,,,
2022-04-26 17:40:00,1.06538,1.06545,1.0656,400,1.0651,0,,,
2022-04-26 17:45:00,1.06546,1.0652,1.0656,378,1.0651,0,,,
2022-04-26 17:50:00,1.06537,1.06512,1.06537,316,1.0649,0,,,
2022-04-26 17:55:00,1.06514,1.06462,1.0652,574,1.0644,0,,,
2022-04-26 18:00:00,1.0646,1.0647,1.0648,601,1.0643,0,,,
2022-04-26 18:05:00,1.0647,1.06457,1.0649,433,1.0645,0,,,
2022-04-26 18:10:00,1.06456,1.0643,1.0647,367,1.0643,0,,,
2022-04-26 18:15:00,1.06454,1.06455,1.0649,497,1.0643,0,,,
2022-04-26 18:20:00,1.06451,1.06483,1.06493,442,1.0643,0,,,
2022-04-26 18:25:00,1.06485,1.06507,1.06512,472,1.0646,0,,,
2022-04-26 18:30:00,1.06504,1.0642,1.06507,470,1.0642,0,,,
2022-04-26 18:35:00,1.06451,1.06451,1.0648,462,1.0643,0,,,
2022-04-26 18:40:00,1.0645,1.0642,1.0646,514,1.064,0,,,
2022-04-26 18:45:00,1.06423,1.06437,1.06452,456,1.064,0,,,
2022-04-26 18:50:00,1.06437,1.0644,1.06447,352,1.064,0,,,
2022-04-26 18:55:00,1.06448,1.06448,1.06457,533,1.0642,0,,,
2022-04-26 19:00:00,1.06445,1.06469,1.06475,403,1.0643,0,,,
2022-04-26 19:05:00,1.06468,1.0642,1.0647,371,1.0642,0,,,
2022-04-26 19:10:00,1.06438,1.06427,1.0645,430,1.064,0,,,
2022-04-26 19:15:00,1.0643,1.06433,1.06436,444,1.064,0,,,
2022-04-26 19:20:00,1.06434,1.0641,1.06442,494,1.0639,0,,,
2022-04-26 19:25:00,1.06411,1.064,1.0642,404,1.0638,0,,,
2022-04-26 19:30:00,1.06399,1.06396,1.06402,437,1.0637,0,,,
2022-04-26 19:35:00,1.0639,1.06402,1.06402,388,1.0637,0,,,
2022-04-26 19:40:00,1.06399,1.06407,1.0641,484,1.0638,0,,,
2022-04-26 19:45:00,1.06406,1.06391,1.06419,393,1.0637,0,,,
2022-04-26 19:50:00,1.06386,1.06395,1.06396,437,1.0637,0,,,
2022-04-26 19:55:00,1.06394,1.06439,1.0645,745,1.0638,0,,,
2022-04-26 20:00:00,1.06436,1.0641,1.06436,443,1.0638,0,,,
2022-04-26 20:05:00,1.0641,1.0639,1.0642,344,1.0637,0,,,
2022-04-26 20:10:00,1.0639,1.0639,1.064,367,1.0637,0,,,
2022-04-26 20:15:00,1.06392,1.06386,1.06393,338,1.0637,0,,,
2022-04-26 20:20:00,1.06388,1.0638,1.0639,203,1.0636,0,,,
2022-04-26 20:25:00,1.0639,1.06394,1.064,246,1.0637,0,,,
2022-04-26 20:30:00,1.06395,1.06381,1.06395,184,1.0636,0,,,
2022-04-26 20:35:00,1.0638,1.06381,1.0639,127,1.0636,0,,,
2022-04-26 20:40:00,1.0639,1.06384,1.064,190,1.0637,0,,,
2022-04-26 20:45:00,1.06382,1.0637,1.064,251,1.0636,0,,,
2022-04-26 20:50:00,1.06371,1.0637,1.0638,220,1.0635,0,,,
2022-04-26 20:55:00,1.06368,1.06361,1.06372,288,1.0634,0,,,
2022-04-26 21:00:00,1.06352,1.06365,1.0638,82,1.06348,0,,,
2022-04-26 21:05:00,1.0636,1.06363,1.0637,120,1.0634,0,,,
2022-04-26 21:10:00,1.06363,1.0636,1.0637,94,1.0634,0,,,
2022-04-26 21:15:00,1.06361,1.0638,1.064,145,1.0635,0,,,
2022-04-26 21:20:00,1.0639,1.0637,1.0639,79,1.06354,0,,,
2022-04-26 21:25:00,1.0636,1.0638,1.0639,153,1.0635,0,,,
2022-04-26 21:30:00,1.06378,1.06375,1.0639,96,1.0636,0,,,
2022-04-26 21:35:00,1.06369,1.0639,1.0639,79,1.0636,0,,,
2022-04-26 21:40:00,1.0638,1.0637,1.0639,68,1.0637,0,,,
2022-04-26 21:45:00,1.06378,1.0639,1.0641,111,1.0636,0,,,
2022-04-26 21:50:00,1.0639,1.0638,1.064,93,1.0637,0,,,
2022-04-26 21:55:00,1.0639,1.06386,1.064,136,1.0637,0,,,
2022-04-26 22:00:00,1.06399,1.06413,1.06421,339,1.0637,0,,,
2022-04-26 22:05:00,1.06412,1.06416,1.06424,162,1.0639,0,,,
2022-04-26 22:10:00,1.06417,1.0638,1.06422,196,1.0637,0,,,
2022-04-26 22:15:00,1.06392,1.0637,1.064,221,1.0636,0,,,
2022-04-26 22:20:00,1.0637,1.06351,1.0638,368,1.0633,0,,,
2022-04-26 22:25:00,1.0635,1.06382,1.06386,250,1.0633,0,,,
2022-04-26 22:30:00,1.06383,1.06396,1.0642,245,1.0636,0,,,
2022-04-26 22:35:00,1.06397,1.06418,1.06422,207,1.0638,0,,,
2022-04-26 22:40:00,1.06419,1.06418,1.0643,157,1.064,0,,,
2022-04-26 22:45:00,1.06421,1.06436,1.0644,180,1.064,0,,,
2022-04-26 22:50:00,1.06435,1.06441,1.0645,221,1.0642,0,,,
2022-04-26 22:55:00,1.06442,1.06445,1.06453,173,1.0642,0,,,
2022-04-26 23:00:00,1.06452,1.06445,1.0646,255,1.0643,0,,,
2022-04-26 23:05:00,1.06447,1.0644,1.0646,294,1.0643,0,,,
2022-04-26 23:10:00,1.06445,1.06449,1.0646,262,1.0642,0,,,
2022-04-26 23:15:00,1.0645,1.06462,1.0647,171,1.0643,0,,,
2022-04-26 23:20:00,1.0647,1.06443,1.0647,199,1.0643,0,,,
2022-04-26 23:25:00,1.06445,1.06469,1.06471,219,1.0643,0,,,
2022-04-26 23:30:00,1.06469,1.0648,1.0648,157,1.0645,0,,,
2022-04-26 23:35:00,1.06475,1.06466,1.0648,230,1.0645,0,,,
2022-04-26 23:40:00,1.06465,1.0644,1.0647,322,1.0643,0,,,
2022-04-26 23:45:00,1.06446,1.06445,1.06464,310,1.0643,0,,,
2022-04-26 23:50:00,1.06445,1.06449,1.0647,343,1.0642,0,,,
2022-04-26 23:55:00,1.0645,1.06425,1.06453,379,1.0641,0,,,
