Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-26 06:10:00,15.2037,15.22819,15.23065,109,15.2037,0,,,
2022-01-26 06:15:00,15.2037,15.2203,15.23427,174,15.2017,0,,,
2022-01-26 06:20:00,15.20171,15.2182,15.22561,156,15.2007,0,,,
2022-01-26 06:25:00,15.2172,15.2171,15.2257,595,15.1959,0,,,
2022-01-26 06:30:00,15.2196,15.2193,15.22521,425,15.204,0,,,
2022-01-26 06:35:00,15.2194,15.2174,15.2207,414,15.1998,0,,,
2022-01-26 06:40:00,15.2202,15.2064,15.22476,182,15.20172,0,,,
2022-01-26 06:45:00,15.2056,15.2125,15.23236,195,15.2056,0,,,
2022-01-26 06:50:00,15.2124,15.23424,15.23677,196,15.19296,0,,,
2022-01-26 06:55:00,15.2192,15.2273,15.2431,182,15.20625,0,,,
2022-01-26 07:00:00,15.2452,15.24615,15.2503,351,15.20769,0,,,
2022-01-26 07:05:00,15.24605,15.2501,15.25115,250,15.2105,0,,,
2022-01-26 07:10:00,15.2502,15.25191,15.27183,398,15.238,0,,,
2022-01-26 07:15:00,15.2654,15.26096,15.26776,281,15.2454,0,,,
2022-01-26 07:20:00,15.2462,15.26605,15.26637,228,15.245,0,,,
2022-01-26 07:25:00,15.26537,15.25127,15.26545,174,15.2281,0,,,
2022-01-26 07:30:00,15.2589,15.24929,15.26115,370,15.2241,0,,,
2022-01-26 07:35:00,15.2471,15.23962,15.2492,389,15.2179,0,,,
2022-01-26 07:40:00,15.2403,15.23648,15.2407,230,15.2185,0,,,
2022-01-26 07:45:00,15.23618,15.2286,15.2426,259,15.2192,0,,,
2022-01-26 07:50:00,15.2413,15.2358,15.24315,268,15.2181,0,,,
2022-01-26 07:55:00,15.23387,15.2396,15.24357,348,15.2171,0,,,
2022-01-26 08:00:00,15.2392,15.18865,15.2392,658,15.1805,0,,,
2022-01-26 08:05:00,15.19,15.1845,15.2057,713,15.174,0,,,
2022-01-26 08:10:00,15.1991,15.17152,15.2142,639,15.16915,0,,,
2022-01-26 08:15:00,15.1719,15.16245,15.2055,705,15.15925,0,,,
2022-01-26 08:20:00,15.1635,15.15905,15.1954,653,15.15117,0,,,
2022-01-26 08:25:00,15.15821,15.166,15.1848,344,15.15757,0,,,
2022-01-26 08:30:00,15.16475,15.1991,15.2094,361,15.16158,0,,,
2022-01-26 08:35:00,15.168,15.1576,15.2026,507,15.1536,0,,,
2022-01-26 08:40:00,15.15681,15.1456,15.1973,541,15.1456,0,,,
2022-01-26 08:45:00,15.1476,15.16284,15.1752,580,15.1296,0,,,
2022-01-26 08:50:00,15.16286,15.18295,15.1912,547,15.1552,0,,,
2022-01-26 08:55:00,15.184,15.1791,15.18885,463,15.167,0,,,
2022-01-26 09:00:00,15.1805,15.1791,15.1831,554,15.1671,0,,,
2022-01-26 09:05:00,15.17704,15.18117,15.2046,465,15.1713,0,,,
2022-01-26 09:10:00,15.2034,15.1621,15.2102,522,15.15345,0,,,
2022-01-26 09:15:00,15.1635,15.16185,15.2112,433,15.1612,0,,,
2022-01-26 09:20:00,15.16195,15.15175,15.2067,361,15.15132,0,,,
2022-01-26 09:25:00,15.15165,15.1682,15.2051,351,15.14965,0,,,
2022-01-26 09:30:00,15.16785,15.1505,15.2035,493,15.14694,0,,,
2022-01-26 09:35:00,15.15101,15.14225,15.1952,475,15.1225,0,,,
2022-01-26 09:40:00,15.1429,15.14309,15.1468,361,15.1266,0,,,
2022-01-26 09:45:00,15.14318,15.13886,15.1508,499,15.1274,0,,,
2022-01-26 09:50:00,15.13885,15.13254,15.1404,383,15.1167,0,,,
2022-01-26 09:55:00,15.13252,15.15506,15.1558,531,15.1188,0,,,
2022-01-26 10:00:00,15.15435,15.16076,15.16347,384,15.1401,0,,,
2022-01-26 10:05:00,15.1499,15.15152,15.1641,426,15.1386,0,,,
2022-01-26 10:10:00,15.1523,15.14143,15.15528,430,15.1252,0,,,
2022-01-26 10:15:00,15.1431,15.1421,15.14339,277,15.1285,0,,,
2022-01-26 10:20:00,15.1419,15.13561,15.143,270,15.1286,0,,,
2022-01-26 10:25:00,15.13628,15.15556,15.1577,344,15.1264,0,,,
2022-01-26 10:30:00,15.156,15.1618,15.16412,428,15.1413,0,,,
2022-01-26 10:35:00,15.1633,15.16623,15.1694,506,15.1492,0,,,
2022-01-26 10:40:00,15.16685,15.15363,15.1672,501,15.1398,0,,,
2022-01-26 10:45:00,15.15367,15.1521,15.1655,451,15.1391,0,,,
2022-01-26 10:50:00,15.16306,15.1662,15.1685,368,15.1411,0,,,
2022-01-26 10:55:00,15.16514,15.1605,15.1696,475,15.1438,0,,,
2022-01-26 11:00:00,15.1615,15.16122,15.163,486,15.1473,0,,,
2022-01-26 11:05:00,15.1628,15.1701,15.1706,450,15.1502,0,,,
2022-01-26 11:10:00,15.16836,15.16631,15.1702,586,15.1439,0,,,
2022-01-26 11:15:00,15.1664,15.1624,15.1788,470,15.1549,0,,,
2022-01-26 11:20:00,15.1759,15.18409,15.1853,441,15.1615,0,,,
2022-01-26 11:25:00,15.1722,15.19463,15.19569,381,15.1626,0,,,
2022-01-26 11:30:00,15.1939,15.1627,15.1962,448,15.1624,0,,,
2022-01-26 11:35:00,15.1779,15.16515,15.1788,527,15.1474,0,,,
2022-01-26 11:40:00,15.16503,15.1408,15.1667,365,15.1408,0,,,
2022-01-26 11:45:00,15.15906,15.1426,15.1606,436,15.1222,0,,,
2022-01-26 11:50:00,15.14186,15.1535,15.15935,502,15.1232,0,,,
2022-01-26 11:55:00,15.15288,15.1325,15.1602,651,15.121,0,,,
2022-01-26 12:00:00,15.133,15.14164,15.1435,530,15.1133,0,,,
2022-01-26 12:05:00,15.1407,15.1655,15.16774,531,15.1286,0,,,
2022-01-26 12:10:00,15.16403,15.1473,15.1677,484,15.1359,0,,,
2022-01-26 12:15:00,15.1516,15.13823,15.1544,534,15.1267,0,,,
2022-01-26 12:20:00,15.1405,15.1429,15.1443,395,15.1266,0,,,
2022-01-26 12:25:00,15.14125,15.1382,15.14542,347,15.126,0,,,
2022-01-26 12:30:00,15.1372,15.1334,15.14907,367,15.1252,0,,,
2022-01-26 12:35:00,15.14534,15.1523,15.154,501,15.1338,0,,,
2022-01-26 12:40:00,15.1508,15.145,15.1567,541,15.1331,0,,,
2022-01-26 12:45:00,15.14382,15.1329,15.1529,552,15.1281,0,,,
2022-01-26 12:50:00,15.1455,15.1448,15.1516,447,15.1247,0,,,
2022-01-26 12:55:00,15.1326,15.14625,15.1546,445,15.1324,0,,,
2022-01-26 13:00:00,15.14586,15.1496,15.1526,393,15.135,0,,,
2022-01-26 13:05:00,15.14911,15.1553,15.1567,518,15.1345,0,,,
2022-01-26 13:10:00,15.15416,15.14771,15.1565,525,15.1361,0,,,
2022-01-26 13:15:00,15.1496,15.127,15.1496,676,15.1105,0,,,
2022-01-26 13:20:00,15.1273,15.12753,15.13489,554,15.111,0,,,
2022-01-26 13:25:00,15.1154,15.1397,15.1402,569,15.1149,0,,,
2022-01-26 13:30:00,15.13813,15.1314,15.148,567,15.1269,0,,,
2022-01-26 13:35:00,15.14139,15.1431,15.1466,692,15.1187,0,,,
2022-01-26 13:40:00,15.1431,15.14239,15.1461,583,15.1257,0,,,
2022-01-26 13:45:00,15.14298,15.1289,15.1441,476,15.1263,0,,,
2022-01-26 13:50:00,15.13969,15.15724,15.1596,518,15.1288,0,,,
2022-01-26 13:55:00,15.1584,15.1596,15.1639,536,15.1421,0,,,
2022-01-26 14:00:00,15.1607,15.16181,15.1663,567,15.1461,0,,,
2022-01-26 14:05:00,15.1642,15.15668,15.1646,524,15.1386,0,,,
2022-01-26 14:10:00,15.15655,15.1674,15.1675,577,15.141,0,,,
2022-01-26 14:15:00,15.1674,15.17108,15.176,651,15.1478,0,,,
2022-01-26 14:20:00,15.1726,15.1822,15.1834,663,15.1465,0,,,
2022-01-26 14:25:00,15.1824,15.16888,15.1824,595,15.1536,0,,,
2022-01-26 14:30:00,15.16902,15.1754,15.1756,442,15.1516,0,,,
2022-01-26 14:35:00,15.1752,15.1838,15.1883,579,15.161,0,,,
2022-01-26 14:40:00,15.18307,15.18457,15.19137,582,15.1702,0,,,
2022-01-26 14:45:00,15.18458,15.18551,15.191,524,15.1678,0,,,
2022-01-26 14:50:00,15.18559,15.1899,15.1922,600,15.1701,0,,,
2022-01-26 14:55:00,15.18848,15.187,15.1954,665,15.1745,0,,,
2022-01-26 15:00:00,15.186,15.1816,15.2035,690,15.1694,0,,,
2022-01-26 15:05:00,15.18077,15.18328,15.1952,587,15.1696,0,,,
2022-01-26 15:10:00,15.1757,15.1991,15.2035,581,15.1729,0,,,
2022-01-26 15:15:00,15.1991,15.1913,15.2054,533,15.1805,0,,,
2022-01-26 15:20:00,15.1905,15.2026,15.2026,510,15.18,0,,,
2022-01-26 15:25:00,15.20245,15.20297,15.2092,458,15.1846,0,,,
2022-01-26 15:30:00,15.2034,15.19771,15.2097,599,15.184,0,,,
2022-01-26 15:35:00,15.1987,15.2126,15.214,564,15.1817,0,,,
2022-01-26 15:40:00,15.21216,15.20958,15.2135,388,15.1915,0,,,
2022-01-26 15:45:00,15.2099,15.20559,15.2125,419,15.1943,0,,,
2022-01-26 15:50:00,15.2069,15.20519,15.2089,478,15.1895,0,,,
2022-01-26 15:55:00,15.2065,15.2168,15.2172,566,15.1815,0,,,
2022-01-26 16:00:00,15.2161,15.2283,15.2318,210,15.2029,0,,,
2022-01-26 16:05:00,15.22795,15.2209,15.2285,312,15.2046,0,,,
2022-01-26 16:10:00,15.221,15.2082,15.2212,292,15.1922,0,,,
2022-01-26 16:15:00,15.20802,15.2185,15.22341,265,15.1967,0,,,
2022-01-26 16:20:00,15.2185,15.21605,15.22688,245,15.1971,0,,,
2022-01-26 16:25:00,15.2164,15.22305,15.2234,430,15.2042,0,,,
2022-01-26 16:30:00,15.2118,15.223,15.23308,401,15.2116,0,,,
2022-01-26 16:35:00,15.22426,15.2207,15.22517,566,15.2036,0,,,
2022-01-26 16:40:00,15.2183,15.2034,15.2233,501,15.2022,0,,,
2022-01-26 16:45:00,15.2143,15.2153,15.21915,376,15.2007,0,,,
2022-01-26 16:50:00,15.2149,15.20823,15.21891,516,15.1951,0,,,
2022-01-26 16:55:00,15.20816,15.1926,15.21023,808,15.1803,0,,,
2022-01-26 17:00:00,15.19501,15.1922,15.1988,287,15.1819,0,,,
2022-01-26 17:05:00,15.192,15.1917,15.19685,239,15.17998,0,,,
2022-01-26 17:10:00,15.19497,15.1838,15.19978,389,15.1826,0,,,
2022-01-26 17:15:00,15.1931,15.1941,15.19697,392,15.1782,0,,,
2022-01-26 17:20:00,15.1914,15.1977,15.20024,453,15.1802,0,,,
2022-01-26 17:25:00,15.1943,15.1967,15.19874,251,15.1823,0,,,
2022-01-26 17:30:00,15.1962,15.19159,15.1967,231,15.1807,0,,,
2022-01-26 17:35:00,15.1816,15.18527,15.19621,240,15.1722,0,,,
2022-01-26 17:40:00,15.1858,15.17172,15.1858,269,15.1603,0,,,
2022-01-26 17:45:00,15.17425,15.17404,15.17685,297,15.1596,0,,,
2022-01-26 17:50:00,15.17083,15.17279,15.17847,216,15.15745,0,,,
2022-01-26 17:55:00,15.1648,15.17246,15.1784,172,15.15756,0,,,
2022-01-26 18:00:00,15.17546,15.1692,15.18145,254,15.1615,0,,,
2022-01-26 18:05:00,15.1663,15.17261,15.18335,281,15.1624,0,,,
2022-01-26 18:10:00,15.1626,15.1796,15.18037,184,15.1591,0,,,
2022-01-26 18:15:00,15.16671,15.1541,15.1792,343,15.1512,0,,,
2022-01-26 18:20:00,15.15351,15.1583,15.1718,342,15.1523,0,,,
2022-01-26 18:25:00,15.16712,15.1727,15.1732,277,15.1572,0,,,
2022-01-26 18:30:00,15.16858,15.1511,15.176,283,15.1479,0,,,
2022-01-26 18:35:00,15.1505,15.16705,15.1678,360,15.13983,0,,,
2022-01-26 18:40:00,15.1676,15.1525,15.16841,279,15.1483,0,,,
2022-01-26 18:45:00,15.15792,15.14992,15.1637,313,15.1374,0,,,
2022-01-26 18:50:00,15.14734,15.1385,15.15313,483,15.1326,0,,,
2022-01-26 18:55:00,15.1388,15.137,15.1739,577,15.1005,0,,,
2022-01-26 19:00:00,15.1693,15.1279,15.1825,729,15.0996,0,,,
2022-01-26 19:05:00,15.1295,15.1371,15.15203,618,15.1099,0,,,
2022-01-26 19:10:00,15.1373,15.1605,15.1668,698,15.1158,0,,,
2022-01-26 19:15:00,15.1604,15.1673,15.1995,837,15.1543,0,,,
2022-01-26 19:20:00,15.1735,15.1648,15.1792,467,15.1582,0,,,
2022-01-26 19:25:00,15.1679,15.15927,15.1753,566,15.1483,0,,,
2022-01-26 19:30:00,15.169,15.2004,15.20981,699,15.15619,0,,,
2022-01-26 19:35:00,15.2139,15.2073,15.2579,831,15.18696,0,,,
2022-01-26 19:40:00,15.22642,15.2811,15.3098,884,15.2079,0,,,
2022-01-26 19:45:00,15.2819,15.3205,15.3404,820,15.2816,0,,,
2022-01-26 19:50:00,15.32465,15.2853,15.326,652,15.2791,0,,,
2022-01-26 19:55:00,15.2867,15.2779,15.31166,748,15.2746,0,,,
2022-01-26 20:00:00,15.28402,15.3239,15.33543,784,15.2811,0,,,
2022-01-26 20:05:00,15.3173,15.34199,15.34407,729,15.3019,0,,,
2022-01-26 20:10:00,15.3325,15.3408,15.3542,704,15.31499,0,,,
2022-01-26 20:15:00,15.3329,15.33988,15.35892,713,15.3228,0,,,
2022-01-26 20:20:00,15.3417,15.3381,15.35558,662,15.32816,0,,,
2022-01-26 20:25:00,15.3434,15.33245,15.35754,631,15.3264,0,,,
2022-01-26 20:30:00,15.3286,15.34997,15.35387,604,15.3243,0,,,
2022-01-26 20:35:00,15.35013,15.3448,15.35973,668,15.337,0,,,
2022-01-26 20:40:00,15.3527,15.35252,15.3615,675,15.3329,0,,,
2022-01-26 20:45:00,15.35212,15.34199,15.36041,552,15.34013,0,,,
2022-01-26 20:50:00,15.3512,15.3347,15.3552,517,15.32587,0,,,
2022-01-26 20:55:00,15.3347,15.3418,15.35136,488,15.32744,0,,,
2022-01-26 21:00:00,15.3431,15.3337,15.3438,512,15.3195,0,,,
2022-01-26 21:05:00,15.3335,15.3251,15.3355,377,15.32032,0,,,
2022-01-26 21:10:00,15.3251,15.3258,15.3339,208,15.31954,0,,,
2022-01-26 21:15:00,15.3261,15.343,15.3443,386,15.3217,0,,,
2022-01-26 21:20:00,15.3342,15.344,15.3442,144,15.33181,0,,,
2022-01-26 21:25:00,15.3442,15.3304,15.3442,192,15.32541,0,,,
2022-01-26 21:30:00,15.3298,15.3273,15.33894,115,15.3273,0,,,
2022-01-26 21:35:00,15.33898,15.3393,15.34169,179,15.3279,0,,,
2022-01-26 21:40:00,15.3301,15.3315,15.3417,178,15.3203,0,,,
2022-01-26 21:45:00,15.3325,15.325,15.3361,239,15.3134,0,,,
2022-01-26 21:50:00,15.33096,15.3312,15.3349,251,15.3134,0,,,
2022-01-26 21:55:00,15.3226,15.32581,15.3358,129,15.3128,0,,,
2022-01-26 22:00:00,15.32581,15.3327,15.3348,23,15.30605,0,,,
2022-01-26 22:05:00,15.3345,15.33139,15.3345,11,15.244,0,,,
2022-01-26 22:10:00,15.26619,15.2691,15.35187,36,15.253,0,,,
2022-01-26 22:15:00,15.2689,15.2691,15.2884,31,15.2689,0,,,
2022-01-26 22:20:00,15.26903,15.2716,15.27375,27,15.26655,0,,,
2022-01-26 22:25:00,15.2691,15.2975,15.3001,63,15.2691,0,,,
2022-01-26 22:30:00,15.2692,15.29295,15.301,33,15.2692,0,,,
2022-01-26 22:35:00,15.28625,15.28133,15.303,21,15.28133,0,,,
2022-01-26 22:40:00,15.28625,15.2698,15.28625,11,15.2698,0,,,
2022-01-26 22:45:00,15.28418,15.28625,15.28754,13,15.2696,0,,,
2022-01-26 22:50:00,15.28418,15.28624,15.2869,9,15.28275,0,,,
2022-01-26 22:55:00,15.28418,15.28625,15.28625,4,15.28418,0,,,
2022-01-26 23:00:00,15.2696,15.30035,15.3084,85,15.2696,0,,,
2022-01-26 23:05:00,15.30125,15.29875,15.31988,84,15.1554,0,,,
2022-01-26 23:10:00,15.28818,15.28825,15.33474,106,15.122,0,,,
2022-01-26 23:15:00,15.2884,15.28884,15.29628,47,15.1446,0,,,
2022-01-26 23:20:00,15.2884,15.29481,15.3177,105,15.2883,0,,,
2022-01-26 23:25:00,15.31442,15.29275,15.32137,73,15.28936,0,,,
2022-01-26 23:30:00,15.2531,15.3,15.33587,81,15.2525,0,,,
2022-01-26 23:35:00,15.3098,15.3,15.3185,54,15.252,0,,,
2022-01-26 23:40:00,15.29895,15.3111,15.3185,59,15.2442,0,,,
2022-01-26 23:45:00,15.3112,15.28665,15.3112,51,15.2426,0,,,
2022-01-26 23:50:00,15.29691,15.2811,15.29839,62,15.2438,0,,,
2022-01-26 23:55:00,15.2944,15.28858,15.31319,65,15.2765,0,,,
