Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-30 02:55:00,1.07442,1.07448,1.0746,436,1.0741,0,,,
2022-05-30 03:00:00,1.07452,1.07466,1.07474,356,1.0742,0,,,
2022-05-30 03:05:00,1.0745,1.07439,1.07474,468,1.0743,0,,,
2022-05-30 03:10:00,1.0744,1.0742,1.07442,360,1.074,0,,,
2022-05-30 03:15:00,1.0743,1.07396,1.0744,431,1.0737,0,,,
2022-05-30 03:20:00,1.07395,1.07395,1.07406,376,1.0737,0,,,
2022-05-30 03:25:00,1.07395,1.0737,1.074,335,1.0736,0,,,
2022-05-30 03:30:00,1.0739,1.07385,1.074,363,1.0737,0,,,
2022-05-30 03:35:00,1.07382,1.07388,1.07395,331,1.0736,0,,,
2022-05-30 03:40:00,1.07389,1.0742,1.0742,372,1.0737,0,,,
2022-05-30 03:45:00,1.07419,1.07422,1.07429,382,1.074,0,,,
2022-05-30 03:50:00,1.07427,1.07438,1.07463,361,1.0741,0,,,
2022-05-30 03:55:00,1.07443,1.07439,1.0745,401,1.0741,0,,,
2022-05-30 04:00:00,1.07447,1.07455,1.07462,409,1.0743,0,,,
2022-05-30 04:05:00,1.07456,1.07443,1.0746,358,1.0741,0,,,
2022-05-30 04:10:00,1.0743,1.0744,1.07454,358,1.0741,0,,,
2022-05-30 04:15:00,1.07436,1.07449,1.07452,401,1.0742,0,,,
2022-05-30 04:20:00,1.07454,1.07463,1.07475,335,1.0743,0,,,
2022-05-30 04:25:00,1.07464,1.07462,1.07476,313,1.0744,0,,,
2022-05-30 04:30:00,1.0746,1.0754,1.07544,411,1.0744,0,,,
2022-05-30 04:35:00,1.0754,1.07558,1.07564,514,1.0752,0,,,
2022-05-30 04:40:00,1.07557,1.07595,1.07598,486,1.0752,0,,,
2022-05-30 04:45:00,1.076,1.07577,1.076,383,1.0755,0,,,
2022-05-30 04:50:00,1.07575,1.07558,1.07589,384,1.0755,0,,,
2022-05-30 04:55:00,1.0756,1.07578,1.07585,380,1.0755,0,,,
2022-05-30 05:00:00,1.07573,1.0758,1.07583,411,1.0754,0,,,
2022-05-30 05:05:00,1.07583,1.0759,1.07593,408,1.0756,0,,,
2022-05-30 05:10:00,1.07591,1.07607,1.0761,404,1.0757,0,,,
2022-05-30 05:15:00,1.07605,1.07586,1.0761,401,1.0756,0,,,
2022-05-30 05:20:00,1.07584,1.07561,1.0759,413,1.0755,0,,,
2022-05-30 05:25:00,1.0756,1.07553,1.0758,485,1.0754,0,,,
2022-05-30 05:30:00,1.0755,1.07558,1.07561,467,1.0753,0,,,
2022-05-30 05:35:00,1.07554,1.07546,1.07576,348,1.0754,0,,,
2022-05-30 05:40:00,1.07546,1.07563,1.0757,305,1.0753,0,,,
2022-05-30 05:45:00,1.07564,1.076,1.076,323,1.0755,0,,,
2022-05-30 05:50:00,1.07592,1.0752,1.076,454,1.075,0,,,
2022-05-30 05:55:00,1.07521,1.0751,1.07543,486,1.0751,0,,,
2022-05-30 06:00:00,1.07532,1.07569,1.07576,519,1.0751,0,,,
2022-05-30 06:05:00,1.07578,1.07546,1.0758,489,1.0753,0,,,
2022-05-30 06:10:00,1.07543,1.07643,1.07653,671,1.0752,0,,,
2022-05-30 06:15:00,1.07643,1.07593,1.07644,501,1.0757,0,,,
2022-05-30 06:20:00,1.0759,1.0753,1.07619,543,1.0753,0,,,
2022-05-30 06:25:00,1.07549,1.07617,1.07624,500,1.0754,0,,,
2022-05-30 06:30:00,1.0762,1.07629,1.07634,440,1.0759,0,,,
2022-05-30 06:35:00,1.07628,1.0768,1.07698,589,1.0761,0,,,
2022-05-30 06:40:00,1.07678,1.07617,1.0768,594,1.07612,0,,,
2022-05-30 06:45:00,1.07616,1.07537,1.0763,550,1.0752,0,,,
2022-05-30 06:50:00,1.0754,1.07525,1.07544,548,1.075,0,,,
2022-05-30 06:55:00,1.07527,1.07537,1.07546,637,1.075,0,,,
2022-05-30 07:00:00,1.07538,1.07565,1.07582,820,1.0752,0,,,
2022-05-30 07:05:00,1.07564,1.07528,1.0757,863,1.075,0,,,
2022-05-30 07:10:00,1.07521,1.07532,1.07572,679,1.075,0,,,
2022-05-30 07:15:00,1.07538,1.07489,1.07553,690,1.0747,0,,,
2022-05-30 07:20:00,1.07489,1.07489,1.07494,706,1.0743,0,,,
2022-05-30 07:25:00,1.0749,1.07524,1.07528,564,1.0746,0,,,
2022-05-30 07:30:00,1.07525,1.07558,1.07558,472,1.0749,0,,,
2022-05-30 07:35:00,1.07555,1.07568,1.07599,553,1.0752,0,,,
2022-05-30 07:40:00,1.07567,1.0757,1.07594,560,1.0754,0,,,
2022-05-30 07:45:00,1.07574,1.07516,1.07583,543,1.0749,0,,,
2022-05-30 07:50:00,1.0752,1.07507,1.07536,494,1.0749,0,,,
2022-05-30 07:55:00,1.07498,1.07424,1.07507,456,1.074,0,,,
2022-05-30 08:00:00,1.07452,1.07428,1.07478,479,1.0741,0,,,
2022-05-30 08:05:00,1.07422,1.07506,1.07515,682,1.074,0,,,
2022-05-30 08:10:00,1.07503,1.07521,1.07528,648,1.0746,0,,,
2022-05-30 08:15:00,1.07527,1.07472,1.07527,587,1.0743,0,,,
2022-05-30 08:20:00,1.07473,1.07435,1.0749,504,1.0742,0,,,
2022-05-30 08:25:00,1.07434,1.07418,1.07444,621,1.07397,0,,,
2022-05-30 08:30:00,1.07418,1.07473,1.07485,496,1.0741,0,,,
2022-05-30 08:35:00,1.07473,1.0754,1.0755,622,1.0745,0,,,
2022-05-30 08:40:00,1.07542,1.0755,1.07574,644,1.0752,0,,,
2022-05-30 08:45:00,1.07551,1.07541,1.07565,471,1.0752,0,,,
2022-05-30 08:50:00,1.07541,1.07568,1.07573,528,1.0749,0,,,
2022-05-30 08:55:00,1.07571,1.07632,1.07639,574,1.0755,0,,,
2022-05-30 09:00:00,1.07645,1.07677,1.0769,639,1.076,0,,,
2022-05-30 09:05:00,1.07677,1.07662,1.07702,740,1.0762,0,,,
2022-05-30 09:10:00,1.07661,1.07659,1.0767,553,1.0763,0,,,
2022-05-30 09:15:00,1.07657,1.07616,1.07661,571,1.07609,0,,,
2022-05-30 09:20:00,1.0762,1.07617,1.0764,551,1.076,0,,,
2022-05-30 09:25:00,1.07617,1.07664,1.0767,520,1.0761,0,,,
2022-05-30 09:30:00,1.0767,1.07639,1.07695,485,1.0762,0,,,
2022-05-30 09:35:00,1.0764,1.0765,1.07671,441,1.07604,0,,,
2022-05-30 09:40:00,1.07649,1.07643,1.0767,417,1.0761,0,,,
2022-05-30 09:45:00,1.07643,1.07668,1.0768,495,1.0762,0,,,
2022-05-30 09:50:00,1.07672,1.0765,1.07672,393,1.0761,0,,,
2022-05-30 09:55:00,1.07652,1.07658,1.0767,401,1.0763,0,,,
2022-05-30 10:00:00,1.07657,1.0762,1.0766,509,1.076,0,,,
2022-05-30 10:05:00,1.07618,1.07633,1.07638,376,1.076,0,,,
2022-05-30 10:10:00,1.0764,1.07614,1.0764,360,1.076,0,,,
2022-05-30 10:15:00,1.07615,1.0759,1.07622,446,1.0756,0,,,
2022-05-30 10:20:00,1.076,1.07579,1.076,404,1.0755,0,,,
2022-05-30 10:25:00,1.07578,1.07609,1.07617,367,1.0756,0,,,
2022-05-30 10:30:00,1.0761,1.07658,1.07664,487,1.0758,0,,,
2022-05-30 10:35:00,1.07656,1.07688,1.077,605,1.0764,0,,,
2022-05-30 10:40:00,1.07687,1.07734,1.07745,874,1.0767,0,,,
2022-05-30 10:45:00,1.07735,1.0773,1.0775,762,1.0771,0,,,
2022-05-30 10:50:00,1.07742,1.0771,1.0775,549,1.0768,0,,,
2022-05-30 10:55:00,1.07711,1.07748,1.0775,449,1.0769,0,,,
2022-05-30 11:00:00,1.07749,1.07766,1.07794,608,1.0773,0,,,
2022-05-30 11:05:00,1.07767,1.07798,1.078,450,1.0774,0,,,
2022-05-30 11:10:00,1.0779,1.07768,1.07806,538,1.0775,0,,,
2022-05-30 11:15:00,1.0777,1.07751,1.0777,537,1.0772,0,,,
2022-05-30 11:20:00,1.0775,1.07745,1.07772,285,1.0772,0,,,
2022-05-30 11:25:00,1.07712,1.07706,1.07727,195,1.0769,0,,,
2022-05-30 11:30:00,1.07705,1.0768,1.0772,353,1.0768,0,,,
2022-05-30 11:35:00,1.07692,1.0767,1.07694,250,1.0766,0,,,
2022-05-30 11:40:00,1.07652,1.07652,1.07652,52,1.07652,0,,,
2022-05-30 11:50:00,1.0773,1.07743,1.07749,92,1.0771,0,,,
2022-05-30 11:55:00,1.07737,1.07666,1.07745,646,1.0765,0,,,
2022-05-30 12:00:00,1.07667,1.07705,1.07708,685,1.07648,0,,,
2022-05-30 12:05:00,1.07705,1.07654,1.07707,524,1.0764,0,,,
2022-05-30 12:10:00,1.07655,1.0763,1.07658,443,1.0762,0,,,
2022-05-30 12:15:00,1.07633,1.07597,1.07653,657,1.0757,0,,,
2022-05-30 12:20:00,1.07596,1.07581,1.076,481,1.0757,0,,,
2022-05-30 12:25:00,1.07581,1.0757,1.07597,560,1.0755,0,,,
2022-05-30 12:30:00,1.0757,1.07585,1.07593,481,1.0754,0,,,
2022-05-30 12:35:00,1.0758,1.07501,1.07596,656,1.0748,0,,,
2022-05-30 12:40:00,1.07504,1.07516,1.07523,574,1.0748,0,,,
2022-05-30 12:45:00,1.07517,1.0752,1.07549,538,1.075,0,,,
2022-05-30 12:50:00,1.07541,1.07557,1.07583,566,1.0752,0,,,
2022-05-30 12:55:00,1.07566,1.0752,1.07575,456,1.0751,0,,,
2022-05-30 13:00:00,1.07523,1.07558,1.07562,616,1.075,0,,,
2022-05-30 13:05:00,1.0755,1.07574,1.07577,573,1.0753,0,,,
2022-05-30 13:10:00,1.07574,1.07592,1.07601,451,1.0755,0,,,
2022-05-30 13:15:00,1.07595,1.07606,1.07621,518,1.0757,0,,,
2022-05-30 13:20:00,1.07605,1.07616,1.07623,570,1.0758,0,,,
2022-05-30 13:25:00,1.07612,1.07626,1.0763,570,1.0757,0,,,
2022-05-30 13:30:00,1.07627,1.07658,1.07658,630,1.076,0,,,
2022-05-30 13:35:00,1.07651,1.07641,1.0766,469,1.0762,0,,,
2022-05-30 13:40:00,1.07642,1.07636,1.0765,574,1.0761,0,,,
2022-05-30 13:45:00,1.07638,1.0761,1.07641,524,1.076,0,,,
2022-05-30 13:50:00,1.07629,1.07622,1.0765,452,1.0761,0,,,
2022-05-30 13:55:00,1.07621,1.07711,1.07717,560,1.076,0,,,
2022-05-30 14:00:00,1.07711,1.07732,1.07744,725,1.0769,0,,,
2022-05-30 14:05:00,1.07733,1.07693,1.07754,627,1.0768,0,,,
2022-05-30 14:10:00,1.07695,1.07731,1.07748,540,1.0767,0,,,
2022-05-30 14:15:00,1.07733,1.0767,1.0775,627,1.0767,0,,,
2022-05-30 14:20:00,1.0768,1.07688,1.0771,462,1.0767,0,,,
2022-05-30 14:25:00,1.07687,1.07701,1.07704,533,1.0765,0,,,
2022-05-30 14:30:00,1.07704,1.07718,1.07718,547,1.0767,0,,,
2022-05-30 14:35:00,1.07719,1.07711,1.07732,495,1.077,0,,,
2022-05-30 14:40:00,1.0771,1.07682,1.07714,546,1.0766,0,,,
2022-05-30 14:45:00,1.07684,1.0768,1.07706,514,1.0767,0,,,
2022-05-30 14:50:00,1.0768,1.0774,1.07743,715,1.0766,0,,,
2022-05-30 14:55:00,1.07739,1.0781,1.07825,1215,1.077,0,,,
2022-05-30 15:00:00,1.07813,1.07781,1.07817,1031,1.0774,0,,,
2022-05-30 15:05:00,1.0778,1.07799,1.07805,549,1.0774,0,,,
2022-05-30 15:10:00,1.078,1.078,1.07826,432,1.0778,0,,,
2022-05-30 15:15:00,1.07812,1.07799,1.07838,516,1.0779,0,,,
2022-05-30 15:20:00,1.078,1.07819,1.07823,367,1.0776,0,,,
2022-05-30 15:25:00,1.07822,1.07827,1.07839,371,1.078,0,,,
2022-05-30 15:30:00,1.0783,1.07817,1.07836,401,1.078,0,,,
2022-05-30 15:35:00,1.07816,1.07805,1.0782,395,1.0778,0,,,
2022-05-30 15:40:00,1.078,1.07788,1.07819,320,1.0777,0,,,
2022-05-30 15:45:00,1.07788,1.07783,1.07794,323,1.0776,0,,,
2022-05-30 15:50:00,1.0779,1.07763,1.078,384,1.0774,0,,,
2022-05-30 15:55:00,1.07768,1.07786,1.07794,379,1.0774,0,,,
2022-05-30 16:00:00,1.07805,1.07781,1.0781,363,1.07769,0,,,
2022-05-30 16:05:00,1.07783,1.07785,1.0781,309,1.0777,0,,,
2022-05-30 16:10:00,1.07787,1.07807,1.07807,385,1.0777,0,,,
2022-05-30 16:15:00,1.07805,1.0779,1.07811,318,1.0777,0,,,
2022-05-30 16:20:00,1.0779,1.07811,1.07813,327,1.0778,0,,,
2022-05-30 16:25:00,1.07811,1.07814,1.07816,389,1.0778,0,,,
2022-05-30 16:30:00,1.07814,1.07833,1.0785,375,1.078,0,,,
2022-05-30 16:35:00,1.07835,1.07843,1.0785,325,1.0782,0,,,
2022-05-30 16:40:00,1.07838,1.07832,1.0785,264,1.0781,0,,,
2022-05-30 16:45:00,1.07828,1.078,1.0784,209,1.078,0,,,
2022-05-30 16:50:00,1.07818,1.07816,1.07826,203,1.0779,0,,,
2022-05-30 16:55:00,1.07816,1.07863,1.07866,339,1.078,0,,,
2022-05-30 17:00:00,1.07863,1.07848,1.0787,351,1.0783,0,,,
2022-05-30 17:05:00,1.07849,1.07856,1.07867,229,1.0783,0,,,
2022-05-30 17:10:00,1.07857,1.07826,1.07866,272,1.0782,0,,,
2022-05-30 17:15:00,1.07817,1.07829,1.07836,219,1.0781,0,,,
2022-05-30 17:20:00,1.07828,1.07831,1.07844,131,1.0781,0,,,
2022-05-30 17:25:00,1.0783,1.0784,1.07843,168,1.0781,0,,,
2022-05-30 17:30:00,1.07837,1.0783,1.07842,136,1.0782,0,,,
2022-05-30 17:35:00,1.07833,1.0783,1.0784,172,1.0782,0,,,
2022-05-30 17:40:00,1.0784,1.07851,1.07863,177,1.0782,0,,,
2022-05-30 17:45:00,1.0785,1.07845,1.07861,164,1.0783,0,,,
2022-05-30 17:50:00,1.0784,1.07841,1.0785,155,1.0782,0,,,
2022-05-30 17:55:00,1.0784,1.07842,1.07844,230,1.0782,0,,,
2022-05-30 18:00:00,1.07841,1.07846,1.0785,236,1.0781,0,,,
2022-05-30 18:05:00,1.07844,1.07831,1.07846,199,1.0781,0,,,
2022-05-30 18:10:00,1.0783,1.07824,1.07836,236,1.078,0,,,
2022-05-30 18:15:00,1.07823,1.0784,1.0785,231,1.0781,0,,,
2022-05-30 18:20:00,1.0782,1.07826,1.0784,208,1.0781,0,,,
2022-05-30 18:25:00,1.07823,1.07837,1.0784,138,1.0781,0,,,
2022-05-30 18:30:00,1.0782,1.07826,1.0784,181,1.0781,0,,,
2022-05-30 18:35:00,1.0781,1.07823,1.0783,110,1.0781,0,,,
2022-05-30 18:40:00,1.07822,1.07824,1.0783,114,1.0781,0,,,
2022-05-30 18:45:00,1.07825,1.07816,1.0783,144,1.0779,0,,,
2022-05-30 18:50:00,1.07816,1.07808,1.0782,254,1.0779,0,,,
2022-05-30 18:55:00,1.07809,1.07834,1.07834,186,1.0779,0,,,
2022-05-30 19:00:00,1.07828,1.07817,1.0784,203,1.078,0,,,
2022-05-30 19:05:00,1.078,1.0782,1.07836,303,1.0779,0,,,
2022-05-30 19:10:00,1.07815,1.07783,1.0782,292,1.0776,0,,,
2022-05-30 19:15:00,1.07784,1.0778,1.07792,196,1.0776,0,,,
2022-05-30 19:20:00,1.07781,1.07785,1.07788,141,1.0776,0,,,
2022-05-30 19:25:00,1.0777,1.07804,1.0781,290,1.0777,0,,,
2022-05-30 19:30:00,1.07805,1.0781,1.0782,236,1.0778,0,,,
2022-05-30 19:35:00,1.07811,1.07802,1.0782,133,1.0779,0,,,
2022-05-30 19:40:00,1.07802,1.0779,1.0781,356,1.0779,0,,,
2022-05-30 19:45:00,1.07806,1.07795,1.0781,185,1.0778,0,,,
2022-05-30 19:50:00,1.07796,1.07788,1.078,151,1.0777,0,,,
2022-05-30 19:55:00,1.0778,1.07789,1.07792,161,1.0777,0,,,
2022-05-30 20:00:00,1.07791,1.07819,1.07821,320,1.0777,0,,,
2022-05-30 20:05:00,1.07819,1.07808,1.07822,360,1.0779,0,,,
2022-05-30 20:10:00,1.078,1.07817,1.0783,416,1.078,0,,,
2022-05-30 20:15:00,1.0781,1.0782,1.0782,86,1.078,0,,,
2022-05-30 20:20:00,1.07812,1.07798,1.0782,118,1.0778,0,,,
2022-05-30 20:25:00,1.0779,1.07796,1.07809,180,1.0776,0,,,
2022-05-30 20:30:00,1.07797,1.0778,1.078,112,1.0777,0,,,
2022-05-30 20:35:00,1.07792,1.07785,1.078,200,1.0777,0,,,
2022-05-30 20:40:00,1.07786,1.07793,1.078,80,1.0778,0,,,
2022-05-30 20:45:00,1.07787,1.0779,1.078,111,1.0777,0,,,
2022-05-30 20:50:00,1.07793,1.07802,1.0781,136,1.0777,0,,,
2022-05-30 20:55:00,1.07805,1.07793,1.0781,114,1.07778,0,,,
2022-05-30 21:00:00,1.0778,1.0775,1.07794,45,1.07737,0,,,
2022-05-30 21:05:00,1.07686,1.0775,1.0779,49,1.07686,0,,,
2022-05-30 21:10:00,1.0776,1.07772,1.0779,521,1.07732,0,,,
2022-05-30 21:15:00,1.07775,1.0778,1.0781,125,1.07769,0,,,
2022-05-30 21:20:00,1.07791,1.0781,1.0781,69,1.07744,0,,,
2022-05-30 21:25:00,1.078,1.07768,1.0783,246,1.07755,0,,,
2022-05-30 21:30:00,1.07788,1.07775,1.0779,158,1.07744,0,,,
2022-05-30 21:35:00,1.07775,1.07775,1.0779,106,1.07759,0,,,
2022-05-30 21:40:00,1.07778,1.0778,1.0779,77,1.0776,0,,,
2022-05-30 21:45:00,1.07775,1.0778,1.0779,102,1.07766,0,,,
2022-05-30 21:50:00,1.07786,1.0777,1.078,70,1.0773,0,,,
2022-05-30 21:55:00,1.07782,1.07761,1.0779,261,1.07749,0,,,
2022-05-30 22:00:00,1.07785,1.07775,1.07793,190,1.0776,0,,,
2022-05-30 22:05:00,1.07771,1.07758,1.0778,128,1.0774,0,,,
2022-05-30 22:10:00,1.0774,1.0776,1.07781,109,1.0774,0,,,
2022-05-30 22:15:00,1.07776,1.0775,1.07782,129,1.0774,0,,,
2022-05-30 22:20:00,1.07761,1.07763,1.07776,129,1.0774,0,,,
2022-05-30 22:25:00,1.07765,1.07771,1.0778,115,1.0775,0,,,
2022-05-30 22:30:00,1.07774,1.0777,1.0778,303,1.0773,0,,,
2022-05-30 22:35:00,1.07774,1.07755,1.07774,283,1.0773,0,,,
2022-05-30 22:40:00,1.07753,1.0777,1.0777,180,1.0773,0,,,
2022-05-30 22:45:00,1.07758,1.0775,1.0777,197,1.0774,0,,,
2022-05-30 22:50:00,1.0776,1.07752,1.07763,138,1.0774,0,,,
2022-05-30 22:55:00,1.07753,1.07747,1.0776,162,1.0772,0,,,
2022-05-30 23:00:00,1.07742,1.07745,1.07753,224,1.0772,0,,,
2022-05-30 23:05:00,1.07742,1.0774,1.0775,176,1.0772,0,,,
2022-05-30 23:10:00,1.07741,1.0773,1.0776,190,1.0772,0,,,
2022-05-30 23:15:00,1.07747,1.07741,1.07756,195,1.0772,0,,,
2022-05-30 23:20:00,1.07742,1.07743,1.07751,193,1.0773,0,,,
2022-05-30 23:25:00,1.07746,1.07723,1.0775,265,1.0771,0,,,
2022-05-30 23:30:00,1.07724,1.07729,1.0774,307,1.0771,0,,,
2022-05-30 23:35:00,1.07727,1.0773,1.07734,238,1.0771,0,,,
2022-05-30 23:40:00,1.07724,1.07718,1.0773,259,1.0769,0,,,
2022-05-30 23:45:00,1.07718,1.07733,1.07736,178,1.077,0,,,
2022-05-30 23:50:00,1.07734,1.0774,1.07742,182,1.0772,0,,,
2022-05-30 23:55:00,1.07735,1.07728,1.07742,223,1.0771,0,,,
