Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-29 06:45:00,1.08286,1.08294,1.08315,708,1.0827,0,,,
2023-03-29 06:50:00,1.08293,1.08255,1.083,642,1.0824,0,,,
2023-03-29 06:55:00,1.0825,1.08228,1.08262,555,1.0822,0,,,
2023-03-29 07:00:00,1.08227,1.08244,1.08256,913,1.082,0,,,
2023-03-29 07:05:00,1.08245,1.08227,1.08259,664,1.08176,0,,,
2023-03-29 07:10:00,1.08228,1.08238,1.08244,739,1.0818,0,,,
2023-03-29 07:15:00,1.08238,1.08273,1.08284,657,1.0823,0,,,
2023-03-29 07:20:00,1.08274,1.08293,1.083,326,1.0825,0,,,
2023-03-29 07:25:00,1.08295,1.08329,1.08342,714,1.0828,0,,,
2023-03-29 07:30:00,1.08322,1.0831,1.08333,572,1.0829,0,,,
2023-03-29 07:35:00,1.0831,1.08306,1.08313,670,1.0826,0,,,
2023-03-29 07:40:00,1.08299,1.08358,1.08359,635,1.0829,0,,,
2023-03-29 07:45:00,1.08362,1.0833,1.08365,677,1.0832,0,,,
2023-03-29 07:50:00,1.08339,1.08344,1.0837,730,1.0832,0,,,
2023-03-29 07:55:00,1.08345,1.08371,1.08375,765,1.0831,0,,,
2023-03-29 08:00:00,1.08362,1.08334,1.08374,870,1.0831,0,,,
2023-03-29 08:05:00,1.08336,1.0833,1.0835,685,1.0831,0,,,
2023-03-29 08:10:00,1.08326,1.08366,1.08372,696,1.0831,0,,,
2023-03-29 08:15:00,1.08366,1.08337,1.08367,725,1.0831,0,,,
2023-03-29 08:20:00,1.08336,1.08362,1.08366,618,1.0832,0,,,
2023-03-29 08:25:00,1.08361,1.08354,1.0837,512,1.0832,0,,,
2023-03-29 08:30:00,1.08355,1.08313,1.08361,769,1.083,0,,,
2023-03-29 08:35:00,1.08312,1.08344,1.0836,637,1.0829,0,,,
2023-03-29 08:40:00,1.0835,1.08381,1.08394,839,1.0831,0,,,
2023-03-29 08:45:00,1.08382,1.08324,1.08386,891,1.0825,0,,,
2023-03-29 08:50:00,1.08323,1.08318,1.08334,802,1.0828,0,,,
2023-03-29 08:55:00,1.08319,1.0833,1.08331,678,1.083,0,,,
2023-03-29 09:00:00,1.08324,1.08339,1.0835,738,1.0831,0,,,
2023-03-29 09:05:00,1.0834,1.08378,1.08381,737,1.0832,0,,,
2023-03-29 09:10:00,1.08378,1.08381,1.0841,851,1.0835,0,,,
2023-03-29 09:15:00,1.08388,1.0842,1.08436,738,1.0837,0,,,
2023-03-29 09:20:00,1.0843,1.08438,1.08451,691,1.084,0,,,
2023-03-29 09:25:00,1.08432,1.0843,1.08449,586,1.0841,0,,,
2023-03-29 09:30:00,1.08434,1.08495,1.08546,856,1.0842,0,,,
2023-03-29 09:35:00,1.08494,1.08521,1.08521,669,1.0845,0,,,
2023-03-29 09:40:00,1.085,1.0853,1.08557,725,1.085,0,,,
2023-03-29 09:45:00,1.08529,1.08536,1.08546,665,1.0849,0,,,
2023-03-29 09:50:00,1.08533,1.08539,1.08547,622,1.0851,0,,,
2023-03-29 09:55:00,1.08539,1.08598,1.08627,913,1.0852,0,,,
2023-03-29 10:00:00,1.08593,1.08587,1.08608,891,1.0855,0,,,
2023-03-29 10:05:00,1.08585,1.0855,1.08602,647,1.0855,0,,,
2023-03-29 10:10:00,1.08572,1.08609,1.08611,543,1.0855,0,,,
2023-03-29 10:15:00,1.08609,1.08569,1.08627,641,1.0855,0,,,
2023-03-29 10:20:00,1.08569,1.08551,1.08571,585,1.0852,0,,,
2023-03-29 10:25:00,1.08552,1.08553,1.08561,635,1.0853,0,,,
2023-03-29 10:30:00,1.08552,1.08539,1.08573,591,1.0852,0,,,
2023-03-29 10:35:00,1.08531,1.08528,1.0854,540,1.085,0,,,
2023-03-29 10:40:00,1.08527,1.08549,1.0855,539,1.0849,0,,,
2023-03-29 10:45:00,1.08548,1.08515,1.0856,563,1.085,0,,,
2023-03-29 10:50:00,1.08518,1.08532,1.08544,643,1.085,0,,,
2023-03-29 10:55:00,1.08533,1.08574,1.08582,618,1.0852,0,,,
2023-03-29 11:00:00,1.08576,1.08577,1.08596,567,1.0855,0,,,
2023-03-29 11:05:00,1.08578,1.0852,1.0858,625,1.0852,0,,,
2023-03-29 11:10:00,1.08538,1.08557,1.0856,602,1.0851,0,,,
2023-03-29 11:15:00,1.0856,1.08598,1.0861,609,1.0853,0,,,
2023-03-29 11:20:00,1.08596,1.0859,1.08601,598,1.0856,0,,,
2023-03-29 11:25:00,1.08589,1.08612,1.0862,614,1.0857,0,,,
2023-03-29 11:30:00,1.08607,1.08671,1.0872,830,1.0859,0,,,
2023-03-29 11:35:00,1.08669,1.08642,1.08671,712,1.0861,0,,,
2023-03-29 11:40:00,1.08639,1.08686,1.08694,645,1.0862,0,,,
2023-03-29 11:45:00,1.08682,1.08651,1.0869,668,1.0863,0,,,
2023-03-29 11:50:00,1.08649,1.08624,1.08656,677,1.0861,0,,,
2023-03-29 11:55:00,1.08628,1.0855,1.0863,891,1.0853,0,,,
2023-03-29 12:00:00,1.0855,1.08546,1.08599,779,1.0854,0,,,
2023-03-29 12:05:00,1.08546,1.08527,1.08555,786,1.085,0,,,
2023-03-29 12:10:00,1.08527,1.0845,1.0853,810,1.0844,0,,,
2023-03-29 12:15:00,1.0847,1.08396,1.0848,709,1.0837,0,,,
2023-03-29 12:20:00,1.08395,1.08401,1.08434,914,1.0837,0,,,
2023-03-29 12:25:00,1.08402,1.08484,1.08485,830,1.0839,0,,,
2023-03-29 12:30:00,1.08475,1.08491,1.08525,818,1.0846,0,,,
2023-03-29 12:35:00,1.08489,1.08469,1.085,694,1.0843,0,,,
2023-03-29 12:40:00,1.08468,1.08455,1.08474,912,1.0841,0,,,
2023-03-29 12:45:00,1.08453,1.08487,1.08495,802,1.0843,0,,,
2023-03-29 12:50:00,1.08491,1.08518,1.08552,852,1.0846,0,,,
2023-03-29 12:55:00,1.08519,1.08534,1.0856,862,1.085,0,,,
2023-03-29 13:00:00,1.08533,1.08558,1.0857,820,1.0852,0,,,
2023-03-29 13:05:00,1.08555,1.08522,1.08585,802,1.0851,0,,,
2023-03-29 13:10:00,1.08524,1.08511,1.0854,763,1.0849,0,,,
2023-03-29 13:15:00,1.08513,1.0846,1.08514,812,1.0845,0,,,
2023-03-29 13:20:00,1.08461,1.0837,1.08463,951,1.0835,0,,,
2023-03-29 13:25:00,1.08372,1.08361,1.08382,963,1.0832,0,,,
2023-03-29 13:30:00,1.08365,1.08363,1.08374,1014,1.0832,0,,,
2023-03-29 13:35:00,1.08363,1.08382,1.08383,919,1.0833,0,,,
2023-03-29 13:40:00,1.08388,1.08422,1.08431,874,1.0835,0,,,
2023-03-29 13:45:00,1.08421,1.08436,1.08501,885,1.084,0,,,
2023-03-29 13:50:00,1.08434,1.08452,1.08481,932,1.0841,0,,,
2023-03-29 13:55:00,1.08453,1.08463,1.08491,840,1.0842,0,,,
2023-03-29 14:00:00,1.08464,1.0848,1.08497,1137,1.0843,0,,,
2023-03-29 14:05:00,1.08481,1.08507,1.08517,992,1.0843,0,,,
2023-03-29 14:10:00,1.08505,1.0847,1.0851,845,1.0846,0,,,
2023-03-29 14:15:00,1.08491,1.08474,1.08523,803,1.0846,0,,,
2023-03-29 14:20:00,1.08475,1.08476,1.08529,832,1.0845,0,,,
2023-03-29 14:25:00,1.08476,1.08358,1.0849,1024,1.0834,0,,,
2023-03-29 14:30:00,1.08366,1.08381,1.08386,951,1.0832,0,,,
2023-03-29 14:35:00,1.08382,1.08384,1.084,881,1.08349,0,,,
2023-03-29 14:40:00,1.08383,1.08355,1.08387,923,1.0834,0,,,
2023-03-29 14:45:00,1.0834,1.08323,1.08386,1144,1.0828,0,,,
2023-03-29 14:50:00,1.08321,1.08298,1.08393,1238,1.0829,0,,,
2023-03-29 14:55:00,1.08297,1.08307,1.08334,1593,1.0824,0,,,
2023-03-29 15:00:00,1.08304,1.08336,1.08341,1260,1.0828,0,,,
2023-03-29 15:05:00,1.08341,1.0837,1.0838,809,1.0832,0,,,
2023-03-29 15:10:00,1.08366,1.08336,1.08385,680,1.08317,0,,,
2023-03-29 15:15:00,1.08336,1.08331,1.08357,850,1.0831,0,,,
2023-03-29 15:20:00,1.08332,1.08323,1.0837,725,1.08294,0,,,
2023-03-29 15:25:00,1.08322,1.08337,1.0836,917,1.083,0,,,
2023-03-29 15:30:00,1.08339,1.08393,1.08439,909,1.0832,0,,,
2023-03-29 15:35:00,1.08394,1.08368,1.08402,706,1.0836,0,,,
2023-03-29 15:40:00,1.08362,1.08358,1.08386,669,1.0834,0,,,
2023-03-29 15:45:00,1.08354,1.08356,1.08365,639,1.0833,0,,,
2023-03-29 15:50:00,1.08351,1.08321,1.0836,661,1.0829,0,,,
2023-03-29 15:55:00,1.0832,1.08249,1.0833,912,1.0823,0,,,
2023-03-29 16:00:00,1.08255,1.08314,1.08314,788,1.0824,0,,,
2023-03-29 16:05:00,1.08314,1.08343,1.0835,538,1.0829,0,,,
2023-03-29 16:10:00,1.08342,1.08337,1.08353,496,1.0831,0,,,
2023-03-29 16:15:00,1.0832,1.08319,1.0834,483,1.083,0,,,
2023-03-29 16:20:00,1.0832,1.0831,1.08332,495,1.083,0,,,
2023-03-29 16:25:00,1.0832,1.08264,1.0833,557,1.0824,0,,,
2023-03-29 16:30:00,1.08265,1.08275,1.0829,504,1.0823,0,,,
2023-03-29 16:35:00,1.0828,1.08281,1.083,570,1.0826,0,,,
2023-03-29 16:40:00,1.08282,1.08267,1.0829,589,1.0824,0,,,
2023-03-29 16:45:00,1.08266,1.08277,1.0828,560,1.0822,0,,,
2023-03-29 16:50:00,1.08276,1.08304,1.08315,466,1.0826,0,,,
2023-03-29 16:55:00,1.08306,1.08275,1.08323,552,1.0825,0,,,
2023-03-29 17:00:00,1.08274,1.08284,1.08286,607,1.0825,0,,,
2023-03-29 17:05:00,1.08284,1.08319,1.08328,533,1.0826,0,,,
2023-03-29 17:10:00,1.08315,1.08324,1.0833,384,1.0829,0,,,
2023-03-29 17:15:00,1.08325,1.08336,1.08336,380,1.083,0,,,
2023-03-29 17:20:00,1.08334,1.08323,1.0834,442,1.0829,0,,,
2023-03-29 17:25:00,1.08324,1.08353,1.08353,443,1.0831,0,,,
2023-03-29 17:30:00,1.08352,1.0838,1.08382,444,1.0833,0,,,
2023-03-29 17:35:00,1.08381,1.08363,1.0839,524,1.0834,0,,,
2023-03-29 17:40:00,1.08362,1.0839,1.0841,486,1.0835,0,,,
2023-03-29 17:45:00,1.08402,1.084,1.0842,382,1.0838,0,,,
2023-03-29 17:50:00,1.08413,1.08412,1.08421,323,1.0839,0,,,
2023-03-29 17:55:00,1.08418,1.08465,1.08484,770,1.084,0,,,
2023-03-29 18:00:00,1.08459,1.08426,1.0848,608,1.0841,0,,,
2023-03-29 18:05:00,1.0842,1.08405,1.0843,511,1.0838,0,,,
2023-03-29 18:10:00,1.08403,1.08416,1.0843,430,1.0839,0,,,
2023-03-29 18:15:00,1.08418,1.08388,1.08424,447,1.0837,0,,,
2023-03-29 18:20:00,1.08385,1.08384,1.084,493,1.0836,0,,,
2023-03-29 18:25:00,1.08387,1.08376,1.0839,449,1.0836,0,,,
2023-03-29 18:30:00,1.08381,1.08386,1.0839,377,1.0835,0,,,
2023-03-29 18:35:00,1.08385,1.08377,1.084,316,1.0836,0,,,
2023-03-29 18:40:00,1.08376,1.08419,1.0842,414,1.0836,0,,,
2023-03-29 18:45:00,1.08418,1.08417,1.0842,392,1.0839,0,,,
2023-03-29 18:50:00,1.08418,1.08408,1.0843,425,1.0839,0,,,
2023-03-29 18:55:00,1.08409,1.08448,1.08453,470,1.0839,0,,,
2023-03-29 19:00:00,1.08447,1.08404,1.08447,747,1.0838,0,,,
2023-03-29 19:05:00,1.08405,1.08416,1.0842,497,1.0838,0,,,
2023-03-29 19:10:00,1.08416,1.08437,1.08437,399,1.084,0,,,
2023-03-29 19:15:00,1.08436,1.0843,1.08468,458,1.0842,0,,,
2023-03-29 19:20:00,1.08449,1.08429,1.0845,444,1.0841,0,,,
2023-03-29 19:25:00,1.08428,1.08427,1.08436,440,1.084,0,,,
2023-03-29 19:30:00,1.08422,1.08418,1.0843,436,1.084,0,,,
2023-03-29 19:35:00,1.08419,1.08407,1.0843,399,1.0839,0,,,
2023-03-29 19:40:00,1.08408,1.08402,1.0841,391,1.0837,0,,,
2023-03-29 19:45:00,1.08404,1.08405,1.0842,387,1.0838,0,,,
2023-03-29 19:50:00,1.08406,1.08403,1.0842,375,1.0838,0,,,
2023-03-29 19:55:00,1.08404,1.0839,1.0842,506,1.0838,0,,,
2023-03-29 20:00:00,1.08391,1.0841,1.0841,369,1.0837,0,,,
2023-03-29 20:05:00,1.0839,1.08396,1.0842,127,1.0838,0,,,
2023-03-29 20:10:00,1.08397,1.084,1.0843,198,1.0838,0,,,
2023-03-29 20:15:00,1.08411,1.08429,1.0844,193,1.084,0,,,
2023-03-29 20:20:00,1.08427,1.08412,1.0843,158,1.084,0,,,
2023-03-29 20:25:00,1.084,1.0839,1.0843,133,1.0839,0,,,
2023-03-29 20:30:00,1.0841,1.08413,1.0843,149,1.084,0,,,
2023-03-29 20:35:00,1.0841,1.08421,1.08422,275,1.084,0,,,
2023-03-29 20:40:00,1.0842,1.0843,1.0844,170,1.084,0,,,
2023-03-29 20:45:00,1.08419,1.08429,1.0844,179,1.0841,0,,,
2023-03-29 20:50:00,1.0842,1.08446,1.0846,174,1.0842,0,,,
2023-03-29 20:55:00,1.08443,1.08434,1.08453,386,1.0842,0,,,
2023-03-29 21:00:00,1.08434,1.0843,1.0845,66,1.08412,0,,,
2023-03-29 21:05:00,1.08443,1.08402,1.0845,94,1.08394,0,,,
2023-03-29 21:10:00,1.08393,1.08388,1.0843,106,1.08388,0,,,
2023-03-29 21:15:00,1.0842,1.0843,1.0843,88,1.08389,0,,,
2023-03-29 21:20:00,1.0841,1.0844,1.0844,56,1.08375,0,,,
2023-03-29 21:25:00,1.0843,1.0841,1.0844,167,1.08387,0,,,
2023-03-29 21:30:00,1.0842,1.08408,1.0843,1041,1.0838,0,,,
2023-03-29 21:35:00,1.08408,1.08425,1.0844,739,1.0839,0,,,
2023-03-29 21:40:00,1.08397,1.08417,1.0843,121,1.08397,0,,,
2023-03-29 21:45:00,1.08416,1.08412,1.0844,314,1.08313,0,,,
2023-03-29 21:50:00,1.08413,1.08401,1.0843,151,1.08399,0,,,
2023-03-29 21:55:00,1.0843,1.08395,1.0843,94,1.0837,0,,,
2023-03-29 22:00:00,1.08415,1.08433,1.0846,155,1.0841,0,,,
2023-03-29 22:05:00,1.0842,1.08435,1.0845,100,1.0842,0,,,
2023-03-29 22:10:00,1.08436,1.08434,1.0844,193,1.0842,0,,,
2023-03-29 22:15:00,1.0843,1.08465,1.0848,233,1.0842,0,,,
2023-03-29 22:20:00,1.08466,1.08473,1.0848,209,1.0845,0,,,
2023-03-29 22:25:00,1.08472,1.0847,1.085,167,1.0845,0,,,
2023-03-29 22:30:00,1.08469,1.08469,1.0849,252,1.0845,0,,,
2023-03-29 22:35:00,1.0847,1.08454,1.0847,266,1.0843,0,,,
2023-03-29 22:40:00,1.0847,1.08477,1.0849,253,1.0844,0,,,
2023-03-29 22:45:00,1.08475,1.08412,1.0848,271,1.08389,0,,,
2023-03-29 22:50:00,1.08412,1.08432,1.0844,239,1.084,0,,,
2023-03-29 22:55:00,1.08428,1.08442,1.0845,196,1.0842,0,,,
2023-03-29 23:00:00,1.0843,1.08414,1.0845,203,1.084,0,,,
2023-03-29 23:05:00,1.084,1.08408,1.0842,159,1.0839,0,,,
2023-03-29 23:10:00,1.08406,1.08422,1.0843,189,1.0839,0,,,
2023-03-29 23:15:00,1.08421,1.08432,1.0844,120,1.084,0,,,
2023-03-29 23:20:00,1.0844,1.08442,1.0845,159,1.0842,0,,,
2023-03-29 23:25:00,1.0845,1.08441,1.0846,169,1.0843,0,,,
2023-03-29 23:30:00,1.08442,1.08443,1.0846,142,1.0843,0,,,
2023-03-29 23:35:00,1.0843,1.08447,1.0845,138,1.0843,0,,,
2023-03-29 23:40:00,1.08443,1.08448,1.08452,189,1.0842,0,,,
2023-03-29 23:45:00,1.08449,1.08447,1.0847,237,1.0843,0,,,
2023-03-29 23:50:00,1.08449,1.08441,1.0846,427,1.0842,0,,,
2023-03-29 23:55:00,1.08441,1.08424,1.0845,353,1.0841,0,,,
