Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-05 08:30:00,17.8867,17.87544,17.8901,469,17.8595,0,,,
2023-04-05 08:35:00,17.87544,17.88799,17.8909,631,17.8622,0,,,
2023-04-05 08:40:00,17.88799,17.8762,17.8911,511,17.8623,0,,,
2023-04-05 08:45:00,17.87648,17.86287,17.8845,650,17.8551,0,,,
2023-04-05 08:50:00,17.8644,17.8581,17.8663,595,17.8455,0,,,
2023-04-05 08:55:00,17.8579,17.8595,17.8652,492,17.8415,0,,,
2023-04-05 09:00:00,17.864,17.8996,17.9036,682,17.8491,0,,,
2023-04-05 09:05:00,17.9006,17.879,17.911,576,17.8786,0,,,
2023-04-05 09:10:00,17.89075,17.8878,17.9029,419,17.8781,0,,,
2023-04-05 09:15:00,17.8879,17.90195,17.9088,332,17.8875,0,,,
2023-04-05 09:20:00,17.90196,17.94043,17.9446,730,17.8911,0,,,
2023-04-05 09:25:00,17.9442,17.94195,17.9478,612,17.9259,0,,,
2023-04-05 09:30:00,17.942,17.93904,17.9465,563,17.9269,0,,,
2023-04-05 09:35:00,17.93897,17.92203,17.9418,344,17.9116,0,,,
2023-04-05 09:40:00,17.9253,17.9304,17.93941,441,17.9112,0,,,
2023-04-05 09:45:00,17.9339,17.9215,17.9345,449,17.9088,0,,,
2023-04-05 09:50:00,17.92218,17.8976,17.9235,488,17.8976,0,,,
2023-04-05 09:55:00,17.90842,17.90131,17.9172,368,17.8965,0,,,
2023-04-05 10:00:00,17.9014,17.92425,17.92425,400,17.8987,0,,,
2023-04-05 10:05:00,17.9212,17.91849,17.9275,400,17.9068,0,,,
2023-04-05 10:10:00,17.91845,17.91153,17.92036,273,17.8997,0,,,
2023-04-05 10:15:00,17.9009,17.9134,17.9182,342,17.8989,0,,,
2023-04-05 10:20:00,17.9136,17.90971,17.9152,293,17.8973,0,,,
2023-04-05 10:25:00,17.90975,17.9243,17.92757,568,17.8989,0,,,
2023-04-05 10:30:00,17.9247,17.934,17.9369,483,17.9104,0,,,
2023-04-05 10:35:00,17.93405,17.93935,17.9447,525,17.9201,0,,,
2023-04-05 10:40:00,17.9415,17.9106,17.9428,519,17.9081,0,,,
2023-04-05 10:45:00,17.9244,17.92594,17.9341,491,17.9032,0,,,
2023-04-05 10:50:00,17.9144,17.92178,17.9303,370,17.9116,0,,,
2023-04-05 10:55:00,17.9244,17.92209,17.9282,368,17.9102,0,,,
2023-04-05 11:00:00,17.92209,17.9237,17.92814,391,17.9089,0,,,
2023-04-05 11:05:00,17.92138,17.9317,17.9318,336,17.9102,0,,,
2023-04-05 11:10:00,17.92945,17.9127,17.9362,434,17.9124,0,,,
2023-04-05 11:15:00,17.925,17.92076,17.92548,381,17.9069,0,,,
2023-04-05 11:20:00,17.92035,17.90504,17.9244,424,17.8928,0,,,
2023-04-05 11:25:00,17.90448,17.9051,17.922,372,17.8942,0,,,
2023-04-05 11:30:00,17.91223,17.91231,17.9174,384,17.8969,0,,,
2023-04-05 11:35:00,17.9102,17.9171,17.9188,431,17.8968,0,,,
2023-04-05 11:40:00,17.9156,17.9094,17.925,514,17.9017,0,,,
2023-04-05 11:45:00,17.92039,17.9114,17.92201,459,17.8984,0,,,
2023-04-05 11:50:00,17.90911,17.92208,17.9396,506,17.8979,0,,,
2023-04-05 11:55:00,17.92235,17.92472,17.9268,530,17.9093,0,,,
2023-04-05 12:00:00,17.9262,17.91201,17.9266,573,17.8971,0,,,
2023-04-05 12:05:00,17.8991,17.9233,17.9254,425,17.899,0,,,
2023-04-05 12:10:00,17.92341,17.92543,17.94291,495,17.9033,0,,,
2023-04-05 12:15:00,17.91611,17.9164,17.92828,1209,17.8807,0,,,
2023-04-05 12:20:00,17.916,17.88588,17.916,831,17.8775,0,,,
2023-04-05 12:25:00,17.8875,17.906,17.91507,793,17.8775,0,,,
2023-04-05 12:30:00,17.9062,17.90565,17.9115,1077,17.8837,0,,,
2023-04-05 12:35:00,17.9045,17.9137,17.916,597,17.8938,0,,,
2023-04-05 12:40:00,17.91381,17.90018,17.9155,617,17.8851,0,,,
2023-04-05 12:45:00,17.90022,17.8962,17.90434,662,17.8824,0,,,
2023-04-05 12:50:00,17.8823,17.88259,17.8994,518,17.8694,0,,,
2023-04-05 12:55:00,17.88038,17.89963,17.9034,560,17.8684,0,,,
2023-04-05 13:00:00,17.89947,17.88688,17.9024,707,17.8749,0,,,
2023-04-05 13:05:00,17.8752,17.90173,17.9052,689,17.8752,0,,,
2023-04-05 13:10:00,17.902,17.8944,17.90297,729,17.8809,0,,,
2023-04-05 13:15:00,17.895,17.90566,17.9134,632,17.8824,0,,,
2023-04-05 13:20:00,17.9048,17.91725,17.9222,711,17.8919,0,,,
2023-04-05 13:25:00,17.9202,17.92967,17.9319,558,17.9067,0,,,
2023-04-05 13:30:00,17.92962,17.918,17.931,399,17.9078,0,,,
2023-04-05 13:35:00,17.91949,17.92162,17.9343,534,17.9043,0,,,
2023-04-05 13:40:00,17.92153,17.9238,17.9256,595,17.9036,0,,,
2023-04-05 13:45:00,17.924,17.91242,17.9296,946,17.8973,0,,,
2023-04-05 13:50:00,17.9141,17.9121,17.91694,853,17.8926,0,,,
2023-04-05 13:55:00,17.9123,17.89354,17.9155,716,17.881,0,,,
2023-04-05 14:00:00,17.89244,17.904,17.907,1291,17.8691,0,,,
2023-04-05 14:05:00,17.90257,17.9389,17.9389,1100,17.8866,0,,,
2023-04-05 14:10:00,17.9385,17.93691,17.9643,1159,17.9201,0,,,
2023-04-05 14:15:00,17.9377,17.93876,17.9411,798,17.9196,0,,,
2023-04-05 14:20:00,17.9403,17.91907,17.9451,609,17.9108,0,,,
2023-04-05 14:25:00,17.9084,17.9216,17.92455,723,17.9072,0,,,
2023-04-05 14:30:00,17.9218,17.971,17.9716,1144,17.9106,0,,,
2023-04-05 14:35:00,17.9708,17.97685,17.9803,828,17.9542,0,,,
2023-04-05 14:40:00,17.9799,18.0085,18.0159,1127,17.962,0,,,
2023-04-05 14:45:00,18.0083,18.01056,18.0226,983,17.993,0,,,
2023-04-05 14:50:00,18.0132,18.00412,18.0196,1168,17.995,0,,,
2023-04-05 14:55:00,18.0024,17.99332,18.0062,847,17.9782,0,,,
2023-04-05 15:00:00,17.9813,17.9916,17.9992,953,17.9708,0,,,
2023-04-05 15:05:00,17.9914,17.9728,17.99183,863,17.9573,0,,,
2023-04-05 15:10:00,17.96984,17.96936,17.9808,696,17.9575,0,,,
2023-04-05 15:15:00,17.9733,17.98426,17.9912,783,17.9557,0,,,
2023-04-05 15:20:00,17.9863,17.9866,17.9947,634,17.9737,0,,,
2023-04-05 15:25:00,17.98489,17.98926,17.9957,605,17.9746,0,,,
2023-04-05 15:30:00,17.9898,18.0135,18.0148,652,17.9775,0,,,
2023-04-05 15:35:00,18.0133,17.9867,18.0133,641,17.9856,0,,,
2023-04-05 15:40:00,17.99707,17.9939,17.9989,764,17.9753,0,,,
2023-04-05 15:45:00,17.99246,17.9999,18.0018,420,17.9801,0,,,
2023-04-05 15:50:00,17.99888,17.99172,18.00248,647,17.9745,0,,,
2023-04-05 15:55:00,17.99183,17.9955,18.00531,781,17.9772,0,,,
2023-04-05 16:00:00,17.9949,18.0218,18.02485,920,17.9843,0,,,
2023-04-05 16:05:00,18.0195,18.02575,18.03117,887,18.0078,0,,,
2023-04-05 16:10:00,18.02,18.0113,18.02617,744,18.0078,0,,,
2023-04-05 16:15:00,18.0195,18.0244,18.02937,772,18.0092,0,,,
2023-04-05 16:20:00,18.0236,18.02491,18.02712,735,18.0103,0,,,
2023-04-05 16:25:00,18.02461,18.0214,18.0345,857,18.0105,0,,,
2023-04-05 16:30:00,18.03261,18.03481,18.0373,644,18.0203,0,,,
2023-04-05 16:35:00,18.03486,18.04248,18.0451,672,18.024,0,,,
2023-04-05 16:40:00,18.04253,18.0549,18.0576,607,18.0318,0,,,
2023-04-05 16:45:00,18.0547,18.05489,18.07048,812,18.0394,0,,,
2023-04-05 16:50:00,18.05499,18.0536,18.05742,657,18.0388,0,,,
2023-04-05 16:55:00,18.05335,18.05171,18.05395,521,18.0373,0,,,
2023-04-05 17:00:00,18.0289,18.05252,18.05511,664,18.0233,0,,,
2023-04-05 17:05:00,18.05236,18.0358,18.05249,496,18.0267,0,,,
2023-04-05 17:10:00,18.029,18.05382,18.05569,539,18.0266,0,,,
2023-04-05 17:15:00,18.0307,18.05276,18.05415,577,18.02897,0,,,
2023-04-05 17:20:00,18.0301,18.05568,18.05893,645,18.0273,0,,,
2023-04-05 17:25:00,18.0327,18.05706,18.06209,470,17.99907,0,,,
2023-04-05 17:30:00,18.0524,18.055,18.05706,477,18.0429,0,,,
2023-04-05 17:35:00,18.0564,18.05084,18.05677,464,18.0407,0,,,
2023-04-05 17:40:00,18.0464,18.048,18.05279,372,18.0386,0,,,
2023-04-05 17:45:00,18.05225,18.05185,18.05589,546,18.0383,0,,,
2023-04-05 17:50:00,18.048,18.0491,18.05285,400,18.0383,0,,,
2023-04-05 17:55:00,18.0493,18.04038,18.05101,466,18.0302,0,,,
2023-04-05 18:00:00,18.0401,18.0455,18.0461,675,18.0295,0,,,
2023-04-05 18:05:00,18.04505,18.04371,18.04576,557,18.0317,0,,,
2023-04-05 18:10:00,18.042,18.04218,18.04641,615,18.031,0,,,
2023-04-05 18:15:00,18.0423,18.0422,18.04331,390,18.0305,0,,,
2023-04-05 18:20:00,18.042,18.0318,18.04495,488,18.0318,0,,,
2023-04-05 18:25:00,18.032,18.0386,18.04421,230,18.0311,0,,,
2023-04-05 18:30:00,18.0384,18.03418,18.04226,486,18.0221,0,,,
2023-04-05 18:35:00,18.034,18.0261,18.03886,415,18.0214,0,,,
2023-04-05 18:40:00,18.03272,18.03128,18.03397,528,18.0185,0,,,
2023-04-05 18:45:00,18.0297,18.03017,18.03287,466,18.0179,0,,,
2023-04-05 18:50:00,18.02986,18.031,18.0335,379,18.0178,0,,,
2023-04-05 18:55:00,18.0309,18.0324,18.03743,391,18.0185,0,,,
2023-04-05 19:00:00,18.03522,18.03672,18.04237,538,18.0222,0,,,
2023-04-05 19:05:00,18.03699,18.0358,18.03853,801,18.0189,0,,,
2023-04-05 19:10:00,18.03813,18.02583,18.04097,287,18.02023,0,,,
2023-04-05 19:15:00,18.0362,18.039,18.04336,503,18.0258,0,,,
2023-04-05 19:20:00,18.03876,18.0388,18.04033,457,18.0255,0,,,
2023-04-05 19:25:00,18.036,18.027,18.04269,592,18.0239,0,,,
2023-04-05 19:30:00,18.03698,18.03433,18.03748,650,18.02056,0,,,
2023-04-05 19:35:00,18.0232,18.0279,18.03599,343,18.0211,0,,,
2023-04-05 19:40:00,18.03227,18.022,18.03533,425,18.0214,0,,,
2023-04-05 19:45:00,18.0273,18.03196,18.03537,741,18.019,0,,,
2023-04-05 19:50:00,18.0279,18.0272,18.03337,577,18.0185,0,,,
2023-04-05 19:55:00,18.0274,18.03042,18.03227,540,18.0194,0,,,
2023-04-05 20:00:00,18.027,18.05585,18.0723,693,18.0268,0,,,
2023-04-05 20:05:00,18.05615,18.05085,18.05635,346,18.0398,0,,,
2023-04-05 20:10:00,18.0464,18.043,18.05526,226,18.0389,0,,,
2023-04-05 20:15:00,18.0465,18.0491,18.0555,164,18.03899,0,,,
2023-04-05 20:20:00,18.0491,18.0434,18.05465,159,18.0364,0,,,
2023-04-05 20:25:00,18.0435,18.0381,18.05065,246,18.0307,0,,,
2023-04-05 20:30:00,18.0382,18.0382,18.05429,196,18.0356,0,,,
2023-04-05 20:35:00,18.0439,18.0423,18.05214,141,18.0378,0,,,
2023-04-05 20:40:00,18.0405,18.0402,18.06371,245,18.039,0,,,
2023-04-05 20:45:00,18.0453,18.03791,18.05264,188,18.0372,0,,,
2023-04-05 20:50:00,18.04948,18.04701,18.0506,157,18.0356,0,,,
2023-04-05 20:55:00,18.0377,18.0195,18.06453,764,17.9855,0,,,
2023-04-05 21:00:00,18.0295,18.0302,18.03577,79,18.0024,0,,,
2023-04-05 21:05:00,18.00389,18.0144,18.0408,70,17.9939,0,,,
2023-04-05 21:10:00,18.0369,18.0454,18.06575,113,17.9967,0,,,
2023-04-05 21:15:00,18.02672,18.0556,18.0556,118,18.0194,0,,,
2023-04-05 21:20:00,18.02568,18.0472,18.0555,59,18.0194,0,,,
2023-04-05 21:25:00,18.0467,18.0465,18.04797,71,18.0176,0,,,
2023-04-05 21:30:00,18.0294,18.0543,18.0593,136,18.0184,0,,,
2023-04-05 21:35:00,18.0553,18.0574,18.0643,106,18.026,0,,,
2023-04-05 21:40:00,18.0576,18.0558,18.0631,102,18.0261,0,,,
2023-04-05 21:45:00,18.0318,18.0386,18.0759,98,18.0318,0,,,
2023-04-05 21:50:00,18.0604,18.0514,18.0685,92,18.0131,0,,,
2023-04-05 21:55:00,18.0486,18.0487,18.05247,110,17.9986,0,,,
2023-04-05 22:00:00,18.02012,18.0434,18.0528,140,18.0196,0,,,
2023-04-05 22:05:00,18.0441,18.0437,18.0495,66,18.0232,0,,,
2023-04-05 22:10:00,18.0438,18.042,18.0497,80,18.019,0,,,
2023-04-05 22:15:00,18.0232,18.0434,18.044,92,18.0232,0,,,
2023-04-05 22:20:00,18.0433,18.0433,18.0438,74,18.0147,0,,,
2023-04-05 22:25:00,18.0436,18.0435,18.0501,74,18.014,0,,,
2023-04-05 22:30:00,18.04357,18.024,18.05531,79,18.0143,0,,,
2023-04-05 22:35:00,18.04379,18.0448,18.048,51,18.0142,0,,,
2023-04-05 22:40:00,18.04477,18.0444,18.045,67,18.0166,0,,,
2023-04-05 22:45:00,18.04435,18.017,18.0446,61,18.0168,0,,,
2023-04-05 22:50:00,18.0444,18.04481,18.0546,55,18.0169,0,,,
2023-04-05 22:55:00,18.0548,18.0473,18.05511,51,18.0266,0,,,
2023-04-05 23:00:00,18.0258,18.046,18.0556,141,18.01631,0,,,
2023-04-05 23:05:00,18.0456,18.0421,18.0558,134,18.02439,0,,,
2023-04-05 23:10:00,18.0396,18.04563,18.05359,92,18.02439,0,,,
2023-04-05 23:15:00,18.02555,18.04513,18.0545,72,18.02496,0,,,
2023-04-05 23:20:00,18.0443,18.0449,18.056,75,18.0435,0,,,
2023-04-05 23:25:00,18.0447,18.04863,18.0604,163,18.0238,0,,,
2023-04-05 23:30:00,18.03005,18.04933,18.05331,121,18.02975,0,,,
2023-04-05 23:35:00,18.049,18.05463,18.0674,97,18.02965,0,,,
2023-04-05 23:40:00,18.05315,18.0637,18.0745,116,18.02949,0,,,
2023-04-05 23:45:00,18.0635,18.03,18.0637,75,18.02839,0,,,
2023-04-05 23:50:00,18.02986,18.03029,18.0869,55,18.02977,0,,,
2023-04-05 23:55:00,18.03002,18.0622,18.0877,115,18.02977,0,,,
