Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-23 09:25:00,1.0606,1.0604,1.0609,658,1.0602,0,,,
2022-12-23 09:30:00,1.06038,1.05999,1.06043,774,1.0598,0,,,
2022-12-23 09:35:00,1.05998,1.06074,1.06075,547,1.0598,0,,,
2022-12-23 09:40:00,1.06073,1.06061,1.0608,686,1.0602,0,,,
2022-12-23 09:45:00,1.06059,1.06073,1.0608,688,1.0604,0,,,
2022-12-23 09:50:00,1.06072,1.06093,1.06113,788,1.0605,0,,,
2022-12-23 09:55:00,1.06093,1.06095,1.0611,699,1.0606,0,,,
2022-12-23 10:00:00,1.06092,1.061,1.06133,716,1.0607,0,,,
2022-12-23 10:05:00,1.06101,1.06107,1.06116,718,1.0606,0,,,
2022-12-23 10:10:00,1.06109,1.06158,1.0616,667,1.0608,0,,,
2022-12-23 10:15:00,1.06156,1.06184,1.06184,657,1.0614,0,,,
2022-12-23 10:20:00,1.06179,1.06179,1.06201,714,1.0611,0,,,
2022-12-23 10:25:00,1.06179,1.06197,1.06214,707,1.0614,0,,,
2022-12-23 10:30:00,1.06194,1.06206,1.06221,644,1.0616,0,,,
2022-12-23 10:35:00,1.06206,1.06162,1.06212,607,1.0615,0,,,
2022-12-23 10:40:00,1.0616,1.06186,1.06191,707,1.0615,0,,,
2022-12-23 10:45:00,1.06188,1.06181,1.06226,854,1.0613,0,,,
2022-12-23 10:50:00,1.06178,1.0615,1.06183,657,1.0615,0,,,
2022-12-23 10:55:00,1.06169,1.06193,1.062,672,1.0615,0,,,
2022-12-23 11:00:00,1.06195,1.06192,1.062,624,1.0616,0,,,
2022-12-23 11:05:00,1.06189,1.06152,1.062,611,1.0613,0,,,
2022-12-23 11:10:00,1.06151,1.06185,1.06188,593,1.0613,0,,,
2022-12-23 11:15:00,1.06184,1.06189,1.0622,677,1.0616,0,,,
2022-12-23 11:20:00,1.0619,1.06245,1.0625,707,1.0617,0,,,
2022-12-23 11:25:00,1.06244,1.0621,1.06267,693,1.0621,0,,,
2022-12-23 11:30:00,1.06231,1.06172,1.06236,724,1.0615,0,,,
2022-12-23 11:35:00,1.06169,1.06147,1.0619,562,1.0614,0,,,
2022-12-23 11:40:00,1.06148,1.06129,1.06177,590,1.06119,0,,,
2022-12-23 11:45:00,1.0613,1.06143,1.06156,557,1.061,0,,,
2022-12-23 11:50:00,1.06141,1.06133,1.0615,499,1.0611,0,,,
2022-12-23 11:55:00,1.06134,1.06138,1.0614,711,1.0608,0,,,
2022-12-23 12:00:00,1.06132,1.06136,1.0615,553,1.0611,0,,,
2022-12-23 12:05:00,1.06133,1.06132,1.0614,594,1.0611,0,,,
2022-12-23 12:10:00,1.06131,1.06133,1.06158,561,1.0611,0,,,
2022-12-23 12:15:00,1.06134,1.06167,1.0618,600,1.0612,0,,,
2022-12-23 12:20:00,1.06167,1.06151,1.0619,690,1.0613,0,,,
2022-12-23 12:25:00,1.0615,1.0613,1.06154,599,1.0609,0,,,
2022-12-23 12:30:00,1.06115,1.06094,1.0613,691,1.0607,0,,,
2022-12-23 12:35:00,1.06095,1.06076,1.061,515,1.0604,0,,,
2022-12-23 12:40:00,1.0607,1.0607,1.06091,759,1.0603,0,,,
2022-12-23 12:45:00,1.06083,1.06106,1.0612,691,1.0606,0,,,
2022-12-23 12:50:00,1.06107,1.06112,1.06129,644,1.0608,0,,,
2022-12-23 12:55:00,1.06111,1.06208,1.06239,889,1.0609,0,,,
2022-12-23 13:00:00,1.0621,1.06244,1.06246,851,1.0618,0,,,
2022-12-23 13:05:00,1.06243,1.06201,1.06254,743,1.0617,0,,,
2022-12-23 13:10:00,1.06199,1.06219,1.0623,691,1.0618,0,,,
2022-12-23 13:15:00,1.06221,1.0617,1.0624,774,1.0615,0,,,
2022-12-23 13:20:00,1.06165,1.06187,1.06192,845,1.0613,0,,,
2022-12-23 13:25:00,1.06182,1.06134,1.06186,757,1.06128,0,,,
2022-12-23 13:30:00,1.06128,1.06052,1.06231,1945,1.05946,0,,,
2022-12-23 13:35:00,1.06053,1.06219,1.06296,1813,1.06,0,,,
2022-12-23 13:40:00,1.06223,1.06284,1.06326,1775,1.06145,0,,,
2022-12-23 13:45:00,1.06282,1.06178,1.06314,1488,1.06174,0,,,
2022-12-23 13:50:00,1.06177,1.06124,1.06223,1655,1.0606,0,,,
2022-12-23 13:55:00,1.06125,1.06076,1.06125,1619,1.0603,0,,,
2022-12-23 14:00:00,1.06075,1.06121,1.06166,1507,1.06074,0,,,
2022-12-23 14:05:00,1.0612,1.06134,1.062,1386,1.06085,0,,,
2022-12-23 14:10:00,1.06133,1.06115,1.0616,1416,1.0605,0,,,
2022-12-23 14:15:00,1.06116,1.0605,1.06137,1330,1.0603,0,,,
2022-12-23 14:20:00,1.06051,1.0602,1.06064,1348,1.0599,0,,,
2022-12-23 14:25:00,1.06021,1.06073,1.06086,1266,1.0601,0,,,
2022-12-23 14:30:00,1.06067,1.06035,1.06114,1699,1.06023,0,,,
2022-12-23 14:35:00,1.06039,1.05947,1.06059,1499,1.05942,0,,,
2022-12-23 14:40:00,1.05946,1.06027,1.06047,1500,1.0592,0,,,
2022-12-23 14:45:00,1.06031,1.0605,1.06066,1314,1.05996,0,,,
2022-12-23 14:50:00,1.06055,1.06057,1.06086,1327,1.0603,0,,,
2022-12-23 14:55:00,1.06053,1.06092,1.06134,1288,1.06027,0,,,
2022-12-23 15:00:00,1.06132,1.06122,1.06225,1935,1.061,0,,,
2022-12-23 15:05:00,1.06121,1.06154,1.06186,1635,1.06069,0,,,
2022-12-23 15:10:00,1.06155,1.06163,1.06205,1479,1.0613,0,,,
2022-12-23 15:15:00,1.06167,1.06182,1.06224,1555,1.0614,0,,,
2022-12-23 15:20:00,1.06186,1.062,1.06215,1235,1.06164,0,,,
2022-12-23 15:25:00,1.06193,1.06195,1.062,1059,1.0616,0,,,
2022-12-23 15:30:00,1.06196,1.06225,1.06307,1458,1.0619,0,,,
2022-12-23 15:35:00,1.06224,1.0626,1.06321,1410,1.06215,0,,,
2022-12-23 15:40:00,1.06263,1.06209,1.0627,1376,1.0618,0,,,
2022-12-23 15:45:00,1.0621,1.06163,1.0622,1283,1.0614,0,,,
2022-12-23 15:50:00,1.06162,1.06089,1.06164,1300,1.0606,0,,,
2022-12-23 15:55:00,1.06089,1.06135,1.0615,1383,1.0605,0,,,
2022-12-23 16:00:00,1.06135,1.06123,1.06159,1260,1.0609,0,,,
2022-12-23 16:05:00,1.06121,1.0615,1.06151,1052,1.061,0,,,
2022-12-23 16:10:00,1.06152,1.0621,1.0624,1205,1.0614,0,,,
2022-12-23 16:15:00,1.0621,1.06224,1.06226,1294,1.0617,0,,,
2022-12-23 16:20:00,1.06224,1.06216,1.0624,956,1.0618,0,,,
2022-12-23 16:25:00,1.06217,1.06205,1.0623,1135,1.0618,0,,,
2022-12-23 16:30:00,1.06206,1.0617,1.06217,1110,1.0615,0,,,
2022-12-23 16:35:00,1.06173,1.06231,1.06246,1252,1.0616,0,,,
2022-12-23 16:40:00,1.06231,1.06222,1.0625,898,1.062,0,,,
2022-12-23 16:45:00,1.06223,1.06248,1.0626,1022,1.062,0,,,
2022-12-23 16:50:00,1.06247,1.06216,1.0626,884,1.0621,0,,,
2022-12-23 16:55:00,1.06215,1.06205,1.06241,1024,1.0619,0,,,
2022-12-23 17:00:00,1.06206,1.06218,1.06235,1041,1.0618,0,,,
2022-12-23 17:05:00,1.06217,1.06237,1.0624,902,1.062,0,,,
2022-12-23 17:10:00,1.06237,1.06234,1.0625,883,1.0621,0,,,
2022-12-23 17:15:00,1.06239,1.06228,1.0625,769,1.0621,0,,,
2022-12-23 17:20:00,1.06229,1.06237,1.0626,690,1.0621,0,,,
2022-12-23 17:25:00,1.06237,1.0622,1.0626,971,1.062,0,,,
2022-12-23 17:30:00,1.06238,1.06241,1.0626,717,1.0621,0,,,
2022-12-23 17:35:00,1.06242,1.06261,1.06301,966,1.0622,0,,,
2022-12-23 17:40:00,1.06261,1.06211,1.0627,875,1.0619,0,,,
2022-12-23 17:45:00,1.0621,1.06211,1.0624,727,1.0619,0,,,
2022-12-23 17:50:00,1.0621,1.06201,1.0623,685,1.0617,0,,,
2022-12-23 17:55:00,1.062,1.06201,1.0623,631,1.0618,0,,,
2022-12-23 18:00:00,1.06202,1.0616,1.06217,683,1.0615,0,,,
2022-12-23 18:05:00,1.06159,1.06191,1.06201,729,1.0615,0,,,
2022-12-23 18:10:00,1.06189,1.06171,1.062,766,1.0614,0,,,
2022-12-23 18:15:00,1.0617,1.06174,1.062,788,1.0615,0,,,
2022-12-23 18:20:00,1.06176,1.06148,1.06191,785,1.0614,0,,,
2022-12-23 18:25:00,1.06143,1.06174,1.06182,728,1.0612,0,,,
2022-12-23 18:30:00,1.06173,1.06168,1.0618,636,1.0614,0,,,
2022-12-23 18:35:00,1.06167,1.06175,1.0619,617,1.0615,0,,,
2022-12-23 18:40:00,1.06176,1.06105,1.0618,617,1.0608,0,,,
2022-12-23 18:45:00,1.06104,1.06108,1.0611,790,1.0606,0,,,
2022-12-23 18:50:00,1.06106,1.06112,1.0612,611,1.0607,0,,,
2022-12-23 18:55:00,1.06113,1.0609,1.0612,472,1.0607,0,,,
2022-12-23 19:00:00,1.06092,1.06104,1.06113,857,1.0604,0,,,
2022-12-23 19:05:00,1.06102,1.06122,1.0613,706,1.0608,0,,,
2022-12-23 19:10:00,1.06123,1.0611,1.0615,691,1.061,0,,,
2022-12-23 19:15:00,1.0613,1.06135,1.06157,686,1.0611,0,,,
2022-12-23 19:20:00,1.06137,1.06121,1.06145,560,1.061,0,,,
2022-12-23 19:25:00,1.06121,1.0611,1.0615,652,1.061,0,,,
2022-12-23 19:30:00,1.0613,1.06129,1.0614,477,1.0611,0,,,
2022-12-23 19:35:00,1.0613,1.06149,1.0615,501,1.0611,0,,,
2022-12-23 19:40:00,1.06147,1.06146,1.0616,454,1.0612,0,,,
2022-12-23 19:45:00,1.06147,1.06174,1.06175,530,1.0612,0,,,
2022-12-23 19:50:00,1.06174,1.06198,1.06205,575,1.0616,0,,,
2022-12-23 19:55:00,1.06198,1.06203,1.0623,888,1.0618,0,,,
2022-12-23 20:00:00,1.06205,1.06195,1.06212,888,1.0616,0,,,
2022-12-23 20:05:00,1.06193,1.06198,1.06203,482,1.0617,0,,,
2022-12-23 20:10:00,1.06195,1.06175,1.06203,554,1.0615,0,,,
2022-12-23 20:15:00,1.06175,1.06178,1.06182,489,1.0615,0,,,
2022-12-23 20:20:00,1.06176,1.06178,1.06192,547,1.0615,0,,,
2022-12-23 20:25:00,1.0618,1.0613,1.0619,544,1.0613,0,,,
2022-12-23 20:30:00,1.06148,1.06148,1.0616,516,1.0612,0,,,
2022-12-23 20:35:00,1.0615,1.06138,1.0617,417,1.0612,0,,,
2022-12-23 20:40:00,1.06137,1.06133,1.0615,417,1.0612,0,,,
2022-12-23 20:45:00,1.06134,1.06162,1.06162,440,1.0611,0,,,
2022-12-23 20:50:00,1.06156,1.06162,1.0617,475,1.0613,0,,,
2022-12-23 20:55:00,1.06161,1.06162,1.0618,640,1.0614,0,,,
2022-12-23 21:00:00,1.06165,1.06196,1.062,482,1.0615,0,,,
2022-12-23 21:05:00,1.06189,1.0616,1.062,281,1.0616,0,,,
2022-12-23 21:10:00,1.0618,1.06187,1.062,265,1.0616,0,,,
2022-12-23 21:15:00,1.06185,1.06153,1.062,242,1.0615,0,,,
2022-12-23 21:20:00,1.06154,1.06165,1.0617,288,1.0613,0,,,
2022-12-23 21:25:00,1.06165,1.0613,1.0617,342,1.0613,0,,,
2022-12-23 21:30:00,1.06146,1.0616,1.0616,340,1.0613,0,,,
2022-12-23 21:35:00,1.0614,1.06125,1.0616,425,1.0612,0,,,
2022-12-23 21:40:00,1.06132,1.06124,1.0614,291,1.0611,0,,,
2022-12-23 21:45:00,1.06122,1.0614,1.06174,433,1.061,0,,,
2022-12-23 21:50:00,1.06161,1.06146,1.0617,595,1.06129,0,,,
2022-12-23 21:55:00,1.06147,1.0614,1.06172,224,1.06039,0,,,
2022-12-23 22:00:00,1.0615,1.0629,1.0629,32,1.06058,0,,,
2022-12-23 22:05:00,1.063,1.0625,1.063,24,1.062,0,,,
2022-12-23 22:10:00,1.0626,1.0629,1.0633,42,1.0616,0,,,
2022-12-23 22:15:00,1.0633,1.0637,1.0638,32,1.063,0,,,
2022-12-23 22:20:00,1.0636,1.0642,1.0643,35,1.0636,0,,,
2022-12-23 22:25:00,1.0644,1.0647,1.0649,32,1.0641,0,,,
2022-12-23 22:30:00,1.0646,1.0654,1.0654,35,1.0646,0,,,
2022-12-23 22:35:00,1.0652,1.0658,1.0658,31,1.0651,0,,,
2022-12-23 22:40:00,1.0657,1.066,1.0663,26,1.0656,0,,,
2022-12-23 22:45:00,1.0661,1.0663,1.0668,37,1.066,0,,,
2022-12-23 22:50:00,1.0665,1.0667,1.0668,5,1.0664,0,,,
