Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-10 14:15:00,15.85358,15.84946,15.86695,1133,15.8174,0,,,
2022-06-10 14:20:00,15.8491,15.85605,15.8752,1136,15.8358,0,,,
2022-06-10 14:25:00,15.86,15.86054,15.8642,1115,15.8426,0,,,
2022-06-10 14:30:00,15.86165,15.8418,15.8706,1286,15.8332,0,,,
2022-06-10 14:35:00,15.84193,15.82887,15.84265,1353,15.8203,0,,,
2022-06-10 14:40:00,15.83015,15.83824,15.8539,1131,15.8188,0,,,
2022-06-10 14:45:00,15.8403,15.82846,15.8436,1083,15.8179,0,,,
2022-06-10 14:50:00,15.8304,15.80185,15.8312,1129,15.7898,0,,,
2022-06-10 14:55:00,15.8038,15.81278,15.8147,921,15.7913,0,,,
2022-06-10 15:00:00,15.8128,15.8124,15.8178,949,15.7925,0,,,
2022-06-10 15:05:00,15.8124,15.8008,15.8166,1044,15.7934,0,,,
2022-06-10 15:10:00,15.803,15.80549,15.8088,1099,15.7862,0,,,
2022-06-10 15:15:00,15.8041,15.8059,15.81531,665,15.7933,0,,,
2022-06-10 15:20:00,15.80735,15.8042,15.81935,563,15.7941,0,,,
2022-06-10 15:25:00,15.8182,15.83091,15.83161,721,15.8024,0,,,
2022-06-10 15:30:00,15.83096,15.8521,15.85295,692,15.8093,0,,,
2022-06-10 15:35:00,15.8508,15.84297,15.85265,672,15.8266,0,,,
2022-06-10 15:40:00,15.8404,15.8229,15.84729,683,15.8195,0,,,
2022-06-10 15:45:00,15.82505,15.83021,15.83068,492,15.8133,0,,,
2022-06-10 15:50:00,15.83076,15.8218,15.8366,717,15.8112,0,,,
2022-06-10 15:55:00,15.8334,15.8282,15.8368,709,15.8161,0,,,
2022-06-10 16:00:00,15.82661,15.8207,15.8359,414,15.8164,0,,,
2022-06-10 16:05:00,15.8317,15.8175,15.83681,483,15.8137,0,,,
2022-06-10 16:10:00,15.83095,15.8389,15.84821,531,15.8185,0,,,
2022-06-10 16:15:00,15.84107,15.846,15.84917,375,15.8243,0,,,
2022-06-10 16:20:00,15.84708,15.8627,15.86434,537,15.8316,0,,,
2022-06-10 16:25:00,15.8633,15.8654,15.8722,558,15.8461,0,,,
2022-06-10 16:30:00,15.8662,15.87033,15.87412,581,15.8491,0,,,
2022-06-10 16:35:00,15.86871,15.872,15.87556,603,15.8572,0,,,
2022-06-10 16:40:00,15.87159,15.86986,15.8766,490,15.8555,0,,,
2022-06-10 16:45:00,15.8601,15.8678,15.8733,498,15.8565,0,,,
2022-06-10 16:50:00,15.8678,15.8772,15.8774,470,15.8579,0,,,
2022-06-10 16:55:00,15.8752,15.8761,15.8951,652,15.8627,0,,,
2022-06-10 17:00:00,15.89045,15.89074,15.89591,752,15.8729,0,,,
2022-06-10 17:05:00,15.8859,15.9029,15.9137,570,15.8778,0,,,
2022-06-10 17:10:00,15.909,15.9034,15.91446,531,15.8946,0,,,
2022-06-10 17:15:00,15.90969,15.9048,15.91627,411,15.9004,0,,,
2022-06-10 17:20:00,15.90828,15.889,15.91016,653,15.8865,0,,,
2022-06-10 17:25:00,15.89469,15.8772,15.90087,551,15.8737,0,,,
2022-06-10 17:30:00,15.8775,15.89602,15.90174,1062,15.8724,0,,,
2022-06-10 17:35:00,15.8877,15.8771,15.9025,381,15.8765,0,,,
2022-06-10 17:40:00,15.8772,15.8666,15.88776,272,15.8657,0,,,
2022-06-10 17:45:00,15.87891,15.8608,15.88025,354,15.8603,0,,,
2022-06-10 17:50:00,15.8649,15.88362,15.88681,606,15.8589,0,,,
2022-06-10 17:55:00,15.88341,15.8746,15.89337,616,15.8716,0,,,
2022-06-10 18:00:00,15.89379,15.8922,15.89584,372,15.8804,0,,,
2022-06-10 18:05:00,15.892,15.8786,15.89572,330,15.8786,0,,,
2022-06-10 18:10:00,15.8852,15.8805,15.89051,292,15.877,0,,,
2022-06-10 18:15:00,15.8856,15.8709,15.89044,488,15.8636,0,,,
2022-06-10 18:20:00,15.87388,15.8622,15.87388,473,15.8537,0,,,
2022-06-10 18:25:00,15.8622,15.867,15.87437,340,15.8553,0,,,
2022-06-10 18:30:00,15.87092,15.8542,15.87092,676,15.8444,0,,,
2022-06-10 18:35:00,15.85429,15.8502,15.8626,471,15.84559,0,,,
2022-06-10 18:40:00,15.8569,15.8476,15.87235,545,15.8476,0,,,
2022-06-10 18:45:00,15.8558,15.85574,15.86128,540,15.8443,0,,,
2022-06-10 18:50:00,15.8525,15.8506,15.85835,802,15.8418,0,,,
2022-06-10 18:55:00,15.8453,15.84409,15.85604,567,15.8378,0,,,
2022-06-10 19:00:00,15.84795,15.8445,15.85678,792,15.8356,0,,,
2022-06-10 19:05:00,15.8498,15.86462,15.86616,442,15.82501,0,,,
2022-06-10 19:10:00,15.86549,15.8626,15.86878,374,15.84602,0,,,
2022-06-10 19:15:00,15.863,15.8693,15.87488,398,15.84199,0,,,
2022-06-10 19:20:00,15.8721,15.8669,15.87772,456,15.862,0,,,
2022-06-10 19:25:00,15.8635,15.8534,15.87,592,15.8467,0,,,
2022-06-10 19:30:00,15.8501,15.8479,15.86578,1195,15.8448,0,,,
2022-06-10 19:35:00,15.85691,15.8455,15.85721,941,15.8408,0,,,
2022-06-10 19:40:00,15.8537,15.8562,15.87056,510,15.8382,0,,,
2022-06-10 19:45:00,15.8558,15.86239,15.86472,366,15.84151,0,,,
2022-06-10 19:50:00,15.8523,15.8556,15.86807,402,15.8489,0,,,
2022-06-10 19:55:00,15.85749,15.8725,15.88181,583,15.855,0,,,
2022-06-10 20:00:00,15.8699,15.8683,15.88255,394,15.859,0,,,
2022-06-10 20:05:00,15.86771,15.8675,15.89266,240,15.8671,0,,,
2022-06-10 20:10:00,15.87414,15.87093,15.87876,293,15.859,0,,,
2022-06-10 20:15:00,15.8669,15.872,15.87911,235,15.8583,0,,,
2022-06-10 20:20:00,15.872,15.8642,15.87975,233,15.8608,0,,,
2022-06-10 20:25:00,15.8727,15.8635,15.87945,468,15.8564,0,,,
2022-06-10 20:30:00,15.86498,15.8665,15.8771,140,15.8577,0,,,
2022-06-10 20:35:00,15.8663,15.8686,15.8793,105,15.86509,0,,,
2022-06-10 20:40:00,15.8756,15.8559,15.8758,139,15.8516,0,,,
2022-06-10 20:45:00,15.8644,15.8452,15.8644,460,15.8282,0,,,
2022-06-10 20:50:00,15.8553,15.8516,15.85959,116,15.8435,0,,,
2022-06-10 20:55:00,15.8457,15.8497,15.8596,87,15.761,0,,,
2022-06-10 21:00:00,15.6807,15.84581,15.84581,2,15.6807,0,,,
