Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-11 07:15:00,1.2654,1.26496,1.26545,472,1.2647,0,,,
2022-01-11 07:20:00,1.26492,1.26492,1.26503,380,1.2646,0,,,
2022-01-11 07:25:00,1.26491,1.2646,1.26502,534,1.2643,0,,,
2022-01-11 07:30:00,1.26453,1.26433,1.26472,485,1.2641,0,,,
2022-01-11 07:35:00,1.26434,1.26483,1.26499,501,1.264,0,,,
2022-01-11 07:40:00,1.26486,1.26487,1.26492,481,1.2645,0,,,
2022-01-11 07:45:00,1.26483,1.26477,1.26488,535,1.2644,0,,,
2022-01-11 07:50:00,1.26479,1.26467,1.26493,530,1.2644,0,,,
2022-01-11 07:55:00,1.26466,1.26452,1.26472,435,1.2641,0,,,
2022-01-11 08:00:00,1.26452,1.26428,1.26464,671,1.2641,0,,,
2022-01-11 08:05:00,1.26435,1.26441,1.2645,931,1.2637,0,,,
2022-01-11 08:10:00,1.2644,1.26438,1.26472,818,1.264,0,,,
2022-01-11 08:15:00,1.26439,1.26417,1.26448,659,1.2638,0,,,
2022-01-11 08:20:00,1.26416,1.26368,1.2642,644,1.2632,0,,,
2022-01-11 08:25:00,1.26368,1.26401,1.2642,770,1.2634,0,,,
2022-01-11 08:30:00,1.26406,1.26498,1.265,850,1.2638,0,,,
2022-01-11 08:35:00,1.26506,1.26489,1.26508,778,1.2644,0,,,
2022-01-11 08:40:00,1.26484,1.26463,1.26488,683,1.2642,0,,,
2022-01-11 08:45:00,1.26467,1.2644,1.26484,613,1.2643,0,,,
2022-01-11 08:50:00,1.26467,1.2647,1.26487,697,1.2643,0,,,
2022-01-11 08:55:00,1.26475,1.26457,1.2648,542,1.2643,0,,,
2022-01-11 09:00:00,1.26456,1.26401,1.26463,659,1.26366,0,,,
2022-01-11 09:05:00,1.26404,1.26428,1.26443,667,1.2639,0,,,
2022-01-11 09:10:00,1.26432,1.26386,1.26443,597,1.2636,0,,,
2022-01-11 09:15:00,1.2638,1.26342,1.26393,792,1.2632,0,,,
2022-01-11 09:20:00,1.26348,1.26355,1.26371,626,1.263,0,,,
2022-01-11 09:25:00,1.26354,1.26393,1.2641,652,1.26329,0,,,
2022-01-11 09:30:00,1.26386,1.2639,1.26411,659,1.2636,0,,,
2022-01-11 09:35:00,1.26385,1.26318,1.26409,661,1.2629,0,,,
2022-01-11 09:40:00,1.26317,1.26355,1.26355,562,1.2628,0,,,
2022-01-11 09:45:00,1.26357,1.26377,1.26387,581,1.2633,0,,,
2022-01-11 09:50:00,1.26379,1.26406,1.26424,664,1.2636,0,,,
2022-01-11 09:55:00,1.26402,1.26402,1.26417,475,1.2636,0,,,
2022-01-11 10:00:00,1.26402,1.26377,1.26414,613,1.26345,0,,,
2022-01-11 10:05:00,1.26373,1.26384,1.26392,392,1.2634,0,,,
2022-01-11 10:10:00,1.26382,1.26392,1.26401,591,1.2634,0,,,
2022-01-11 10:15:00,1.26393,1.26426,1.26433,611,1.2637,0,,,
2022-01-11 10:20:00,1.26425,1.26454,1.26457,599,1.264,0,,,
2022-01-11 10:25:00,1.26452,1.26436,1.26457,536,1.264,0,,,
2022-01-11 10:30:00,1.26433,1.26431,1.26465,612,1.2641,0,,,
2022-01-11 10:35:00,1.2644,1.26431,1.26448,537,1.2639,0,,,
2022-01-11 10:40:00,1.26432,1.26398,1.26433,455,1.2637,0,,,
2022-01-11 10:45:00,1.26402,1.2641,1.26423,507,1.2637,0,,,
2022-01-11 10:50:00,1.26412,1.26411,1.26418,416,1.2637,0,,,
2022-01-11 10:55:00,1.26415,1.2639,1.26424,550,1.2638,0,,,
2022-01-11 11:00:00,1.26408,1.26437,1.26441,544,1.2638,0,,,
2022-01-11 11:05:00,1.2642,1.26436,1.26451,437,1.264,0,,,
2022-01-11 11:10:00,1.2644,1.26457,1.26464,517,1.264,0,,,
2022-01-11 11:15:00,1.26459,1.26419,1.26463,571,1.264,0,,,
2022-01-11 11:20:00,1.26423,1.26408,1.26436,388,1.2639,0,,,
2022-01-11 11:25:00,1.264,1.2645,1.26476,426,1.264,0,,,
2022-01-11 11:30:00,1.26475,1.26486,1.26492,423,1.2644,0,,,
2022-01-11 11:35:00,1.26486,1.26416,1.2649,329,1.2641,0,,,
2022-01-11 11:40:00,1.26432,1.2639,1.2644,352,1.2638,0,,,
2022-01-11 11:45:00,1.26404,1.264,1.26424,345,1.2638,0,,,
2022-01-11 11:50:00,1.26397,1.26347,1.26411,487,1.2633,0,,,
2022-01-11 11:55:00,1.26349,1.26389,1.26394,530,1.2631,0,,,
2022-01-11 12:00:00,1.26387,1.26367,1.26399,724,1.2632,0,,,
2022-01-11 12:05:00,1.2636,1.26401,1.26411,449,1.2633,0,,,
2022-01-11 12:10:00,1.264,1.26413,1.26442,542,1.2638,0,,,
2022-01-11 12:15:00,1.26412,1.26434,1.26441,474,1.2638,0,,,
2022-01-11 12:20:00,1.26431,1.2641,1.26434,438,1.2639,0,,,
2022-01-11 12:25:00,1.26407,1.26418,1.26449,349,1.264,0,,,
2022-01-11 12:30:00,1.26419,1.26393,1.2644,524,1.2637,0,,,
2022-01-11 12:35:00,1.26386,1.26405,1.26422,376,1.26353,0,,,
2022-01-11 12:40:00,1.26404,1.26433,1.26434,305,1.2637,0,,,
2022-01-11 12:45:00,1.26434,1.26426,1.26458,408,1.264,0,,,
2022-01-11 12:50:00,1.26425,1.26447,1.26451,348,1.264,0,,,
2022-01-11 12:55:00,1.26449,1.26403,1.2645,595,1.2638,0,,,
2022-01-11 13:00:00,1.26408,1.26385,1.26414,549,1.2635,0,,,
2022-01-11 13:05:00,1.26384,1.26364,1.2639,432,1.2631,0,,,
2022-01-11 13:10:00,1.26365,1.26426,1.26434,528,1.2634,0,,,
2022-01-11 13:15:00,1.26421,1.26435,1.26488,583,1.2639,0,,,
2022-01-11 13:20:00,1.26432,1.2639,1.26443,546,1.2636,0,,,
2022-01-11 13:25:00,1.26388,1.26386,1.2641,454,1.2635,0,,,
2022-01-11 13:30:00,1.26387,1.26337,1.26401,489,1.2631,0,,,
2022-01-11 13:35:00,1.26337,1.2638,1.26414,504,1.2631,0,,,
2022-01-11 13:40:00,1.26386,1.26463,1.26464,683,1.2636,0,,,
2022-01-11 13:45:00,1.26464,1.26495,1.26498,523,1.2643,0,,,
2022-01-11 13:50:00,1.26498,1.2652,1.26589,556,1.2646,0,,,
2022-01-11 13:55:00,1.26538,1.2649,1.26542,516,1.2646,0,,,
2022-01-11 14:00:00,1.26491,1.2644,1.26507,659,1.2641,0,,,
2022-01-11 14:05:00,1.26446,1.26467,1.26486,639,1.2641,0,,,
2022-01-11 14:10:00,1.26475,1.26471,1.26488,756,1.2641,0,,,
2022-01-11 14:15:00,1.26462,1.2649,1.26507,455,1.2644,0,,,
2022-01-11 14:20:00,1.26501,1.26489,1.2651,485,1.2644,0,,,
2022-01-11 14:25:00,1.2649,1.2646,1.2651,507,1.2643,0,,,
2022-01-11 14:30:00,1.26448,1.26472,1.26516,758,1.2643,0,,,
2022-01-11 14:35:00,1.2648,1.26459,1.26519,770,1.2643,0,,,
2022-01-11 14:40:00,1.26455,1.2656,1.26635,861,1.2645,0,,,
2022-01-11 14:45:00,1.2656,1.26612,1.26637,917,1.2655,0,,,
2022-01-11 14:50:00,1.26622,1.26537,1.26637,870,1.2647,0,,,
2022-01-11 14:55:00,1.26536,1.26454,1.26576,873,1.2643,0,,,
2022-01-11 15:00:00,1.26457,1.26308,1.26466,697,1.2629,0,,,
2022-01-11 15:05:00,1.26313,1.2624,1.26313,821,1.262,0,,,
2022-01-11 15:10:00,1.26251,1.26311,1.26311,892,1.2619,0,,,
2022-01-11 15:15:00,1.26298,1.26289,1.26335,806,1.2625,0,,,
2022-01-11 15:20:00,1.26294,1.26301,1.26305,815,1.2623,0,,,
2022-01-11 15:25:00,1.26291,1.26251,1.26299,870,1.262,0,,,
2022-01-11 15:30:00,1.26248,1.26193,1.26294,791,1.26174,0,,,
2022-01-11 15:35:00,1.26195,1.26166,1.26196,879,1.2612,0,,,
2022-01-11 15:40:00,1.26167,1.26235,1.26256,694,1.2611,0,,,
2022-01-11 15:45:00,1.26239,1.26299,1.26305,789,1.262,0,,,
2022-01-11 15:50:00,1.26311,1.26332,1.26359,884,1.26238,0,,,
2022-01-11 15:55:00,1.26327,1.26288,1.26335,605,1.2623,0,,,
2022-01-11 16:00:00,1.26282,1.26149,1.26288,701,1.2612,0,,,
2022-01-11 16:05:00,1.26157,1.26116,1.2618,798,1.2606,0,,,
2022-01-11 16:10:00,1.26114,1.26109,1.26134,804,1.26066,0,,,
2022-01-11 16:15:00,1.26113,1.26028,1.26132,789,1.26,0,,,
2022-01-11 16:20:00,1.26024,1.26062,1.26064,748,1.2597,0,,,
2022-01-11 16:25:00,1.26063,1.26098,1.26099,645,1.2603,0,,,
2022-01-11 16:30:00,1.26099,1.26075,1.26099,651,1.2604,0,,,
2022-01-11 16:35:00,1.26071,1.26034,1.26082,575,1.2599,0,,,
2022-01-11 16:40:00,1.26029,1.26035,1.26043,657,1.2594,0,,,
2022-01-11 16:45:00,1.26036,1.26059,1.26073,609,1.2601,0,,,
2022-01-11 16:50:00,1.26059,1.26031,1.2606,609,1.2599,0,,,
2022-01-11 16:55:00,1.26028,1.25977,1.26034,602,1.2595,0,,,
2022-01-11 17:00:00,1.25976,1.26052,1.26065,502,1.25954,0,,,
2022-01-11 17:05:00,1.2605,1.25987,1.2605,151,1.2596,0,,,
2022-01-11 17:10:00,1.25986,1.25969,1.25989,565,1.2593,0,,,
2022-01-11 17:15:00,1.25972,1.25933,1.25972,526,1.259,0,,,
2022-01-11 17:20:00,1.25932,1.25908,1.25932,511,1.2586,0,,,
2022-01-11 17:25:00,1.25906,1.25948,1.25954,442,1.2588,0,,,
2022-01-11 17:30:00,1.25944,1.25908,1.25949,378,1.2587,0,,,
2022-01-11 17:35:00,1.25904,1.2589,1.25923,500,1.2587,0,,,
2022-01-11 17:40:00,1.25902,1.25882,1.25912,469,1.2585,0,,,
2022-01-11 17:45:00,1.2586,1.25914,1.25922,451,1.2585,0,,,
2022-01-11 17:50:00,1.2589,1.25875,1.25924,399,1.2584,0,,,
2022-01-11 17:55:00,1.25877,1.25871,1.25897,438,1.2584,0,,,
2022-01-11 18:00:00,1.25871,1.2582,1.25886,405,1.2582,0,,,
2022-01-11 18:05:00,1.25852,1.25868,1.25878,315,1.2582,0,,,
2022-01-11 18:10:00,1.25868,1.25888,1.2592,453,1.2583,0,,,
2022-01-11 18:15:00,1.25893,1.25879,1.25896,521,1.2583,0,,,
2022-01-11 18:20:00,1.25879,1.2581,1.25881,428,1.2581,0,,,
2022-01-11 18:25:00,1.25829,1.25834,1.25841,409,1.2579,0,,,
2022-01-11 18:30:00,1.25836,1.25801,1.25838,303,1.2578,0,,,
2022-01-11 18:35:00,1.25805,1.2576,1.25806,287,1.2575,0,,,
2022-01-11 18:40:00,1.25774,1.25755,1.25775,434,1.25707,0,,,
2022-01-11 18:45:00,1.25757,1.25676,1.25766,423,1.2567,0,,,
2022-01-11 18:50:00,1.25678,1.25724,1.25728,377,1.2564,0,,,
2022-01-11 18:55:00,1.25719,1.25698,1.25732,457,1.2567,0,,,
2022-01-11 19:00:00,1.25694,1.25728,1.25748,397,1.2568,0,,,
2022-01-11 19:05:00,1.25729,1.25731,1.25747,441,1.2569,0,,,
2022-01-11 19:10:00,1.25733,1.25723,1.25738,428,1.2569,0,,,
2022-01-11 19:15:00,1.25723,1.25752,1.25764,524,1.2569,0,,,
2022-01-11 19:20:00,1.2575,1.25789,1.258,451,1.2573,0,,,
2022-01-11 19:25:00,1.25785,1.2582,1.25821,259,1.2574,0,,,
2022-01-11 19:30:00,1.25821,1.25799,1.25833,521,1.2576,0,,,
2022-01-11 19:35:00,1.25802,1.258,1.25814,430,1.2576,0,,,
2022-01-11 19:40:00,1.25801,1.25824,1.25835,378,1.2578,0,,,
2022-01-11 19:45:00,1.25829,1.2581,1.25853,328,1.2581,0,,,
2022-01-11 19:50:00,1.25844,1.25782,1.25844,391,1.2576,0,,,
2022-01-11 19:55:00,1.25783,1.25821,1.25823,396,1.2577,0,,,
2022-01-11 20:00:00,1.25819,1.2579,1.25826,399,1.2578,0,,,
2022-01-11 20:05:00,1.25811,1.2582,1.2582,331,1.2577,0,,,
2022-01-11 20:10:00,1.25819,1.25827,1.25835,349,1.2579,0,,,
2022-01-11 20:15:00,1.25828,1.25789,1.25829,431,1.2576,0,,,
2022-01-11 20:20:00,1.25788,1.25789,1.25798,287,1.2574,0,,,
2022-01-11 20:25:00,1.25784,1.25765,1.2579,290,1.2574,0,,,
2022-01-11 20:30:00,1.25766,1.25773,1.25774,428,1.2572,0,,,
2022-01-11 20:35:00,1.2577,1.25782,1.25788,330,1.2574,0,,,
2022-01-11 20:40:00,1.25776,1.25769,1.25804,466,1.2573,0,,,
2022-01-11 20:45:00,1.25767,1.25782,1.2579,270,1.2574,0,,,
2022-01-11 20:50:00,1.25786,1.25737,1.25803,433,1.2572,0,,,
2022-01-11 20:55:00,1.25742,1.25763,1.2578,496,1.257,0,,,
2022-01-11 21:00:00,1.25765,1.25776,1.25782,473,1.2571,0,,,
2022-01-11 21:05:00,1.2578,1.25781,1.25786,254,1.2574,0,,,
2022-01-11 21:10:00,1.25777,1.25781,1.25782,225,1.2574,0,,,
2022-01-11 21:15:00,1.2578,1.2573,1.25789,240,1.2573,0,,,
2022-01-11 21:20:00,1.25747,1.25722,1.25747,194,1.2569,0,,,
2022-01-11 21:25:00,1.2572,1.257,1.25737,242,1.2569,0,,,
2022-01-11 21:30:00,1.2572,1.25723,1.25745,316,1.2569,0,,,
2022-01-11 21:35:00,1.25723,1.25703,1.25723,233,1.2568,0,,,
2022-01-11 21:40:00,1.25704,1.25689,1.25728,266,1.2567,0,,,
2022-01-11 21:45:00,1.2569,1.2572,1.2575,335,1.2566,0,,,
2022-01-11 21:50:00,1.25726,1.2572,1.25726,275,1.2566,0,,,
2022-01-11 21:55:00,1.25717,1.25711,1.25748,253,1.2567,0,,,
2022-01-11 22:00:00,1.25705,1.25716,1.2574,108,1.25691,0,,,
2022-01-11 22:05:00,1.25718,1.25697,1.2575,122,1.25657,0,,,
2022-01-11 22:10:00,1.25699,1.2573,1.2575,109,1.25657,0,,,
2022-01-11 22:15:00,1.2575,1.2572,1.2575,124,1.25657,0,,,
2022-01-11 22:20:00,1.25702,1.2572,1.2574,100,1.2568,0,,,
2022-01-11 22:25:00,1.257,1.2572,1.25724,73,1.2569,0,,,
2022-01-11 22:30:00,1.25719,1.25717,1.2573,199,1.2568,0,,,
2022-01-11 22:35:00,1.25695,1.25707,1.25774,290,1.25686,0,,,
2022-01-11 22:40:00,1.25701,1.25733,1.2574,127,1.25698,0,,,
2022-01-11 22:45:00,1.25734,1.25704,1.2578,375,1.25684,0,,,
2022-01-11 22:50:00,1.25759,1.25742,1.25787,350,1.25689,0,,,
2022-01-11 22:55:00,1.25743,1.2574,1.2578,682,1.25671,0,,,
2022-01-11 23:00:00,1.25702,1.25708,1.2578,353,1.25657,0,,,
2022-01-11 23:05:00,1.25701,1.257,1.25716,159,1.2568,0,,,
2022-01-11 23:10:00,1.25701,1.25714,1.25718,254,1.2567,0,,,
2022-01-11 23:15:00,1.2571,1.25711,1.25735,254,1.2569,0,,,
2022-01-11 23:20:00,1.2572,1.2572,1.2573,121,1.2568,0,,,
2022-01-11 23:25:00,1.25721,1.25726,1.2574,121,1.257,0,,,
2022-01-11 23:30:00,1.25726,1.2571,1.25728,178,1.2567,0,,,
2022-01-11 23:35:00,1.25725,1.2572,1.25732,107,1.257,0,,,
2022-01-11 23:40:00,1.25731,1.2571,1.25732,167,1.257,0,,,
2022-01-11 23:45:00,1.25723,1.2573,1.25741,174,1.257,0,,,
2022-01-11 23:50:00,1.2574,1.2575,1.2576,141,1.2572,0,,,
2022-01-11 23:55:00,1.25752,1.25772,1.25774,220,1.2573,0,,,
