Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-31 02:35:00,115.53,115.531,115.544,289,115.508,0,,,
2022-01-31 02:40:00,115.53,115.548,115.555,356,115.528,0,,,
2022-01-31 02:45:00,115.551,115.559,115.566,370,115.51,0,,,
2022-01-31 02:50:00,115.561,115.555,115.58,537,115.54,0,,,
2022-01-31 02:55:00,115.556,115.576,115.591,588,115.551,0,,,
2022-01-31 03:00:00,115.576,115.572,115.59,546,115.557,0,,,
2022-01-31 03:05:00,115.57,115.536,115.572,530,115.521,0,,,
2022-01-31 03:10:00,115.536,115.52,115.567,497,115.515,0,,,
2022-01-31 03:15:00,115.521,115.503,115.521,472,115.48,0,,,
2022-01-31 03:20:00,115.502,115.528,115.532,385,115.496,0,,,
2022-01-31 03:25:00,115.528,115.5,115.532,314,115.49,0,,,
2022-01-31 03:30:00,115.502,115.523,115.533,516,115.496,0,,,
2022-01-31 03:35:00,115.524,115.528,115.537,510,115.515,0,,,
2022-01-31 03:40:00,115.537,115.535,115.546,383,115.518,0,,,
2022-01-31 03:45:00,115.535,115.519,115.55,409,115.507,0,,,
2022-01-31 03:50:00,115.517,115.496,115.524,500,115.474,0,,,
2022-01-31 03:55:00,115.5,115.535,115.54,365,115.496,0,,,
2022-01-31 04:00:00,115.529,115.505,115.537,318,115.502,0,,,
2022-01-31 04:05:00,115.505,115.49,115.507,365,115.482,0,,,
2022-01-31 04:10:00,115.49,115.502,115.511,397,115.487,0,,,
2022-01-31 04:15:00,115.497,115.497,115.508,374,115.47,0,,,
2022-01-31 04:20:00,115.492,115.508,115.51,331,115.491,0,,,
2022-01-31 04:25:00,115.507,115.487,115.515,267,115.47,0,,,
2022-01-31 04:30:00,115.486,115.484,115.497,346,115.476,0,,,
2022-01-31 04:35:00,115.481,115.457,115.483,384,115.44,0,,,
2022-01-31 04:40:00,115.462,115.443,115.469,327,115.42,0,,,
2022-01-31 04:45:00,115.447,115.469,115.47,407,115.427,0,,,
2022-01-31 04:50:00,115.47,115.475,115.48,389,115.462,0,,,
2022-01-31 04:55:00,115.474,115.484,115.493,261,115.467,0,,,
2022-01-31 05:00:00,115.485,115.482,115.493,273,115.474,0,,,
2022-01-31 05:05:00,115.485,115.463,115.489,360,115.456,0,,,
2022-01-31 05:10:00,115.462,115.457,115.477,386,115.449,0,,,
2022-01-31 05:15:00,115.46,115.436,115.461,409,115.429,0,,,
2022-01-31 05:20:00,115.442,115.459,115.464,368,115.432,0,,,
2022-01-31 05:25:00,115.459,115.455,115.467,361,115.43,0,,,
2022-01-31 05:30:00,115.453,115.448,115.46,345,115.443,0,,,
2022-01-31 05:35:00,115.451,115.425,115.451,438,115.412,0,,,
2022-01-31 05:40:00,115.424,115.425,115.437,348,115.41,0,,,
2022-01-31 05:45:00,115.424,115.416,115.424,316,115.368,0,,,
2022-01-31 05:50:00,115.415,115.412,115.417,402,115.397,0,,,
2022-01-31 05:55:00,115.411,115.423,115.429,480,115.407,0,,,
2022-01-31 06:00:00,115.422,115.453,115.464,519,115.418,0,,,
2022-01-31 06:05:00,115.451,115.473,115.476,433,115.442,0,,,
2022-01-31 06:10:00,115.472,115.465,115.473,442,115.45,0,,,
2022-01-31 06:15:00,115.466,115.474,115.477,352,115.451,0,,,
2022-01-31 06:20:00,115.473,115.504,115.528,593,115.459,0,,,
2022-01-31 06:25:00,115.505,115.489,115.52,322,115.482,0,,,
2022-01-31 06:30:00,115.483,115.475,115.5,478,115.459,0,,,
2022-01-31 06:35:00,115.473,115.463,115.495,382,115.454,0,,,
2022-01-31 06:40:00,115.457,115.429,115.46,371,115.421,0,,,
2022-01-31 06:45:00,115.428,115.447,115.449,358,115.413,0,,,
2022-01-31 06:50:00,115.443,115.455,115.459,369,115.439,0,,,
2022-01-31 06:55:00,115.456,115.435,115.48,428,115.422,0,,,
2022-01-31 07:00:00,115.435,115.417,115.435,562,115.39,0,,,
2022-01-31 07:05:00,115.414,115.385,115.416,479,115.37,0,,,
2022-01-31 07:10:00,115.385,115.378,115.409,395,115.36,0,,,
2022-01-31 07:15:00,115.377,115.438,115.44,593,115.373,0,,,
2022-01-31 07:20:00,115.44,115.431,115.44,432,115.408,0,,,
2022-01-31 07:25:00,115.432,115.448,115.453,446,115.401,0,,,
2022-01-31 07:30:00,115.449,115.455,115.472,488,115.433,0,,,
2022-01-31 07:35:00,115.453,115.485,115.489,556,115.446,0,,,
2022-01-31 07:40:00,115.485,115.486,115.497,478,115.471,0,,,
2022-01-31 07:45:00,115.488,115.458,115.492,473,115.455,0,,,
2022-01-31 07:50:00,115.457,115.441,115.468,421,115.403,0,,,
2022-01-31 07:55:00,115.439,115.434,115.472,618,115.422,0,,,
2022-01-31 08:00:00,115.424,115.422,115.436,836,115.39,0,,,
2022-01-31 08:05:00,115.423,115.431,115.469,702,115.415,0,,,
2022-01-31 08:10:00,115.436,115.39,115.454,714,115.36,0,,,
2022-01-31 08:15:00,115.394,115.396,115.416,661,115.38,0,,,
2022-01-31 08:20:00,115.394,115.371,115.4,870,115.34,0,,,
2022-01-31 08:25:00,115.373,115.363,115.406,673,115.347,0,,,
2022-01-31 08:30:00,115.362,115.391,115.4,651,115.34,0,,,
2022-01-31 08:35:00,115.391,115.448,115.462,613,115.383,0,,,
2022-01-31 08:40:00,115.451,115.457,115.47,548,115.43,0,,,
2022-01-31 08:45:00,115.459,115.461,115.478,558,115.415,0,,,
2022-01-31 08:50:00,115.462,115.479,115.493,544,115.446,0,,,
2022-01-31 08:55:00,115.48,115.466,115.486,346,115.44,0,,,
2022-01-31 09:00:00,115.465,115.429,115.484,536,115.42,0,,,
2022-01-31 09:05:00,115.429,115.419,115.439,497,115.38,0,,,
2022-01-31 09:10:00,115.424,115.435,115.438,346,115.41,0,,,
2022-01-31 09:15:00,115.437,115.447,115.464,458,115.39,0,,,
2022-01-31 09:20:00,115.45,115.45,115.465,384,115.431,0,,,
2022-01-31 09:25:00,115.449,115.427,115.453,389,115.409,0,,,
2022-01-31 09:30:00,115.431,115.42,115.436,307,115.412,0,,,
2022-01-31 09:35:00,115.423,115.427,115.447,276,115.389,0,,,
2022-01-31 09:40:00,115.432,115.401,115.432,447,115.382,0,,,
2022-01-31 09:45:00,115.4,115.419,115.424,339,115.395,0,,,
2022-01-31 09:50:00,115.421,115.398,115.424,492,115.384,0,,,
2022-01-31 09:55:00,115.397,115.425,115.439,579,115.395,0,,,
2022-01-31 10:00:00,115.427,115.433,115.437,398,115.406,0,,,
2022-01-31 10:05:00,115.431,115.438,115.439,386,115.41,0,,,
2022-01-31 10:10:00,115.436,115.441,115.446,359,115.423,0,,,
2022-01-31 10:15:00,115.445,115.465,115.477,315,115.44,0,,,
2022-01-31 10:20:00,115.468,115.477,115.477,330,115.444,0,,,
2022-01-31 10:25:00,115.476,115.476,115.486,350,115.46,0,,,
2022-01-31 10:30:00,115.471,115.482,115.497,331,115.463,0,,,
2022-01-31 10:35:00,115.485,115.519,115.529,411,115.48,0,,,
2022-01-31 10:40:00,115.521,115.489,115.522,394,115.48,0,,,
2022-01-31 10:45:00,115.491,115.498,115.521,444,115.476,0,,,
2022-01-31 10:50:00,115.504,115.492,115.507,333,115.484,0,,,
2022-01-31 10:55:00,115.49,115.483,115.494,337,115.473,0,,,
2022-01-31 11:00:00,115.481,115.519,115.52,415,115.471,0,,,
2022-01-31 11:05:00,115.516,115.49,115.519,395,115.482,0,,,
2022-01-31 11:10:00,115.488,115.5,115.513,509,115.454,0,,,
2022-01-31 11:15:00,115.506,115.489,115.523,313,115.483,0,,,
2022-01-31 11:20:00,115.49,115.474,115.509,289,115.47,0,,,
2022-01-31 11:25:00,115.472,115.443,115.479,489,115.426,0,,,
2022-01-31 11:30:00,115.445,115.456,115.48,443,115.44,0,,,
2022-01-31 11:35:00,115.478,115.509,115.519,533,115.476,0,,,
2022-01-31 11:40:00,115.507,115.518,115.524,364,115.48,0,,,
2022-01-31 11:45:00,115.509,115.498,115.514,472,115.48,0,,,
2022-01-31 11:50:00,115.493,115.45,115.499,446,115.45,0,,,
2022-01-31 11:55:00,115.464,115.511,115.512,594,115.458,0,,,
2022-01-31 12:00:00,115.512,115.444,115.515,585,115.434,0,,,
2022-01-31 12:05:00,115.442,115.421,115.46,577,115.412,0,,,
2022-01-31 12:10:00,115.419,115.401,115.439,540,115.397,0,,,
2022-01-31 12:15:00,115.406,115.435,115.436,589,115.391,0,,,
2022-01-31 12:20:00,115.433,115.411,115.445,538,115.4,0,,,
2022-01-31 12:25:00,115.407,115.419,115.434,535,115.405,0,,,
2022-01-31 12:30:00,115.417,115.427,115.453,565,115.413,0,,,
2022-01-31 12:35:00,115.435,115.424,115.444,518,115.405,0,,,
2022-01-31 12:40:00,115.419,115.416,115.45,450,115.406,0,,,
2022-01-31 12:45:00,115.416,115.432,115.444,553,115.407,0,,,
2022-01-31 12:50:00,115.429,115.435,115.459,487,115.41,0,,,
2022-01-31 12:55:00,115.438,115.437,115.45,501,115.428,0,,,
2022-01-31 13:00:00,115.444,115.373,115.453,578,115.37,0,,,
2022-01-31 13:05:00,115.38,115.397,115.419,684,115.356,0,,,
2022-01-31 13:10:00,115.406,115.433,115.443,540,115.39,0,,,
2022-01-31 13:15:00,115.442,115.398,115.446,509,115.398,0,,,
2022-01-31 13:20:00,115.407,115.449,115.468,573,115.402,0,,,
2022-01-31 13:25:00,115.459,115.463,115.481,571,115.43,0,,,
2022-01-31 13:30:00,115.47,115.447,115.484,722,115.43,0,,,
2022-01-31 13:35:00,115.448,115.39,115.456,824,115.381,0,,,
2022-01-31 13:40:00,115.391,115.371,115.417,932,115.358,0,,,
2022-01-31 13:45:00,115.368,115.316,115.381,852,115.28,0,,,
2022-01-31 13:50:00,115.306,115.275,115.324,867,115.235,0,,,
2022-01-31 13:55:00,115.274,115.267,115.314,665,115.232,0,,,
2022-01-31 14:00:00,115.269,115.301,115.309,711,115.22,0,,,
2022-01-31 14:05:00,115.295,115.349,115.351,681,115.28,0,,,
2022-01-31 14:10:00,115.348,115.329,115.349,594,115.309,0,,,
2022-01-31 14:15:00,115.33,115.326,115.34,524,115.302,0,,,
2022-01-31 14:20:00,115.325,115.382,115.388,623,115.315,0,,,
2022-01-31 14:25:00,115.382,115.366,115.423,712,115.35,0,,,
2022-01-31 14:30:00,115.364,115.391,115.395,1090,115.317,0,,,
2022-01-31 14:35:00,115.389,115.378,115.407,926,115.36,0,,,
2022-01-31 14:40:00,115.378,115.372,115.39,553,115.335,0,,,
2022-01-31 14:45:00,115.371,115.313,115.387,717,115.3,0,,,
2022-01-31 14:50:00,115.317,115.377,115.381,807,115.305,0,,,
2022-01-31 14:55:00,115.376,115.387,115.406,895,115.33,0,,,
2022-01-31 15:00:00,115.39,115.388,115.429,877,115.384,0,,,
2022-01-31 15:05:00,115.388,115.375,115.402,675,115.355,0,,,
2022-01-31 15:10:00,115.371,115.359,115.387,684,115.33,0,,,
2022-01-31 15:15:00,115.36,115.383,115.404,725,115.324,0,,,
2022-01-31 15:20:00,115.384,115.366,115.407,816,115.358,0,,,
2022-01-31 15:25:00,115.369,115.315,115.398,806,115.311,0,,,
2022-01-31 15:30:00,115.312,115.322,115.346,756,115.301,0,,,
2022-01-31 15:35:00,115.323,115.288,115.347,746,115.276,0,,,
2022-01-31 15:40:00,115.289,115.333,115.355,894,115.281,0,,,
2022-01-31 15:45:00,115.328,115.386,115.399,898,115.3,0,,,
2022-01-31 15:50:00,115.39,115.356,115.441,1091,115.319,0,,,
2022-01-31 15:55:00,115.352,115.225,115.355,1526,115.19,0,,,
2022-01-31 16:00:00,115.225,115.176,115.242,1236,115.159,0,,,
2022-01-31 16:05:00,115.182,115.193,115.21,939,115.16,0,,,
2022-01-31 16:10:00,115.192,115.233,115.251,745,115.167,0,,,
2022-01-31 16:15:00,115.233,115.205,115.245,602,115.2,0,,,
2022-01-31 16:20:00,115.207,115.219,115.22,628,115.188,0,,,
2022-01-31 16:25:00,115.214,115.209,115.233,525,115.192,0,,,
2022-01-31 16:30:00,115.212,115.278,115.282,585,115.198,0,,,
2022-01-31 16:35:00,115.275,115.264,115.279,562,115.202,0,,,
2022-01-31 16:40:00,115.261,115.303,115.307,569,115.252,0,,,
2022-01-31 16:45:00,115.304,115.287,115.308,462,115.277,0,,,
2022-01-31 16:50:00,115.285,115.271,115.289,527,115.25,0,,,
2022-01-31 16:55:00,115.271,115.259,115.28,556,115.24,0,,,
2022-01-31 17:00:00,115.254,115.198,115.257,610,115.188,0,,,
2022-01-31 17:05:00,115.195,115.178,115.205,461,115.158,0,,,
2022-01-31 17:10:00,115.18,115.111,115.185,386,115.111,0,,,
2022-01-31 17:15:00,115.111,115.156,115.166,402,115.081,0,,,
2022-01-31 17:20:00,115.153,115.155,115.175,421,115.149,0,,,
2022-01-31 17:25:00,115.159,115.158,115.166,410,115.11,0,,,
2022-01-31 17:30:00,115.159,115.159,115.188,318,115.149,0,,,
2022-01-31 17:35:00,115.173,115.175,115.205,395,115.158,0,,,
2022-01-31 17:40:00,115.174,115.129,115.175,368,115.123,0,,,
2022-01-31 17:45:00,115.125,115.143,115.147,389,115.1,0,,,
2022-01-31 17:50:00,115.139,115.157,115.164,313,115.125,0,,,
2022-01-31 17:55:00,115.156,115.125,115.159,353,115.117,0,,,
2022-01-31 18:00:00,115.126,115.121,115.145,345,115.115,0,,,
2022-01-31 18:05:00,115.119,115.061,115.123,451,115.055,0,,,
2022-01-31 18:10:00,115.061,115.072,115.083,380,115.03,0,,,
2022-01-31 18:15:00,115.079,115.06,115.085,437,115.052,0,,,
2022-01-31 18:20:00,115.062,115.078,115.088,250,115.031,0,,,
2022-01-31 18:25:00,115.086,115.065,115.088,282,115.05,0,,,
2022-01-31 18:30:00,115.069,115.037,115.073,250,115.033,0,,,
2022-01-31 18:35:00,115.045,115.004,115.046,319,115.003,0,,,
2022-01-31 18:40:00,115.005,114.98,115.008,353,114.979,0,,,
2022-01-31 18:45:00,114.979,115.006,115.008,322,114.968,0,,,
2022-01-31 18:50:00,115.005,115.011,115.038,388,114.998,0,,,
2022-01-31 18:55:00,115.006,114.979,115.017,393,114.97,0,,,
2022-01-31 19:00:00,114.982,114.945,114.988,409,114.939,0,,,
2022-01-31 19:05:00,114.945,114.949,114.967,378,114.92,0,,,
2022-01-31 19:10:00,114.949,114.934,114.954,310,114.89,0,,,
2022-01-31 19:15:00,114.936,114.971,114.981,405,114.919,0,,,
2022-01-31 19:20:00,114.97,114.972,114.981,309,114.961,0,,,
2022-01-31 19:25:00,114.971,114.967,114.984,256,114.93,0,,,
2022-01-31 19:30:00,114.97,114.981,114.983,181,114.961,0,,,
2022-01-31 19:35:00,114.979,114.979,114.987,199,114.97,0,,,
2022-01-31 19:40:00,114.982,114.97,115.004,316,114.955,0,,,
2022-01-31 19:45:00,114.977,114.962,114.977,316,114.945,0,,,
2022-01-31 19:50:00,114.963,114.981,114.984,406,114.931,0,,,
2022-01-31 19:55:00,114.979,114.996,115.019,458,114.963,0,,,
2022-01-31 20:00:00,114.999,114.997,115.007,488,114.96,0,,,
2022-01-31 20:05:00,115.002,115.042,115.045,330,114.99,0,,,
2022-01-31 20:10:00,115.04,115.037,115.056,369,115.0,0,,,
2022-01-31 20:15:00,115.042,115.036,115.049,324,115.014,0,,,
2022-01-31 20:20:00,115.035,115.05,115.07,378,115.022,0,,,
2022-01-31 20:25:00,115.048,115.047,115.061,346,115.034,0,,,
2022-01-31 20:30:00,115.046,115.044,115.054,418,115.033,0,,,
2022-01-31 20:35:00,115.047,115.048,115.061,390,115.034,0,,,
2022-01-31 20:40:00,115.049,115.072,115.076,377,115.023,0,,,
2022-01-31 20:45:00,115.073,115.088,115.088,280,115.048,0,,,
2022-01-31 20:50:00,115.087,115.085,115.095,437,115.064,0,,,
2022-01-31 20:55:00,115.086,115.079,115.114,713,115.074,0,,,
2022-01-31 21:00:00,115.078,115.109,115.11,654,115.02,0,,,
2022-01-31 21:05:00,115.108,115.121,115.129,292,115.09,0,,,
2022-01-31 21:10:00,115.122,115.101,115.131,259,115.091,0,,,
2022-01-31 21:15:00,115.103,115.122,115.128,224,115.099,0,,,
2022-01-31 21:20:00,115.121,115.118,115.122,160,115.1,0,,,
2022-01-31 21:25:00,115.12,115.122,115.127,218,115.108,0,,,
2022-01-31 21:30:00,115.122,115.119,115.125,200,115.108,0,,,
2022-01-31 21:35:00,115.117,115.128,115.13,221,115.109,0,,,
2022-01-31 21:40:00,115.122,115.12,115.126,264,115.113,0,,,
2022-01-31 21:45:00,115.119,115.124,115.131,177,115.115,0,,,
2022-01-31 21:50:00,115.123,115.116,115.13,146,115.114,0,,,
2022-01-31 21:55:00,115.119,115.141,115.15,175,115.113,0,,,
2022-01-31 22:00:00,115.141,115.094,115.141,29,114.959,0,,,
2022-01-31 22:05:00,115.103,114.965,115.11,19,114.965,0,,,
2022-01-31 22:10:00,115.109,115.029,115.136,31,114.963,0,,,
2022-01-31 22:15:00,115.099,115.029,115.099,8,115.019,0,,,
2022-01-31 22:20:00,115.079,115.039,115.103,7,115.019,0,,,
2022-01-31 22:25:00,115.079,115.039,115.111,13,115.019,0,,,
2022-01-31 22:30:00,115.132,115.111,115.133,131,115.084,0,,,
2022-01-31 22:35:00,115.112,115.092,115.121,191,115.084,0,,,
2022-01-31 22:40:00,115.092,115.101,115.12,686,115.088,0,,,
2022-01-31 22:45:00,115.12,115.129,115.14,937,115.101,0,,,
2022-01-31 22:50:00,115.138,115.126,115.145,395,115.125,0,,,
2022-01-31 22:55:00,115.127,115.111,115.136,198,115.092,0,,,
2022-01-31 23:00:00,115.115,115.134,115.142,307,115.094,0,,,
2022-01-31 23:05:00,115.132,115.125,115.134,209,115.11,0,,,
2022-01-31 23:10:00,115.125,115.109,115.125,298,115.096,0,,,
2022-01-31 23:15:00,115.108,115.135,115.14,300,115.108,0,,,
2022-01-31 23:20:00,115.133,115.128,115.135,286,115.121,0,,,
2022-01-31 23:25:00,115.128,115.101,115.131,292,115.093,0,,,
2022-01-31 23:30:00,115.101,115.09,115.12,503,115.083,0,,,
2022-01-31 23:35:00,115.091,115.125,115.129,341,115.087,0,,,
2022-01-31 23:40:00,115.122,115.124,115.13,165,115.114,0,,,
2022-01-31 23:45:00,115.117,115.116,115.133,178,115.107,0,,,
2022-01-31 23:50:00,115.111,115.12,115.127,201,115.08,0,,,
2022-01-31 23:55:00,115.12,115.119,115.132,269,115.114,0,,,
