Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-04 05:15:00,0.97882,0.97873,0.97891,724,0.9785,0,,,
2022-11-04 05:20:00,0.97869,0.9782,0.97873,774,0.9781,0,,,
2022-11-04 05:25:00,0.97825,0.97827,0.97838,948,0.9779,0,,,
2022-11-04 05:30:00,0.97828,0.97815,0.97845,915,0.978,0,,,
2022-11-04 05:35:00,0.97816,0.97827,0.97845,847,0.978,0,,,
2022-11-04 05:40:00,0.97828,0.97799,0.97829,818,0.9778,0,,,
2022-11-04 05:45:00,0.97799,0.97791,0.97802,864,0.9775,0,,,
2022-11-04 05:50:00,0.9779,0.97776,0.97794,769,0.9774,0,,,
2022-11-04 05:55:00,0.97771,0.9774,0.978,877,0.9774,0,,,
2022-11-04 06:00:00,0.97754,0.97821,0.97822,942,0.9772,0,,,
2022-11-04 06:05:00,0.97818,0.97796,0.97844,951,0.9777,0,,,
2022-11-04 06:10:00,0.97795,0.97828,0.97831,817,0.9777,0,,,
2022-11-04 06:15:00,0.97831,0.97804,0.9785,833,0.9779,0,,,
2022-11-04 06:20:00,0.97806,0.97779,0.97833,942,0.9777,0,,,
2022-11-04 06:25:00,0.97777,0.97797,0.97808,831,0.9776,0,,,
2022-11-04 06:30:00,0.97793,0.97852,0.97964,968,0.97738,0,,,
2022-11-04 06:35:00,0.97841,0.9782,0.97881,976,0.9779,0,,,
2022-11-04 06:40:00,0.9782,0.97824,0.97867,785,0.9781,0,,,
2022-11-04 06:45:00,0.97825,0.97813,0.97855,810,0.9777,0,,,
2022-11-04 06:50:00,0.9781,0.97814,0.97824,695,0.9777,0,,,
2022-11-04 06:55:00,0.97813,0.978,0.97837,723,0.9778,0,,,
2022-11-04 07:00:00,0.97801,0.97834,0.97856,1044,0.9777,0,,,
2022-11-04 07:05:00,0.97832,0.97791,0.97843,790,0.9776,0,,,
2022-11-04 07:10:00,0.97792,0.97725,0.97806,916,0.977,0,,,
2022-11-04 07:15:00,0.97731,0.97745,0.97771,894,0.9771,0,,,
2022-11-04 07:20:00,0.97746,0.97761,0.9779,728,0.9773,0,,,
2022-11-04 07:25:00,0.97763,0.97732,0.97784,709,0.977,0,,,
2022-11-04 07:30:00,0.97731,0.97738,0.97741,826,0.9769,0,,,
2022-11-04 07:35:00,0.97737,0.97719,0.97827,1135,0.97708,0,,,
2022-11-04 07:40:00,0.97722,0.9766,0.97756,810,0.9766,0,,,
2022-11-04 07:45:00,0.97686,0.9762,0.97699,839,0.976,0,,,
2022-11-04 07:50:00,0.9762,0.97602,0.97637,1074,0.9756,0,,,
2022-11-04 07:55:00,0.97603,0.97637,0.97647,927,0.9758,0,,,
2022-11-04 08:00:00,0.97637,0.97784,0.97788,948,0.9763,0,,,
2022-11-04 08:05:00,0.97785,0.97822,0.97828,855,0.9777,0,,,
2022-11-04 08:10:00,0.97817,0.97799,0.97822,1025,0.97768,0,,,
2022-11-04 08:15:00,0.978,0.97753,0.9781,993,0.9774,0,,,
2022-11-04 08:20:00,0.97752,0.97727,0.97758,1014,0.9771,0,,,
2022-11-04 08:25:00,0.97727,0.977,0.97751,897,0.977,0,,,
2022-11-04 08:30:00,0.97712,0.9772,0.97751,815,0.9768,0,,,
2022-11-04 08:35:00,0.97721,0.97779,0.97804,838,0.9771,0,,,
2022-11-04 08:40:00,0.97779,0.97804,0.97836,841,0.9776,0,,,
2022-11-04 08:45:00,0.97802,0.97754,0.9783,814,0.9773,0,,,
2022-11-04 08:50:00,0.97753,0.97726,0.97761,792,0.977,0,,,
2022-11-04 08:55:00,0.97727,0.97739,0.97775,1026,0.9771,0,,,
2022-11-04 09:00:00,0.97738,0.97772,0.97811,1076,0.97736,0,,,
2022-11-04 09:05:00,0.97781,0.97748,0.97816,964,0.9773,0,,,
2022-11-04 09:10:00,0.97744,0.97743,0.97764,761,0.977,0,,,
2022-11-04 09:15:00,0.97731,0.97832,0.97838,914,0.9772,0,,,
2022-11-04 09:20:00,0.97832,0.97829,0.97848,848,0.9778,0,,,
2022-11-04 09:25:00,0.9783,0.97845,0.97869,861,0.9781,0,,,
2022-11-04 09:30:00,0.97845,0.97884,0.97906,884,0.9782,0,,,
2022-11-04 09:35:00,0.97884,0.97884,0.97907,823,0.9786,0,,,
2022-11-04 09:40:00,0.97882,0.97834,0.97891,675,0.978,0,,,
2022-11-04 09:45:00,0.97833,0.9783,0.97845,725,0.9777,0,,,
2022-11-04 09:50:00,0.97831,0.97774,0.97837,686,0.9777,0,,,
2022-11-04 09:55:00,0.97775,0.97757,0.97792,750,0.9772,0,,,
2022-11-04 10:00:00,0.97755,0.97788,0.9779,808,0.9773,0,,,
2022-11-04 10:05:00,0.97787,0.97778,0.97793,747,0.9775,0,,,
2022-11-04 10:10:00,0.97779,0.9777,0.9781,788,0.9774,0,,,
2022-11-04 10:15:00,0.97794,0.97803,0.97824,576,0.9777,0,,,
2022-11-04 10:20:00,0.9781,0.97848,0.97848,606,0.9779,0,,,
2022-11-04 10:25:00,0.97847,0.97803,0.97856,729,0.9778,0,,,
2022-11-04 10:30:00,0.9781,0.97854,0.9787,672,0.9779,0,,,
2022-11-04 10:35:00,0.97853,0.97944,0.97964,860,0.9784,0,,,
2022-11-04 10:40:00,0.97943,0.97893,0.9795,841,0.9787,0,,,
2022-11-04 10:45:00,0.97891,0.9791,0.97924,823,0.9786,0,,,
2022-11-04 10:50:00,0.9791,0.97918,0.9793,803,0.9789,0,,,
2022-11-04 10:55:00,0.97912,0.97917,0.97928,849,0.9787,0,,,
2022-11-04 11:00:00,0.97908,0.97908,0.9793,820,0.9789,0,,,
2022-11-04 11:05:00,0.97909,0.9792,0.9805,922,0.9788,0,,,
2022-11-04 11:10:00,0.97921,0.98051,0.98118,1414,0.97843,0,,,
2022-11-04 11:15:00,0.98041,0.98014,0.98085,1004,0.9801,0,,,
2022-11-04 11:20:00,0.98013,0.97997,0.98061,855,0.9798,0,,,
2022-11-04 11:25:00,0.97996,0.97993,0.98025,1002,0.9796,0,,,
2022-11-04 11:30:00,0.97993,0.98005,0.98035,804,0.9796,0,,,
2022-11-04 11:35:00,0.98004,0.98009,0.98024,841,0.9795,0,,,
2022-11-04 11:40:00,0.98014,0.97968,0.98029,914,0.9794,0,,,
2022-11-04 11:45:00,0.9796,0.97958,0.97984,844,0.97927,0,,,
2022-11-04 11:50:00,0.97958,0.98029,0.9803,897,0.9794,0,,,
2022-11-04 11:55:00,0.98022,0.97972,0.9803,937,0.9795,0,,,
2022-11-04 12:00:00,0.97971,0.97945,0.9798,928,0.9792,0,,,
2022-11-04 12:05:00,0.97945,0.97989,0.98025,1082,0.9793,0,,,
2022-11-04 12:10:00,0.97984,0.9791,0.98,950,0.9791,0,,,
2022-11-04 12:15:00,0.9793,0.97922,0.97955,964,0.979,0,,,
2022-11-04 12:20:00,0.97917,0.97852,0.97924,1083,0.97845,0,,,
2022-11-04 12:25:00,0.9785,0.97893,0.97901,1074,0.97804,0,,,
2022-11-04 12:30:00,0.97894,0.97774,0.97898,1469,0.97516,0,,,
2022-11-04 12:35:00,0.97779,0.97999,0.98152,1670,0.9775,0,,,
2022-11-04 12:40:00,0.97999,0.98001,0.98027,1705,0.97849,0,,,
2022-11-04 12:45:00,0.98004,0.98189,0.98246,1874,0.9798,0,,,
2022-11-04 12:50:00,0.98199,0.98208,0.98298,1736,0.98157,0,,,
2022-11-04 12:55:00,0.98238,0.98473,0.98513,1788,0.98194,0,,,
2022-11-04 13:00:00,0.98466,0.98641,0.98672,1843,0.98346,0,,,
2022-11-04 13:05:00,0.98638,0.98643,0.9876,1791,0.98547,0,,,
2022-11-04 13:10:00,0.98644,0.98718,0.98815,1687,0.98607,0,,,
2022-11-04 13:15:00,0.9874,0.98698,0.98806,1658,0.9866,0,,,
2022-11-04 13:20:00,0.98697,0.98623,0.98756,1608,0.98587,0,,,
2022-11-04 13:25:00,0.98609,0.98704,0.98737,1435,0.98595,0,,,
2022-11-04 13:30:00,0.98704,0.9869,0.98788,1663,0.98646,0,,,
2022-11-04 13:35:00,0.98702,0.9866,0.9876,1678,0.9863,0,,,
2022-11-04 13:40:00,0.98663,0.98527,0.98671,1663,0.98515,0,,,
2022-11-04 13:45:00,0.98528,0.98477,0.98559,1406,0.9847,0,,,
2022-11-04 13:50:00,0.9848,0.985,0.98513,1246,0.98389,0,,,
2022-11-04 13:55:00,0.98512,0.9866,0.9867,1225,0.98496,0,,,
2022-11-04 14:00:00,0.98656,0.98688,0.98767,1567,0.98598,0,,,
2022-11-04 14:05:00,0.98698,0.98874,0.9891,1603,0.98677,0,,,
2022-11-04 14:10:00,0.98886,0.99011,0.99015,1598,0.98811,0,,,
2022-11-04 14:15:00,0.99011,0.99071,0.99197,1576,0.99008,0,,,
2022-11-04 14:20:00,0.99075,0.99244,0.99244,1428,0.9902,0,,,
2022-11-04 14:25:00,0.99243,0.99225,0.99358,1525,0.99215,0,,,
2022-11-04 14:30:00,0.99227,0.99298,0.99325,1525,0.99202,0,,,
2022-11-04 14:35:00,0.99295,0.99295,0.99357,1525,0.99248,0,,,
2022-11-04 14:40:00,0.99298,0.99304,0.99405,1477,0.99272,0,,,
2022-11-04 14:45:00,0.99304,0.99361,0.99386,1296,0.9929,0,,,
2022-11-04 14:50:00,0.99359,0.99244,0.99373,1438,0.9918,0,,,
2022-11-04 14:55:00,0.99244,0.99292,0.99307,1229,0.9923,0,,,
2022-11-04 15:00:00,0.99291,0.99228,0.99336,1306,0.9921,0,,,
2022-11-04 15:05:00,0.99229,0.99144,0.99229,1310,0.9912,0,,,
2022-11-04 15:10:00,0.99143,0.99207,0.99244,1202,0.9914,0,,,
2022-11-04 15:15:00,0.99204,0.99142,0.99205,1109,0.99128,0,,,
2022-11-04 15:20:00,0.99143,0.99169,0.9919,1133,0.99136,0,,,
2022-11-04 15:25:00,0.9917,0.98981,0.99189,1286,0.9897,0,,,
2022-11-04 15:30:00,0.98978,0.99048,0.99087,1361,0.9897,0,,,
2022-11-04 15:35:00,0.99047,0.98977,0.99104,1284,0.9896,0,,,
2022-11-04 15:40:00,0.98977,0.9895,0.98988,1263,0.989,0,,,
2022-11-04 15:45:00,0.98954,0.99015,0.99025,1226,0.9891,0,,,
2022-11-04 15:50:00,0.9901,0.98901,0.9902,1412,0.98866,0,,,
2022-11-04 15:55:00,0.98904,0.98952,0.9897,1171,0.9888,0,,,
2022-11-04 16:00:00,0.9895,0.98904,0.98988,1148,0.9886,0,,,
2022-11-04 16:05:00,0.98902,0.99031,0.99038,1106,0.9888,0,,,
2022-11-04 16:10:00,0.99022,0.9902,0.9904,986,0.9897,0,,,
2022-11-04 16:15:00,0.99021,0.99109,0.99127,1146,0.9899,0,,,
2022-11-04 16:20:00,0.99109,0.99122,0.99152,1154,0.9908,0,,,
2022-11-04 16:25:00,0.99121,0.99114,0.9917,1154,0.9908,0,,,
2022-11-04 16:30:00,0.99118,0.99157,0.99169,1286,0.9907,0,,,
2022-11-04 16:35:00,0.99158,0.99121,0.99161,1150,0.99107,0,,,
2022-11-04 16:40:00,0.99113,0.99092,0.99126,1172,0.9906,0,,,
2022-11-04 16:45:00,0.9908,0.99074,0.99115,1230,0.99039,0,,,
2022-11-04 16:50:00,0.99075,0.99127,0.99152,1215,0.9906,0,,,
2022-11-04 16:55:00,0.99126,0.9915,0.99161,1010,0.9911,0,,,
2022-11-04 17:00:00,0.99151,0.99187,0.99187,1118,0.9912,0,,,
2022-11-04 17:05:00,0.99186,0.99161,0.992,1153,0.9914,0,,,
2022-11-04 17:10:00,0.99156,0.992,0.99248,1210,0.9913,0,,,
2022-11-04 17:15:00,0.99221,0.99246,0.99249,792,0.9919,0,,,
2022-11-04 17:20:00,0.9925,0.99253,0.99274,864,0.9922,0,,,
2022-11-04 17:25:00,0.99252,0.99206,0.9926,820,0.9919,0,,,
2022-11-04 17:30:00,0.99205,0.99175,0.99216,904,0.9916,0,,,
2022-11-04 17:35:00,0.99182,0.99193,0.99217,815,0.9917,0,,,
2022-11-04 17:40:00,0.99182,0.99197,0.99202,872,0.9914,0,,,
2022-11-04 17:45:00,0.99195,0.99198,0.99222,757,0.9917,0,,,
2022-11-04 17:50:00,0.99198,0.99197,0.99212,748,0.9916,0,,,
2022-11-04 17:55:00,0.99197,0.99231,0.99235,644,0.9916,0,,,
2022-11-04 18:00:00,0.99231,0.99188,0.99239,709,0.99183,0,,,
2022-11-04 18:05:00,0.99181,0.9916,0.99195,877,0.9914,0,,,
2022-11-04 18:10:00,0.99162,0.99168,0.99183,738,0.9914,0,,,
2022-11-04 18:15:00,0.99172,0.99202,0.99203,776,0.9913,0,,,
2022-11-04 18:20:00,0.99198,0.99258,0.99258,794,0.9917,0,,,
2022-11-04 18:25:00,0.99257,0.99331,0.99342,811,0.9924,0,,,
2022-11-04 18:30:00,0.99329,0.99362,0.99364,781,0.9932,0,,,
2022-11-04 18:35:00,0.99356,0.99366,0.99399,855,0.9932,0,,,
2022-11-04 18:40:00,0.99365,0.99415,0.99422,811,0.9935,0,,,
2022-11-04 18:45:00,0.99413,0.99386,0.9942,787,0.9936,0,,,
2022-11-04 18:50:00,0.99385,0.99429,0.99448,784,0.9938,0,,,
2022-11-04 18:55:00,0.9943,0.99483,0.99491,938,0.9941,0,,,
2022-11-04 19:00:00,0.99484,0.99461,0.99491,893,0.9944,0,,,
2022-11-04 19:05:00,0.99461,0.9952,0.99548,989,0.9944,0,,,
2022-11-04 19:10:00,0.9952,0.99573,0.99582,942,0.9951,0,,,
2022-11-04 19:15:00,0.99573,0.99592,0.99611,818,0.9956,0,,,
2022-11-04 19:20:00,0.9959,0.99526,0.99594,840,0.9949,0,,,
2022-11-04 19:25:00,0.99531,0.9955,0.9956,755,0.995,0,,,
2022-11-04 19:30:00,0.99548,0.99565,0.99583,1246,0.9951,0,,,
2022-11-04 19:35:00,0.99567,0.99619,0.99619,1172,0.9953,0,,,
2022-11-04 19:40:00,0.99619,0.99623,0.99627,1267,0.9956,0,,,
2022-11-04 19:45:00,0.9962,0.99618,0.99654,1205,0.996,0,,,
2022-11-04 19:50:00,0.9964,0.9962,0.9964,1182,0.9958,0,,,
2022-11-04 19:55:00,0.9964,0.99604,0.99664,1244,0.996,0,,,
2022-11-04 20:00:00,0.99604,0.99606,0.99627,826,0.9957,0,,,
2022-11-04 20:05:00,0.99606,0.99614,0.99636,689,0.9959,0,,,
2022-11-04 20:10:00,0.99616,0.99618,0.99632,605,0.996,0,,,
2022-11-04 20:15:00,0.99618,0.99614,0.99636,642,0.996,0,,,
2022-11-04 20:20:00,0.99614,0.99618,0.99627,545,0.996,0,,,
2022-11-04 20:25:00,0.99619,0.99627,0.99629,598,0.9959,0,,,
2022-11-04 20:30:00,0.99626,0.99586,0.9963,472,0.99585,0,,,
2022-11-04 20:35:00,0.99586,0.99577,0.9959,334,0.9956,0,,,
2022-11-04 20:40:00,0.99577,0.99593,0.996,443,0.9956,0,,,
2022-11-04 20:45:00,0.99589,0.99589,0.99602,650,0.9956,0,,,
2022-11-04 20:50:00,0.99587,0.99593,0.99609,697,0.99559,0,,,
2022-11-04 20:55:00,0.99585,0.99533,0.996,299,0.99533,0,,,
2022-11-04 21:00:00,0.99581,0.9963,0.9964,40,0.9956,0,,,
2022-11-04 21:05:00,0.9962,0.9965,0.9967,35,0.9962,0,,,
2022-11-04 21:10:00,0.9966,0.997,0.997,16,0.9965,0,,,
2022-11-04 21:15:00,0.9969,0.9974,0.9975,20,0.9969,0,,,
2022-11-04 21:20:00,0.9975,0.9977,0.9978,9,0.9975,0,,,
2022-11-04 21:25:00,0.9978,0.9981,0.9982,10,0.9978,0,,,
2022-11-04 21:30:00,0.9982,0.9819,0.9982,3,0.9819,0,,,
