Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-18 03:45:00,14.9517,14.95626,14.96197,347,14.9355,0,,,
2022-03-18 03:50:00,14.9369,14.96128,14.96265,583,14.9367,0,,,
2022-03-18 03:55:00,14.9615,14.9371,14.9622,539,14.9363,0,,,
2022-03-18 04:00:00,14.9369,14.9379,14.9633,524,14.9367,0,,,
2022-03-18 04:05:00,14.9532,14.95601,14.9627,516,14.93043,0,,,
2022-03-18 04:10:00,14.9379,14.9525,14.9619,436,14.9367,0,,,
2022-03-18 04:15:00,14.96143,14.96101,14.9619,651,14.9367,0,,,
2022-03-18 04:20:00,14.9615,14.95948,14.9619,609,14.9349,0,,,
2022-03-18 04:25:00,14.95947,14.95587,14.9624,285,14.9357,0,,,
2022-03-18 04:30:00,14.9614,14.9379,14.9628,370,14.9361,0,,,
2022-03-18 04:35:00,14.9513,14.9533,14.969,271,14.9375,0,,,
2022-03-18 04:40:00,14.95805,14.9588,14.97191,192,14.93421,0,,,
2022-03-18 04:45:00,14.96526,14.9646,14.97329,312,14.9367,0,,,
2022-03-18 04:50:00,14.9646,14.96295,14.9651,224,14.9379,0,,,
2022-03-18 04:55:00,14.9379,14.9535,14.9664,305,14.9275,0,,,
2022-03-18 05:00:00,14.95355,14.9393,14.95475,343,14.9245,0,,,
2022-03-18 05:05:00,14.9391,14.9392,14.95101,198,14.90815,0,,,
2022-03-18 05:10:00,14.93477,14.93957,14.95707,439,14.9131,0,,,
2022-03-18 05:15:00,14.93957,14.9265,14.94094,572,14.9077,0,,,
2022-03-18 05:20:00,14.9113,14.93665,14.93928,428,14.9099,0,,,
2022-03-18 05:25:00,14.9371,14.9141,14.94136,468,14.9095,0,,,
2022-03-18 05:30:00,14.9226,14.9398,14.94216,514,14.92057,0,,,
2022-03-18 05:35:00,14.93244,14.9218,14.94105,392,14.91217,0,,,
2022-03-18 05:40:00,14.9216,14.93548,14.9388,454,14.9176,0,,,
2022-03-18 05:45:00,14.9182,14.93643,14.93825,431,14.9182,0,,,
2022-03-18 05:50:00,14.9369,14.9111,14.93842,422,14.9046,0,,,
2022-03-18 05:55:00,14.9058,14.92745,14.92755,386,14.9034,0,,,
2022-03-18 06:00:00,14.92735,14.9082,14.93339,444,14.9026,0,,,
2022-03-18 06:05:00,14.909,14.9202,14.92632,397,14.9024,0,,,
2022-03-18 06:10:00,14.9034,14.9007,14.9204,404,14.8904,0,,,
2022-03-18 06:15:00,14.91046,14.8981,14.9135,312,14.8912,0,,,
2022-03-18 06:20:00,14.90867,14.89583,14.91325,320,14.891,0,,,
2022-03-18 06:25:00,14.9005,14.8974,14.91244,189,14.8898,0,,,
2022-03-18 06:30:00,14.9039,14.90429,14.9078,433,14.8917,0,,,
2022-03-18 06:35:00,14.90418,14.9051,14.91136,479,14.8919,0,,,
2022-03-18 06:40:00,14.90928,14.92078,14.92714,473,14.8977,0,,,
2022-03-18 06:45:00,14.9214,14.9191,14.92565,576,14.9076,0,,,
2022-03-18 06:50:00,14.92315,14.9225,14.93119,415,14.9113,0,,,
2022-03-18 06:55:00,14.92594,14.9123,14.9295,498,14.9042,0,,,
2022-03-18 07:00:00,14.9137,14.91782,14.92285,621,14.8981,0,,,
2022-03-18 07:05:00,14.90791,14.92755,14.92855,348,14.90791,0,,,
2022-03-18 07:10:00,14.92657,14.9314,14.93503,329,14.915,0,,,
2022-03-18 07:15:00,14.9313,14.9313,14.94655,650,14.9213,0,,,
2022-03-18 07:20:00,14.9419,14.9439,14.95028,488,14.9289,0,,,
2022-03-18 07:25:00,14.9441,14.9454,14.94845,669,14.9272,0,,,
2022-03-18 07:30:00,14.9423,14.9413,14.9462,700,14.9276,0,,,
2022-03-18 07:35:00,14.9408,14.93905,14.9435,550,14.9244,0,,,
2022-03-18 07:40:00,14.9406,14.92917,14.943,764,14.9189,0,,,
2022-03-18 07:45:00,14.9303,14.9219,14.9306,734,14.9073,0,,,
2022-03-18 07:50:00,14.9221,14.93452,14.9351,646,14.9065,0,,,
2022-03-18 07:55:00,14.93444,14.9227,14.9385,766,14.9189,0,,,
2022-03-18 08:00:00,14.9328,14.9419,14.9435,964,14.9148,0,,,
2022-03-18 08:05:00,14.9403,14.9335,14.9419,808,14.918,0,,,
2022-03-18 08:10:00,14.9338,14.92105,14.9342,916,14.9086,0,,,
2022-03-18 08:15:00,14.92105,14.9334,14.9381,886,14.9102,0,,,
2022-03-18 08:20:00,14.9219,14.9304,14.9339,698,14.9114,0,,,
2022-03-18 08:25:00,14.9309,14.94215,14.9452,665,14.9184,0,,,
2022-03-18 08:30:00,14.94205,14.95554,14.9596,739,14.9269,0,,,
2022-03-18 08:35:00,14.9396,14.95753,14.961,628,14.9396,0,,,
2022-03-18 08:40:00,14.95708,14.9453,14.96127,373,14.9441,0,,,
2022-03-18 08:45:00,14.9564,14.9593,14.967,588,14.9414,0,,,
2022-03-18 08:50:00,14.9576,14.94689,14.96402,568,14.9367,0,,,
2022-03-18 08:55:00,14.9358,14.94587,14.956,475,14.9358,0,,,
2022-03-18 09:00:00,14.95165,14.96252,14.9647,779,14.9398,0,,,
2022-03-18 09:05:00,14.96238,14.957,14.9647,346,14.944,0,,,
2022-03-18 09:10:00,14.95515,14.95804,14.9636,572,14.9436,0,,,
2022-03-18 09:15:00,14.95868,14.95647,14.9635,609,14.9428,0,,,
2022-03-18 09:20:00,14.9594,14.9562,14.9596,488,14.9385,0,,,
2022-03-18 09:25:00,14.956,14.96143,14.965,576,14.9425,0,,,
2022-03-18 09:30:00,14.9489,14.96,14.9644,700,14.946,0,,,
2022-03-18 09:35:00,14.96021,14.9563,14.9716,520,14.9441,0,,,
2022-03-18 09:40:00,14.95567,14.96151,14.9647,553,14.9429,0,,,
2022-03-18 09:45:00,14.9639,14.9567,14.9659,610,14.9456,0,,,
2022-03-18 09:50:00,14.95634,14.9622,14.9654,459,14.9448,0,,,
2022-03-18 09:55:00,14.95985,14.95898,14.9647,565,14.9469,0,,,
2022-03-18 10:00:00,14.95895,14.95687,14.9614,449,14.9454,0,,,
2022-03-18 10:05:00,14.95708,14.9444,14.9608,343,14.9444,0,,,
2022-03-18 10:10:00,14.95491,14.94585,14.9579,551,14.9348,0,,,
2022-03-18 10:15:00,14.946,14.95782,14.9586,578,14.9349,0,,,
2022-03-18 10:20:00,14.95785,14.95921,14.96341,504,14.9442,0,,,
2022-03-18 10:25:00,14.95944,14.95618,14.9608,598,14.9419,0,,,
2022-03-18 10:30:00,14.95628,14.95958,14.9621,695,14.9421,0,,,
2022-03-18 10:35:00,14.95965,14.96856,14.9701,551,14.9453,0,,,
2022-03-18 10:40:00,14.9556,14.9828,14.9893,599,14.9534,0,,,
2022-03-18 10:45:00,14.9716,14.9854,14.9856,554,14.968,0,,,
2022-03-18 10:50:00,14.98462,14.98253,14.9956,598,14.9679,0,,,
2022-03-18 10:55:00,14.98256,14.98065,14.9853,502,14.9698,0,,,
2022-03-18 11:00:00,14.98047,14.97231,14.9863,655,14.9604,0,,,
2022-03-18 11:05:00,14.9719,14.9714,14.98519,911,14.9608,0,,,
2022-03-18 11:10:00,14.9825,14.98157,14.9927,708,14.9694,0,,,
2022-03-18 11:15:00,14.9821,14.98285,14.9861,539,14.9687,0,,,
2022-03-18 11:20:00,14.9704,14.98403,14.9902,416,14.969,0,,,
2022-03-18 11:25:00,14.98403,14.98362,14.987,294,14.9717,0,,,
2022-03-18 11:30:00,14.9725,14.9677,14.9854,382,14.967,0,,,
2022-03-18 11:35:00,14.97955,14.9712,14.9864,432,14.9673,0,,,
2022-03-18 11:40:00,14.98174,14.98163,14.9865,573,14.9693,0,,,
2022-03-18 11:45:00,14.98121,14.98537,14.9867,533,14.9685,0,,,
2022-03-18 11:50:00,14.9849,14.98276,14.98636,444,14.9712,0,,,
2022-03-18 11:55:00,14.98279,14.97935,14.9849,310,14.9674,0,,,
2022-03-18 12:00:00,14.97952,14.97602,14.98465,404,14.9645,0,,,
2022-03-18 12:05:00,14.976,14.98134,14.9836,511,14.9602,0,,,
2022-03-18 12:10:00,14.9828,14.98103,14.9835,500,14.9671,0,,,
2022-03-18 12:15:00,14.98074,14.97361,14.9869,620,14.9669,0,,,
2022-03-18 12:20:00,14.97358,14.9802,14.9802,764,14.961,0,,,
2022-03-18 12:25:00,14.97848,14.97682,14.9806,586,14.9629,0,,,
2022-03-18 12:30:00,14.9788,14.97689,14.9788,601,14.9613,0,,,
2022-03-18 12:35:00,14.97558,14.9792,14.9807,429,14.9614,0,,,
2022-03-18 12:40:00,14.97734,14.9651,14.9804,452,14.9649,0,,,
2022-03-18 12:45:00,14.97625,14.97794,14.9815,438,14.9643,0,,,
2022-03-18 12:50:00,14.9796,15.0164,15.0222,1034,14.9667,0,,,
2022-03-18 12:55:00,15.0168,15.00541,15.0184,806,14.9936,0,,,
2022-03-18 13:00:00,15.0074,15.0096,15.015,1031,14.9921,0,,,
2022-03-18 13:05:00,14.9937,15.01251,15.0177,893,14.9918,0,,,
2022-03-18 13:10:00,15.01277,15.01608,15.0206,894,14.9997,0,,,
2022-03-18 13:15:00,15.01663,15.01385,15.021,617,15.0021,0,,,
2022-03-18 13:20:00,15.0034,15.02115,15.025,748,15.003,0,,,
2022-03-18 13:25:00,15.02145,15.024,15.027,742,15.0039,0,,,
2022-03-18 13:30:00,15.0242,15.0178,15.0288,1117,15.0041,0,,,
2022-03-18 13:35:00,15.01452,15.0097,15.0186,1046,14.993,0,,,
2022-03-18 13:40:00,15.00768,14.99685,15.0113,869,14.9841,0,,,
2022-03-18 13:45:00,14.99677,14.99707,15.0008,807,14.9826,0,,,
2022-03-18 13:50:00,14.99728,15.00805,15.0144,734,14.9847,0,,,
2022-03-18 13:55:00,15.00775,14.99592,15.0106,860,14.9845,0,,,
2022-03-18 14:00:00,14.99615,14.9729,14.9982,989,14.9721,0,,,
2022-03-18 14:05:00,14.9828,14.9922,15.003,834,14.9712,0,,,
2022-03-18 14:10:00,14.9936,14.99069,14.994,838,14.9701,0,,,
2022-03-18 14:15:00,14.9887,15.00359,15.0088,1148,14.9787,0,,,
2022-03-18 14:20:00,15.0046,15.00533,15.009,904,14.9864,0,,,
2022-03-18 14:25:00,14.9929,15.00814,15.0098,860,14.9879,0,,,
2022-03-18 14:30:00,15.00825,14.9928,15.0112,848,14.9788,0,,,
2022-03-18 14:35:00,14.99392,14.9965,15.002,828,14.9774,0,,,
2022-03-18 14:40:00,14.9976,14.99793,15.0006,595,14.9818,0,,,
2022-03-18 14:45:00,14.9984,14.9817,14.9994,747,14.9675,0,,,
2022-03-18 14:50:00,14.98184,14.9736,14.9888,873,14.9624,0,,,
2022-03-18 14:55:00,14.9736,14.9846,14.9918,1082,14.9617,0,,,
2022-03-18 15:00:00,14.9846,14.97105,14.9863,856,14.96,0,,,
2022-03-18 15:05:00,14.96997,14.96724,14.9717,800,14.9528,0,,,
2022-03-18 15:10:00,14.9686,14.9707,14.9745,732,14.955,0,,,
2022-03-18 15:15:00,14.9712,14.97069,14.97481,603,14.956,0,,,
2022-03-18 15:20:00,14.97084,14.9766,14.98064,671,14.9604,0,,,
2022-03-18 15:25:00,14.9764,14.964,14.977,499,14.957,0,,,
2022-03-18 15:30:00,14.964,14.95392,14.9647,383,14.9422,0,,,
2022-03-18 15:35:00,14.9547,14.9594,14.9598,693,14.939,0,,,
2022-03-18 15:40:00,14.9598,14.97125,14.9768,878,14.9472,0,,,
2022-03-18 15:45:00,14.97119,14.9898,14.9956,1046,14.9567,0,,,
2022-03-18 15:50:00,14.9893,14.98355,14.9906,849,14.9587,0,,,
2022-03-18 15:55:00,14.9844,14.9952,15.00741,1222,14.9762,0,,,
2022-03-18 16:00:00,14.99281,14.98395,14.9976,858,14.973,0,,,
2022-03-18 16:05:00,14.9742,14.9901,14.99277,645,14.9729,0,,,
2022-03-18 16:10:00,14.98835,14.9628,14.9927,624,14.9607,0,,,
2022-03-18 16:15:00,14.9745,14.97399,14.9808,729,14.9584,0,,,
2022-03-18 16:20:00,14.9736,14.9763,14.98103,584,14.9586,0,,,
2022-03-18 16:25:00,14.9753,14.9586,14.9767,385,14.958,0,,,
2022-03-18 16:30:00,14.9684,14.9512,14.97078,597,14.9431,0,,,
2022-03-18 16:35:00,14.95293,14.9441,14.95652,563,14.9365,0,,,
2022-03-18 16:40:00,14.9441,14.9269,14.94669,568,14.9252,0,,,
2022-03-18 16:45:00,14.93828,14.95144,14.95244,510,14.9276,0,,,
2022-03-18 16:50:00,14.9473,14.9464,14.95227,584,14.9354,0,,,
2022-03-18 16:55:00,14.9466,14.94904,14.95287,456,14.9364,0,,,
2022-03-18 17:00:00,14.941,14.9564,14.95861,586,14.9361,0,,,
2022-03-18 17:05:00,14.95557,14.95332,14.95854,521,14.9405,0,,,
2022-03-18 17:10:00,14.95615,14.9589,14.97155,608,14.9463,0,,,
2022-03-18 17:15:00,14.96679,14.9716,14.9716,321,14.9562,0,,,
2022-03-18 17:20:00,14.97104,14.9661,14.97447,289,14.9574,0,,,
2022-03-18 17:25:00,14.9663,14.97126,14.97242,351,14.958,0,,,
2022-03-18 17:30:00,14.97152,14.97186,14.9743,329,14.9572,0,,,
2022-03-18 17:35:00,14.9612,14.9531,14.97334,474,14.9498,0,,,
2022-03-18 17:40:00,14.96305,14.96179,14.965,372,14.9491,0,,,
2022-03-18 17:45:00,14.96169,14.9346,14.96198,431,14.9343,0,,,
2022-03-18 17:50:00,14.9378,14.93748,14.9478,353,14.9234,0,,,
2022-03-18 17:55:00,14.9257,14.93321,14.95005,532,14.9219,0,,,
2022-03-18 18:00:00,14.93085,14.9172,14.93316,577,14.915,0,,,
2022-03-18 18:05:00,14.92989,14.92922,14.93159,340,14.90951,0,,,
2022-03-18 18:10:00,14.9181,14.9102,14.93078,513,14.9019,0,,,
2022-03-18 18:15:00,14.9057,14.911,14.92401,398,14.90359,0,,,
2022-03-18 18:20:00,14.92265,14.92298,14.92668,360,14.909,0,,,
2022-03-18 18:25:00,14.9124,14.9188,14.93157,412,14.90532,0,,,
2022-03-18 18:30:00,14.9197,14.917,14.93074,336,14.91102,0,,,
2022-03-18 18:35:00,14.92841,14.92455,14.92842,337,14.9096,0,,,
2022-03-18 18:40:00,14.9129,14.929,14.94065,389,14.89442,0,,,
2022-03-18 18:45:00,14.94055,14.93899,14.94329,307,14.924,0,,,
2022-03-18 18:50:00,14.9403,14.9201,14.9405,246,14.9193,0,,,
2022-03-18 18:55:00,14.93355,14.9232,14.93366,370,14.90711,0,,,
2022-03-18 19:00:00,14.9122,14.9147,14.92756,435,14.9113,0,,,
2022-03-18 19:05:00,14.92507,14.9085,14.92655,308,14.90345,0,,,
2022-03-18 19:10:00,14.909,14.9129,14.92445,428,14.9073,0,,,
2022-03-18 19:15:00,14.9129,14.9119,14.9291,358,14.9104,0,,,
2022-03-18 19:20:00,14.9123,14.92691,14.92707,404,14.89073,0,,,
2022-03-18 19:25:00,14.9159,14.92925,14.93011,290,14.9127,0,,,
2022-03-18 19:30:00,14.9146,14.92978,14.93016,221,14.91243,0,,,
2022-03-18 19:35:00,14.92973,14.93131,14.93382,384,14.9127,0,,,
2022-03-18 19:40:00,14.9185,14.92936,14.9319,609,14.9116,0,,,
2022-03-18 19:45:00,14.9149,14.9231,14.9383,463,14.9149,0,,,
2022-03-18 19:50:00,14.9364,14.9235,14.93911,394,14.9164,0,,,
2022-03-18 19:55:00,14.9377,14.95273,14.95397,616,14.9206,0,,,
2022-03-18 20:00:00,14.9522,14.9474,14.96742,574,14.93731,0,,,
2022-03-18 20:05:00,14.94633,14.9356,14.96224,322,14.9297,0,,,
2022-03-18 20:10:00,14.94862,14.94615,14.95316,288,14.9313,0,,,
2022-03-18 20:15:00,14.9463,14.9342,14.94912,315,14.93,0,,,
2022-03-18 20:20:00,14.9348,14.95128,14.95363,444,14.9312,0,,,
2022-03-18 20:25:00,14.95337,14.945,14.95987,244,14.9343,0,,,
2022-03-18 20:30:00,14.9451,14.9437,14.95794,151,14.93975,0,,,
2022-03-18 20:35:00,14.9438,14.9439,14.96125,281,14.94031,0,,,
2022-03-18 20:40:00,14.95788,14.8788,14.95788,201,14.8768,0,,,
2022-03-18 20:45:00,14.9387,14.942,14.95709,208,14.8362,0,,,
2022-03-18 20:50:00,14.95673,14.8358,14.95673,394,14.83027,0,,,
2022-03-18 20:55:00,14.8336,14.6214,14.9561,357,14.6025,0,,,
2022-03-18 21:00:00,14.6025,14.6025,14.6025,2,14.6025,0,,,
2022-03-18 21:45:00,14.7308,14.6025,14.7308,2,14.6025,0,,,
