Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-01 07:50:00,1.07192,1.07164,1.0722,830,1.0715,0,,,
2022-06-01 07:55:00,1.07158,1.0715,1.07199,740,1.0712,0,,,
2022-06-01 08:00:00,1.0715,1.0721,1.07227,747,1.07135,0,,,
2022-06-01 08:05:00,1.07213,1.07326,1.0739,1077,1.07195,0,,,
2022-06-01 08:10:00,1.07314,1.07274,1.07336,973,1.0727,0,,,
2022-06-01 08:15:00,1.07273,1.07252,1.0728,736,1.0724,0,,,
2022-06-01 08:20:00,1.07253,1.07228,1.07253,691,1.0719,0,,,
2022-06-01 08:25:00,1.07234,1.07253,1.07271,629,1.0721,0,,,
2022-06-01 08:30:00,1.07255,1.07268,1.07283,688,1.0722,0,,,
2022-06-01 08:35:00,1.07269,1.07248,1.0731,612,1.0721,0,,,
2022-06-01 08:40:00,1.0725,1.07215,1.07255,453,1.072,0,,,
2022-06-01 08:45:00,1.07216,1.07196,1.07221,381,1.0718,0,,,
2022-06-01 08:50:00,1.07198,1.07214,1.07225,418,1.0715,0,,,
2022-06-01 08:55:00,1.07208,1.07179,1.0722,384,1.0717,0,,,
2022-06-01 09:00:00,1.0718,1.07146,1.07189,472,1.0713,0,,,
2022-06-01 09:05:00,1.07146,1.0716,1.07183,417,1.0712,0,,,
2022-06-01 09:10:00,1.07174,1.07224,1.0723,391,1.0714,0,,,
2022-06-01 09:15:00,1.07218,1.0717,1.07232,291,1.0717,0,,,
2022-06-01 09:20:00,1.07181,1.07218,1.0722,307,1.0716,0,,,
2022-06-01 09:25:00,1.07217,1.0723,1.07266,476,1.072,0,,,
2022-06-01 09:30:00,1.07233,1.07197,1.07235,317,1.0718,0,,,
2022-06-01 09:35:00,1.0718,1.0721,1.07217,283,1.0718,0,,,
2022-06-01 09:40:00,1.07211,1.0723,1.07245,299,1.0719,0,,,
2022-06-01 09:45:00,1.07229,1.07232,1.07244,312,1.072,0,,,
2022-06-01 09:50:00,1.0721,1.07255,1.07268,368,1.0719,0,,,
2022-06-01 09:55:00,1.07254,1.07267,1.07268,350,1.0721,0,,,
2022-06-01 10:00:00,1.07267,1.07266,1.07285,352,1.0724,0,,,
2022-06-01 10:05:00,1.07266,1.07242,1.07278,303,1.0723,0,,,
2022-06-01 10:10:00,1.07243,1.07223,1.0726,316,1.0721,0,,,
2022-06-01 10:15:00,1.07222,1.07248,1.0726,326,1.072,0,,,
2022-06-01 10:20:00,1.07248,1.07224,1.07249,370,1.072,0,,,
2022-06-01 10:25:00,1.07225,1.07198,1.07233,458,1.0717,0,,,
2022-06-01 10:30:00,1.07199,1.07169,1.07203,525,1.0714,0,,,
2022-06-01 10:35:00,1.0717,1.0715,1.07182,579,1.07131,0,,,
2022-06-01 10:40:00,1.07153,1.07161,1.07179,532,1.0713,0,,,
2022-06-01 10:45:00,1.07159,1.07155,1.0718,420,1.0714,0,,,
2022-06-01 10:50:00,1.07152,1.07152,1.0718,447,1.0713,0,,,
2022-06-01 10:55:00,1.0715,1.0718,1.07191,455,1.0714,0,,,
2022-06-01 11:00:00,1.07175,1.07179,1.07192,531,1.07148,0,,,
2022-06-01 11:05:00,1.07188,1.072,1.07203,466,1.0715,0,,,
2022-06-01 11:10:00,1.07192,1.07166,1.072,507,1.07148,0,,,
2022-06-01 11:15:00,1.07155,1.07141,1.07161,557,1.0711,0,,,
2022-06-01 11:20:00,1.07141,1.07107,1.0715,480,1.0709,0,,,
2022-06-01 11:25:00,1.0711,1.07118,1.07124,722,1.0709,0,,,
2022-06-01 11:30:00,1.07118,1.07145,1.07145,592,1.0708,0,,,
2022-06-01 11:35:00,1.07144,1.07141,1.07162,519,1.0711,0,,,
2022-06-01 11:40:00,1.0712,1.07142,1.07172,366,1.0711,0,,,
2022-06-01 11:45:00,1.0717,1.07172,1.07181,443,1.07156,0,,,
2022-06-01 11:50:00,1.07171,1.0708,1.07173,627,1.07059,0,,,
2022-06-01 11:55:00,1.07055,1.07086,1.071,975,1.0701,0,,,
2022-06-01 12:00:00,1.07086,1.07059,1.071,801,1.0704,0,,,
2022-06-01 12:05:00,1.07065,1.07129,1.07142,614,1.0705,0,,,
2022-06-01 12:10:00,1.07124,1.07115,1.0713,541,1.0708,0,,,
2022-06-01 12:15:00,1.07113,1.07115,1.07137,584,1.0709,0,,,
2022-06-01 12:20:00,1.07104,1.07122,1.07138,583,1.0709,0,,,
2022-06-01 12:25:00,1.07128,1.0716,1.07173,594,1.0711,0,,,
2022-06-01 12:30:00,1.07161,1.07205,1.07206,710,1.0713,0,,,
2022-06-01 12:35:00,1.07204,1.07231,1.07253,708,1.07182,0,,,
2022-06-01 12:40:00,1.07229,1.0725,1.07266,614,1.072,0,,,
2022-06-01 12:45:00,1.07247,1.07215,1.07254,626,1.0719,0,,,
2022-06-01 12:50:00,1.07214,1.07253,1.07261,659,1.07193,0,,,
2022-06-01 12:55:00,1.07261,1.07255,1.07276,643,1.0723,0,,,
2022-06-01 13:00:00,1.07261,1.07277,1.07287,709,1.0724,0,,,
2022-06-01 13:05:00,1.07275,1.0727,1.0729,598,1.0724,0,,,
2022-06-01 13:10:00,1.07284,1.07294,1.07308,649,1.0726,0,,,
2022-06-01 13:15:00,1.07296,1.07287,1.073,574,1.0726,0,,,
2022-06-01 13:20:00,1.07287,1.07258,1.073,633,1.0724,0,,,
2022-06-01 13:25:00,1.07258,1.07244,1.0728,528,1.0723,0,,,
2022-06-01 13:30:00,1.07242,1.07236,1.07253,812,1.0722,0,,,
2022-06-01 13:35:00,1.07239,1.07111,1.07246,890,1.0709,0,,,
2022-06-01 13:40:00,1.0711,1.0713,1.07142,943,1.07068,0,,,
2022-06-01 13:45:00,1.0713,1.0705,1.0717,963,1.0702,0,,,
2022-06-01 13:50:00,1.0705,1.0708,1.07118,924,1.0702,0,,,
2022-06-01 13:55:00,1.07099,1.07083,1.07114,856,1.0705,0,,,
2022-06-01 14:00:00,1.07019,1.06864,1.07086,1686,1.0682,0,,,
2022-06-01 14:05:00,1.06869,1.06784,1.0687,1333,1.0673,0,,,
2022-06-01 14:10:00,1.06781,1.06667,1.0679,1361,1.0664,0,,,
2022-06-01 14:15:00,1.06667,1.06652,1.06683,1110,1.0661,0,,,
2022-06-01 14:20:00,1.06658,1.06591,1.0667,987,1.0659,0,,,
2022-06-01 14:25:00,1.0659,1.0653,1.06604,1223,1.06515,0,,,
2022-06-01 14:30:00,1.06533,1.06604,1.0662,1185,1.06532,0,,,
2022-06-01 14:35:00,1.06603,1.06681,1.06706,958,1.0659,0,,,
2022-06-01 14:40:00,1.06675,1.06733,1.06737,785,1.0666,0,,,
2022-06-01 14:45:00,1.06734,1.0675,1.0677,972,1.0669,0,,,
2022-06-01 14:50:00,1.06732,1.06714,1.06739,1151,1.0665,0,,,
2022-06-01 14:55:00,1.06714,1.06673,1.06727,1102,1.06658,0,,,
2022-06-01 15:00:00,1.06677,1.06635,1.06677,1040,1.0661,0,,,
2022-06-01 15:05:00,1.06636,1.06614,1.06636,944,1.0653,0,,,
2022-06-01 15:10:00,1.06615,1.06563,1.06633,923,1.06559,0,,,
2022-06-01 15:15:00,1.06567,1.06563,1.06591,931,1.06538,0,,,
2022-06-01 15:20:00,1.06562,1.06531,1.06562,781,1.0651,0,,,
2022-06-01 15:25:00,1.06535,1.06523,1.06547,903,1.065,0,,,
2022-06-01 15:30:00,1.0652,1.06418,1.0653,991,1.06407,0,,,
2022-06-01 15:35:00,1.06421,1.06362,1.0645,960,1.0635,0,,,
2022-06-01 15:40:00,1.06358,1.06273,1.06374,844,1.06273,0,,,
2022-06-01 15:45:00,1.06282,1.0634,1.06346,836,1.0626,0,,,
2022-06-01 15:50:00,1.06332,1.06336,1.06348,782,1.0631,0,,,
2022-06-01 15:55:00,1.0633,1.06449,1.06456,1108,1.0632,0,,,
2022-06-01 16:00:00,1.06446,1.06395,1.06467,1134,1.06393,0,,,
2022-06-01 16:05:00,1.06393,1.06421,1.06455,661,1.06393,0,,,
2022-06-01 16:10:00,1.06416,1.06459,1.06459,645,1.0638,0,,,
2022-06-01 16:15:00,1.06451,1.0646,1.06467,603,1.0641,0,,,
2022-06-01 16:20:00,1.06453,1.06445,1.0647,555,1.0642,0,,,
2022-06-01 16:25:00,1.06442,1.06407,1.06455,588,1.064,0,,,
2022-06-01 16:30:00,1.06407,1.06476,1.06479,472,1.0639,0,,,
2022-06-01 16:35:00,1.06473,1.06434,1.06477,516,1.0641,0,,,
2022-06-01 16:40:00,1.06429,1.06412,1.06459,489,1.064,0,,,
2022-06-01 16:45:00,1.06413,1.06428,1.06455,475,1.064,0,,,
2022-06-01 16:50:00,1.06422,1.06401,1.06439,577,1.0638,0,,,
2022-06-01 16:55:00,1.06402,1.0639,1.06403,518,1.0637,0,,,
2022-06-01 17:00:00,1.06389,1.06401,1.06409,558,1.0636,0,,,
2022-06-01 17:05:00,1.06402,1.0644,1.06455,479,1.0639,0,,,
2022-06-01 17:10:00,1.06452,1.06442,1.06471,497,1.0643,0,,,
2022-06-01 17:15:00,1.06442,1.06448,1.06469,472,1.0643,0,,,
2022-06-01 17:20:00,1.06447,1.06447,1.06471,535,1.0643,0,,,
2022-06-01 17:25:00,1.06447,1.06426,1.06454,407,1.0641,0,,,
2022-06-01 17:30:00,1.06427,1.0643,1.06447,479,1.0639,0,,,
2022-06-01 17:35:00,1.06431,1.0642,1.06451,457,1.0639,0,,,
2022-06-01 17:40:00,1.06446,1.06461,1.06465,440,1.0643,0,,,
2022-06-01 17:45:00,1.06458,1.06471,1.06476,405,1.0643,0,,,
2022-06-01 17:50:00,1.0647,1.06516,1.06538,528,1.0645,0,,,
2022-06-01 17:55:00,1.06517,1.06516,1.06538,508,1.065,0,,,
2022-06-01 18:00:00,1.06516,1.0656,1.06567,483,1.065,0,,,
2022-06-01 18:05:00,1.06561,1.0653,1.06574,603,1.065,0,,,
2022-06-01 18:10:00,1.0652,1.06511,1.06558,489,1.0649,0,,,
2022-06-01 18:15:00,1.06511,1.06457,1.06516,425,1.0644,0,,,
2022-06-01 18:20:00,1.06457,1.06519,1.06525,467,1.0644,0,,,
2022-06-01 18:25:00,1.06527,1.06558,1.06564,489,1.065,0,,,
2022-06-01 18:30:00,1.06557,1.0652,1.06566,430,1.0649,0,,,
2022-06-01 18:35:00,1.06526,1.06541,1.06568,440,1.0651,0,,,
2022-06-01 18:40:00,1.06539,1.0659,1.0659,367,1.0651,0,,,
2022-06-01 18:45:00,1.06588,1.0656,1.06591,437,1.0654,0,,,
2022-06-01 18:50:00,1.06571,1.06545,1.06572,423,1.0653,0,,,
2022-06-01 18:55:00,1.06543,1.06549,1.0656,409,1.0651,0,,,
2022-06-01 19:00:00,1.06549,1.065,1.06551,430,1.0649,0,,,
2022-06-01 19:05:00,1.06519,1.0655,1.0656,360,1.065,0,,,
2022-06-01 19:10:00,1.06547,1.06571,1.06583,319,1.0653,0,,,
2022-06-01 19:15:00,1.0657,1.06591,1.06596,380,1.0654,0,,,
2022-06-01 19:20:00,1.06592,1.06589,1.06605,434,1.0657,0,,,
2022-06-01 19:25:00,1.0657,1.06582,1.06603,402,1.0657,0,,,
2022-06-01 19:30:00,1.06577,1.0657,1.06582,386,1.0654,0,,,
2022-06-01 19:35:00,1.06567,1.06592,1.06593,359,1.0655,0,,,
2022-06-01 19:40:00,1.0657,1.06553,1.06593,327,1.0654,0,,,
2022-06-01 19:45:00,1.0656,1.06531,1.0656,456,1.0652,0,,,
2022-06-01 19:50:00,1.0653,1.0654,1.06543,453,1.0651,0,,,
2022-06-01 19:55:00,1.0654,1.06499,1.0655,423,1.0649,0,,,
2022-06-01 20:00:00,1.06494,1.065,1.06543,334,1.0648,0,,,
2022-06-01 20:05:00,1.06525,1.06489,1.0653,339,1.0647,0,,,
2022-06-01 20:10:00,1.06491,1.06475,1.06496,194,1.0645,0,,,
2022-06-01 20:15:00,1.06475,1.0649,1.0652,195,1.06469,0,,,
2022-06-01 20:20:00,1.0651,1.06498,1.0651,148,1.0648,0,,,
2022-06-01 20:25:00,1.0649,1.06531,1.0654,235,1.0648,0,,,
2022-06-01 20:30:00,1.0653,1.06525,1.06538,131,1.0651,0,,,
2022-06-01 20:35:00,1.0651,1.0653,1.06532,185,1.065,0,,,
2022-06-01 20:40:00,1.06533,1.06502,1.06533,165,1.0648,0,,,
2022-06-01 20:45:00,1.06502,1.06525,1.06527,237,1.0649,0,,,
2022-06-01 20:50:00,1.06522,1.06523,1.06533,144,1.0651,0,,,
2022-06-01 20:55:00,1.06522,1.0649,1.06539,152,1.0649,0,,,
2022-06-01 21:00:00,1.0649,1.0649,1.0652,59,1.06452,0,,,
2022-06-01 21:05:00,1.0649,1.0647,1.0651,47,1.06417,0,,,
2022-06-01 21:10:00,1.06458,1.0648,1.065,59,1.0643,0,,,
2022-06-01 21:15:00,1.06468,1.0648,1.06502,76,1.06439,0,,,
2022-06-01 21:20:00,1.0651,1.0652,1.0654,60,1.06485,0,,,
2022-06-01 21:25:00,1.06495,1.06527,1.0657,62,1.06448,0,,,
2022-06-01 21:30:00,1.06537,1.06527,1.0654,477,1.06517,0,,,
2022-06-01 21:35:00,1.06527,1.06516,1.06532,149,1.0651,0,,,
2022-06-01 21:40:00,1.06523,1.0652,1.0654,84,1.0647,0,,,
2022-06-01 21:45:00,1.06525,1.0652,1.0653,87,1.0651,0,,,
2022-06-01 21:50:00,1.06522,1.06532,1.0654,84,1.06497,0,,,
2022-06-01 21:55:00,1.0653,1.0651,1.0654,232,1.06495,0,,,
2022-06-01 22:00:00,1.06526,1.0653,1.06533,285,1.065,0,,,
2022-06-01 22:05:00,1.0652,1.06522,1.06536,163,1.065,0,,,
2022-06-01 22:10:00,1.06523,1.0652,1.0653,208,1.065,0,,,
2022-06-01 22:15:00,1.06523,1.0651,1.0653,141,1.065,0,,,
2022-06-01 22:20:00,1.0652,1.06527,1.0653,140,1.0651,0,,,
2022-06-01 22:25:00,1.06524,1.0652,1.0654,108,1.0651,0,,,
2022-06-01 22:30:00,1.0653,1.06532,1.0654,425,1.0651,0,,,
2022-06-01 22:35:00,1.0653,1.06488,1.0654,318,1.0648,0,,,
2022-06-01 22:40:00,1.0649,1.0648,1.06509,310,1.0647,0,,,
2022-06-01 22:45:00,1.06493,1.0652,1.06521,176,1.0648,0,,,
2022-06-01 22:50:00,1.0653,1.06526,1.0653,107,1.0648,0,,,
2022-06-01 22:55:00,1.0652,1.06518,1.0653,86,1.065,0,,,
2022-06-01 23:00:00,1.06519,1.06521,1.0653,175,1.065,0,,,
2022-06-01 23:05:00,1.06522,1.06524,1.0653,108,1.065,0,,,
2022-06-01 23:10:00,1.0652,1.0652,1.0653,159,1.065,0,,,
2022-06-01 23:15:00,1.06524,1.06519,1.0654,212,1.0649,0,,,
2022-06-01 23:20:00,1.06521,1.06528,1.06533,288,1.065,0,,,
2022-06-01 23:25:00,1.06526,1.0654,1.06542,172,1.0651,0,,,
2022-06-01 23:30:00,1.06538,1.0653,1.06542,176,1.0651,0,,,
2022-06-01 23:35:00,1.06529,1.06531,1.0654,179,1.0651,0,,,
2022-06-01 23:40:00,1.0653,1.06522,1.06532,195,1.065,0,,,
2022-06-01 23:45:00,1.0652,1.0653,1.0653,167,1.0649,0,,,
2022-06-01 23:50:00,1.06525,1.06528,1.06532,189,1.0651,0,,,
2022-06-01 23:55:00,1.06527,1.06509,1.0653,270,1.0649,0,,,
