Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-12 02:15:00,125.366,125.361,125.395,535,125.356,0,,,
2022-04-12 02:20:00,125.362,125.393,125.4,641,125.356,0,,,
2022-04-12 02:25:00,125.396,125.42,125.426,589,125.376,0,,,
2022-04-12 02:30:00,125.419,125.413,125.433,631,125.409,0,,,
2022-04-12 02:35:00,125.418,125.457,125.471,763,125.39,0,,,
2022-04-12 02:40:00,125.456,125.437,125.483,553,125.42,0,,,
2022-04-12 02:45:00,125.44,125.436,125.44,502,125.406,0,,,
2022-04-12 02:50:00,125.437,125.433,125.458,468,125.41,0,,,
2022-04-12 02:55:00,125.443,125.439,125.464,480,125.428,0,,,
2022-04-12 03:00:00,125.44,125.448,125.464,468,125.43,0,,,
2022-04-12 03:05:00,125.444,125.433,125.458,509,125.428,0,,,
2022-04-12 03:10:00,125.435,125.439,125.446,425,125.41,0,,,
2022-04-12 03:15:00,125.435,125.435,125.447,438,125.423,0,,,
2022-04-12 03:20:00,125.433,125.441,125.458,387,125.424,0,,,
2022-04-12 03:25:00,125.437,125.44,125.456,407,125.41,0,,,
2022-04-12 03:30:00,125.435,125.44,125.464,570,125.42,0,,,
2022-04-12 03:35:00,125.441,125.434,125.457,406,125.428,0,,,
2022-04-12 03:40:00,125.441,125.432,125.449,445,125.425,0,,,
2022-04-12 03:45:00,125.432,125.415,125.444,406,125.4,0,,,
2022-04-12 03:50:00,125.413,125.424,125.433,434,125.407,0,,,
2022-04-12 03:55:00,125.419,125.422,125.427,476,125.401,0,,,
2022-04-12 04:00:00,125.421,125.374,125.421,544,125.367,0,,,
2022-04-12 04:05:00,125.373,125.365,125.376,408,125.355,0,,,
2022-04-12 04:10:00,125.369,125.373,125.375,517,125.34,0,,,
2022-04-12 04:15:00,125.374,125.349,125.378,486,125.342,0,,,
2022-04-12 04:20:00,125.349,125.274,125.367,592,125.271,0,,,
2022-04-12 04:25:00,125.273,125.205,125.285,828,125.199,0,,,
2022-04-12 04:30:00,125.206,125.223,125.242,584,125.203,0,,,
2022-04-12 04:35:00,125.22,125.241,125.262,561,125.218,0,,,
2022-04-12 04:40:00,125.241,125.265,125.283,540,125.239,0,,,
2022-04-12 04:45:00,125.264,125.217,125.281,585,125.217,0,,,
2022-04-12 04:50:00,125.221,125.272,125.272,594,125.21,0,,,
2022-04-12 04:55:00,125.272,125.358,125.37,847,125.247,0,,,
2022-04-12 05:00:00,125.354,125.377,125.38,743,125.338,0,,,
2022-04-12 05:05:00,125.374,125.385,125.387,509,125.34,0,,,
2022-04-12 05:10:00,125.384,125.414,125.421,613,125.37,0,,,
2022-04-12 05:15:00,125.415,125.394,125.429,752,125.387,0,,,
2022-04-12 05:20:00,125.389,125.363,125.396,668,125.351,0,,,
2022-04-12 05:25:00,125.369,125.468,125.5,766,125.34,0,,,
2022-04-12 05:30:00,125.466,125.418,125.469,508,125.38,0,,,
2022-04-12 05:35:00,125.419,125.462,125.469,699,125.408,0,,,
2022-04-12 05:40:00,125.464,125.419,125.464,692,125.4,0,,,
2022-04-12 05:45:00,125.418,125.488,125.5,757,125.41,0,,,
2022-04-12 05:50:00,125.489,125.52,125.542,753,125.479,0,,,
2022-04-12 05:55:00,125.52,125.499,125.532,614,125.491,0,,,
2022-04-12 06:00:00,125.497,125.487,125.502,985,125.44,0,,,
2022-04-12 06:05:00,125.485,125.517,125.524,817,125.458,0,,,
2022-04-12 06:10:00,125.518,125.619,125.641,995,125.515,0,,,
2022-04-12 06:15:00,125.62,125.598,125.645,842,125.561,0,,,
2022-04-12 06:20:00,125.597,125.657,125.666,816,125.585,0,,,
2022-04-12 06:25:00,125.654,125.68,125.731,1012,125.654,0,,,
2022-04-12 06:30:00,125.671,125.676,125.705,793,125.63,0,,,
2022-04-12 06:35:00,125.674,125.699,125.742,943,125.661,0,,,
2022-04-12 06:40:00,125.71,125.659,125.73,613,125.647,0,,,
2022-04-12 06:45:00,125.658,125.659,125.699,564,125.648,0,,,
2022-04-12 06:50:00,125.659,125.674,125.699,684,125.657,0,,,
2022-04-12 06:55:00,125.673,125.697,125.755,987,125.666,0,,,
2022-04-12 07:00:00,125.701,125.658,125.715,1042,125.602,0,,,
2022-04-12 07:05:00,125.658,125.626,125.687,923,125.619,0,,,
2022-04-12 07:10:00,125.631,125.614,125.686,844,125.614,0,,,
2022-04-12 07:15:00,125.615,125.591,125.62,797,125.559,0,,,
2022-04-12 07:20:00,125.597,125.567,125.599,826,125.521,0,,,
2022-04-12 07:25:00,125.569,125.613,125.64,649,125.55,0,,,
2022-04-12 07:30:00,125.616,125.555,125.639,684,125.55,0,,,
2022-04-12 07:35:00,125.557,125.555,125.564,720,125.513,0,,,
2022-04-12 07:40:00,125.554,125.531,125.558,558,125.52,0,,,
2022-04-12 07:45:00,125.53,125.508,125.573,656,125.506,0,,,
2022-04-12 07:50:00,125.511,125.498,125.52,601,125.455,0,,,
2022-04-12 07:55:00,125.49,125.517,125.546,706,125.481,0,,,
2022-04-12 08:00:00,125.517,125.572,125.581,755,125.49,0,,,
2022-04-12 08:05:00,125.574,125.596,125.613,781,125.552,0,,,
2022-04-12 08:10:00,125.594,125.605,125.629,533,125.589,0,,,
2022-04-12 08:15:00,125.604,125.61,125.638,669,125.587,0,,,
2022-04-12 08:20:00,125.609,125.581,125.619,631,125.56,0,,,
2022-04-12 08:25:00,125.581,125.586,125.593,584,125.542,0,,,
2022-04-12 08:30:00,125.585,125.636,125.636,568,125.57,0,,,
2022-04-12 08:35:00,125.635,125.66,125.681,679,125.61,0,,,
2022-04-12 08:40:00,125.663,125.644,125.667,563,125.628,0,,,
2022-04-12 08:45:00,125.645,125.681,125.683,557,125.617,0,,,
2022-04-12 08:50:00,125.686,125.659,125.725,618,125.653,0,,,
2022-04-12 08:55:00,125.662,125.628,125.695,535,125.628,0,,,
2022-04-12 09:00:00,125.633,125.652,125.666,714,125.63,0,,,
2022-04-12 09:05:00,125.657,125.672,125.677,471,125.643,0,,,
2022-04-12 09:10:00,125.67,125.64,125.713,567,125.637,0,,,
2022-04-12 09:15:00,125.644,125.634,125.665,523,125.61,0,,,
2022-04-12 09:20:00,125.633,125.626,125.636,518,125.61,0,,,
2022-04-12 09:25:00,125.623,125.626,125.635,467,125.608,0,,,
2022-04-12 09:30:00,125.621,125.574,125.636,552,125.56,0,,,
2022-04-12 09:35:00,125.574,125.599,125.613,485,125.563,0,,,
2022-04-12 09:40:00,125.599,125.595,125.618,321,125.589,0,,,
2022-04-12 09:45:00,125.592,125.608,125.629,404,125.59,0,,,
2022-04-12 09:50:00,125.611,125.613,125.632,477,125.59,0,,,
2022-04-12 09:55:00,125.612,125.622,125.622,587,125.574,0,,,
2022-04-12 10:00:00,125.614,125.609,125.629,394,125.607,0,,,
2022-04-12 10:05:00,125.608,125.584,125.611,435,125.575,0,,,
2022-04-12 10:10:00,125.581,125.587,125.62,413,125.58,0,,,
2022-04-12 10:15:00,125.59,125.595,125.605,409,125.577,0,,,
2022-04-12 10:20:00,125.595,125.595,125.61,406,125.585,0,,,
2022-04-12 10:25:00,125.595,125.557,125.597,467,125.55,0,,,
2022-04-12 10:30:00,125.554,125.574,125.577,450,125.538,0,,,
2022-04-12 10:35:00,125.575,125.565,125.599,417,125.55,0,,,
2022-04-12 10:40:00,125.564,125.574,125.578,397,125.53,0,,,
2022-04-12 10:45:00,125.576,125.584,125.588,403,125.53,0,,,
2022-04-12 10:50:00,125.58,125.579,125.608,363,125.57,0,,,
2022-04-12 10:55:00,125.577,125.587,125.596,431,125.575,0,,,
2022-04-12 11:00:00,125.592,125.566,125.594,389,125.545,0,,,
2022-04-12 11:05:00,125.565,125.571,125.582,367,125.53,0,,,
2022-04-12 11:10:00,125.573,125.551,125.581,411,125.549,0,,,
2022-04-12 11:15:00,125.556,125.555,125.569,357,125.55,0,,,
2022-04-12 11:20:00,125.556,125.546,125.561,264,125.52,0,,,
2022-04-12 11:25:00,125.548,125.539,125.558,293,125.536,0,,,
2022-04-12 11:30:00,125.543,125.507,125.544,387,125.497,0,,,
2022-04-12 11:35:00,125.506,125.514,125.542,414,125.505,0,,,
2022-04-12 11:40:00,125.514,125.54,125.546,472,125.509,0,,,
2022-04-12 11:45:00,125.54,125.52,125.548,476,125.49,0,,,
2022-04-12 11:50:00,125.521,125.489,125.521,567,125.478,0,,,
2022-04-12 11:55:00,125.485,125.48,125.509,550,125.46,0,,,
2022-04-12 12:00:00,125.474,125.472,125.503,443,125.459,0,,,
2022-04-12 12:05:00,125.473,125.47,125.482,436,125.461,0,,,
2022-04-12 12:10:00,125.466,125.49,125.497,546,125.427,0,,,
2022-04-12 12:15:00,125.496,125.499,125.535,444,125.482,0,,,
2022-04-12 12:20:00,125.499,125.537,125.552,537,125.46,0,,,
2022-04-12 12:25:00,125.537,125.545,125.601,653,125.527,0,,,
2022-04-12 12:30:00,125.539,125.326,125.54,1924,125.217,0,,,
2022-04-12 12:35:00,125.332,125.405,125.483,1606,125.32,0,,,
2022-04-12 12:40:00,125.406,125.298,125.41,1557,125.24,0,,,
2022-04-12 12:45:00,125.296,125.185,125.328,1602,125.14,0,,,
2022-04-12 12:50:00,125.183,124.898,125.226,1583,124.878,0,,,
2022-04-12 12:55:00,124.867,124.931,124.992,1658,124.765,0,,,
2022-04-12 13:00:00,124.955,125.023,125.085,1333,124.936,0,,,
2022-04-12 13:05:00,125.032,124.928,125.032,1376,124.902,0,,,
2022-04-12 13:10:00,124.924,125.021,125.072,1320,124.872,0,,,
2022-04-12 13:15:00,125.029,125.142,125.177,1290,125.002,0,,,
2022-04-12 13:20:00,125.135,125.075,125.147,1081,125.058,0,,,
2022-04-12 13:25:00,125.074,125.042,125.119,1042,125.017,0,,,
2022-04-12 13:30:00,125.034,125.076,125.094,1351,124.938,0,,,
2022-04-12 13:35:00,125.079,125.206,125.237,1179,125.064,0,,,
2022-04-12 13:40:00,125.205,125.188,125.223,1073,125.169,0,,,
2022-04-12 13:45:00,125.19,125.146,125.233,955,125.134,0,,,
2022-04-12 13:50:00,125.147,125.199,125.222,953,125.1,0,,,
2022-04-12 13:55:00,125.209,125.271,125.338,992,125.18,0,,,
2022-04-12 14:00:00,125.278,125.213,125.279,854,125.195,0,,,
2022-04-12 14:05:00,125.206,125.198,125.233,916,125.169,0,,,
2022-04-12 14:10:00,125.195,125.159,125.213,836,125.149,0,,,
2022-04-12 14:15:00,125.164,125.178,125.228,864,125.15,0,,,
2022-04-12 14:20:00,125.181,125.238,125.258,963,125.159,0,,,
2022-04-12 14:25:00,125.235,125.216,125.277,730,125.212,0,,,
2022-04-12 14:30:00,125.215,125.198,125.236,732,125.181,0,,,
2022-04-12 14:35:00,125.205,125.195,125.213,692,125.176,0,,,
2022-04-12 14:40:00,125.192,125.194,125.241,787,125.15,0,,,
2022-04-12 14:45:00,125.191,125.191,125.207,656,125.159,0,,,
2022-04-12 14:50:00,125.192,125.128,125.206,827,125.11,0,,,
2022-04-12 14:55:00,125.122,125.172,125.181,856,125.112,0,,,
2022-04-12 15:00:00,125.174,125.159,125.197,817,125.14,0,,,
2022-04-12 15:05:00,125.166,125.165,125.191,515,125.15,0,,,
2022-04-12 15:10:00,125.167,125.232,125.247,673,125.161,0,,,
2022-04-12 15:15:00,125.231,125.208,125.248,605,125.19,0,,,
2022-04-12 15:20:00,125.208,125.152,125.21,733,125.1,0,,,
2022-04-12 15:25:00,125.151,125.166,125.167,566,125.134,0,,,
2022-04-12 15:30:00,125.158,125.195,125.205,617,125.15,0,,,
2022-04-12 15:35:00,125.19,125.204,125.212,521,125.178,0,,,
2022-04-12 15:40:00,125.205,125.203,125.207,279,125.189,0,,,
2022-04-12 15:45:00,125.203,125.229,125.247,474,125.197,0,,,
2022-04-12 15:50:00,125.222,125.242,125.255,521,125.191,0,,,
2022-04-12 15:55:00,125.237,125.24,125.257,401,125.215,0,,,
2022-04-12 16:00:00,125.24,125.249,125.26,342,125.236,0,,,
2022-04-12 16:05:00,125.244,125.253,125.272,346,125.241,0,,,
2022-04-12 16:10:00,125.247,125.267,125.293,366,125.22,0,,,
2022-04-12 16:15:00,125.263,125.107,125.267,867,125.085,0,,,
2022-04-12 16:20:00,125.106,125.082,125.127,872,125.04,0,,,
2022-04-12 16:25:00,125.083,125.151,125.153,798,125.05,0,,,
2022-04-12 16:30:00,125.15,125.221,125.223,704,125.14,0,,,
2022-04-12 16:35:00,125.222,125.21,125.236,690,125.18,0,,,
2022-04-12 16:40:00,125.217,125.261,125.272,661,125.185,0,,,
2022-04-12 16:45:00,125.262,125.257,125.277,449,125.22,0,,,
2022-04-12 16:50:00,125.263,125.247,125.295,546,125.23,0,,,
2022-04-12 16:55:00,125.252,125.235,125.267,548,125.211,0,,,
2022-04-12 17:00:00,125.234,125.256,125.308,947,125.208,0,,,
2022-04-12 17:05:00,125.25,125.273,125.291,775,125.22,0,,,
2022-04-12 17:10:00,125.274,125.277,125.325,523,125.27,0,,,
2022-04-12 17:15:00,125.278,125.254,125.3,537,125.25,0,,,
2022-04-12 17:20:00,125.253,125.223,125.267,534,125.22,0,,,
2022-04-12 17:25:00,125.227,125.2,125.237,324,125.19,0,,,
2022-04-12 17:30:00,125.201,125.155,125.215,383,125.15,0,,,
2022-04-12 17:35:00,125.158,125.214,125.214,396,125.156,0,,,
2022-04-12 17:40:00,125.21,125.183,125.219,389,125.16,0,,,
2022-04-12 17:45:00,125.191,125.189,125.212,346,125.15,0,,,
2022-04-12 17:50:00,125.188,125.205,125.219,385,125.17,0,,,
2022-04-12 17:55:00,125.199,125.233,125.241,432,125.18,0,,,
2022-04-12 18:00:00,125.234,125.23,125.24,397,125.181,0,,,
2022-04-12 18:05:00,125.227,125.235,125.241,306,125.2,0,,,
2022-04-12 18:10:00,125.237,125.253,125.267,333,125.235,0,,,
2022-04-12 18:15:00,125.251,125.258,125.263,364,125.22,0,,,
2022-04-12 18:20:00,125.264,125.284,125.284,281,125.259,0,,,
2022-04-12 18:25:00,125.282,125.274,125.294,320,125.25,0,,,
2022-04-12 18:30:00,125.275,125.275,125.285,302,125.24,0,,,
2022-04-12 18:35:00,125.273,125.301,125.308,221,125.267,0,,,
2022-04-12 18:40:00,125.302,125.283,125.309,344,125.273,0,,,
2022-04-12 18:45:00,125.288,125.311,125.318,350,125.253,0,,,
2022-04-12 18:50:00,125.314,125.273,125.314,335,125.27,0,,,
2022-04-12 18:55:00,125.274,125.283,125.287,391,125.24,0,,,
2022-04-12 19:00:00,125.281,125.266,125.289,346,125.26,0,,,
2022-04-12 19:05:00,125.265,125.291,125.295,299,125.24,0,,,
2022-04-12 19:10:00,125.295,125.288,125.298,288,125.26,0,,,
2022-04-12 19:15:00,125.291,125.324,125.325,292,125.26,0,,,
2022-04-12 19:20:00,125.324,125.287,125.326,288,125.283,0,,,
2022-04-12 19:25:00,125.292,125.283,125.299,326,125.279,0,,,
2022-04-12 19:30:00,125.289,125.283,125.296,318,125.272,0,,,
2022-04-12 19:35:00,125.283,125.288,125.29,248,125.279,0,,,
2022-04-12 19:40:00,125.288,125.316,125.32,243,125.278,0,,,
2022-04-12 19:45:00,125.32,125.304,125.329,260,125.29,0,,,
2022-04-12 19:50:00,125.312,125.317,125.322,288,125.307,0,,,
2022-04-12 19:55:00,125.31,125.333,125.344,353,125.31,0,,,
2022-04-12 20:00:00,125.337,125.318,125.339,216,125.306,0,,,
2022-04-12 20:05:00,125.316,125.324,125.34,217,125.314,0,,,
2022-04-12 20:10:00,125.328,125.33,125.343,158,125.325,0,,,
2022-04-12 20:15:00,125.336,125.342,125.35,215,125.33,0,,,
2022-04-12 20:20:00,125.342,125.332,125.345,196,125.326,0,,,
2022-04-12 20:25:00,125.331,125.343,125.355,171,125.31,0,,,
2022-04-12 20:30:00,125.347,125.355,125.358,129,125.31,0,,,
2022-04-12 20:35:00,125.359,125.369,125.375,167,125.349,0,,,
2022-04-12 20:40:00,125.37,125.389,125.392,127,125.36,0,,,
2022-04-12 20:45:00,125.384,125.394,125.399,149,125.37,0,,,
2022-04-12 20:50:00,125.396,125.397,125.402,229,125.378,0,,,
2022-04-12 20:55:00,125.397,125.3,125.402,210,125.3,0,,,
2022-04-12 21:00:00,125.3,125.36,125.387,69,125.294,0,,,
2022-04-12 21:05:00,125.365,125.352,125.37,49,125.33,0,,,
2022-04-12 21:10:00,125.354,125.354,125.375,73,125.324,0,,,
2022-04-12 21:15:00,125.353,125.36,125.372,106,125.326,0,,,
2022-04-12 21:20:00,125.361,125.37,125.37,72,125.318,0,,,
2022-04-12 21:25:00,125.375,125.367,125.383,97,125.321,0,,,
2022-04-12 21:30:00,125.366,125.379,125.385,166,125.353,0,,,
2022-04-12 21:35:00,125.374,125.36,125.388,333,125.323,0,,,
2022-04-12 21:40:00,125.371,125.377,125.39,123,125.341,0,,,
2022-04-12 21:45:00,125.378,125.38,125.386,118,125.351,0,,,
2022-04-12 21:50:00,125.381,125.39,125.4,128,125.367,0,,,
2022-04-12 21:55:00,125.385,125.38,125.403,643,125.349,0,,,
2022-04-12 22:00:00,125.385,125.369,125.396,392,125.359,0,,,
2022-04-12 22:05:00,125.368,125.359,125.369,285,125.33,0,,,
2022-04-12 22:10:00,125.364,125.381,125.389,229,125.351,0,,,
2022-04-12 22:15:00,125.382,125.401,125.403,163,125.37,0,,,
2022-04-12 22:20:00,125.4,125.398,125.403,157,125.39,0,,,
2022-04-12 22:25:00,125.397,125.368,125.4,334,125.357,0,,,
2022-04-12 22:30:00,125.372,125.375,125.389,261,125.359,0,,,
2022-04-12 22:35:00,125.375,125.388,125.397,145,125.374,0,,,
2022-04-12 22:40:00,125.393,125.382,125.394,164,125.374,0,,,
2022-04-12 22:45:00,125.379,125.38,125.397,156,125.377,0,,,
2022-04-12 22:50:00,125.379,125.382,125.391,203,125.36,0,,,
2022-04-12 22:55:00,125.381,125.391,125.397,158,125.38,0,,,
2022-04-12 23:00:00,125.391,125.393,125.399,248,125.36,0,,,
2022-04-12 23:05:00,125.391,125.451,125.452,318,125.39,0,,,
2022-04-12 23:10:00,125.451,125.451,125.469,313,125.44,0,,,
2022-04-12 23:15:00,125.449,125.465,125.476,242,125.44,0,,,
2022-04-12 23:20:00,125.466,125.49,125.495,260,125.421,0,,,
2022-04-12 23:25:00,125.491,125.47,125.491,296,125.45,0,,,
2022-04-12 23:30:00,125.472,125.467,125.478,228,125.456,0,,,
2022-04-12 23:35:00,125.467,125.478,125.485,169,125.467,0,,,
2022-04-12 23:40:00,125.477,125.46,125.491,300,125.45,0,,,
2022-04-12 23:45:00,125.458,125.444,125.477,402,125.43,0,,,
2022-04-12 23:50:00,125.443,125.429,125.466,235,125.425,0,,,
2022-04-12 23:55:00,125.427,125.43,125.431,326,125.408,0,,,
