Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-25 04:50:00,141.413,141.448,141.469,607,141.402,0,,,
2023-07-25 04:55:00,141.448,141.445,141.455,536,141.436,0,,,
2023-07-25 05:00:00,141.447,141.438,141.453,745,141.42,0,,,
2023-07-25 05:05:00,141.441,141.435,141.45,607,141.42,0,,,
2023-07-25 05:10:00,141.433,141.44,141.46,585,141.429,0,,,
2023-07-25 05:15:00,141.44,141.456,141.47,579,141.43,0,,,
2023-07-25 05:20:00,141.458,141.451,141.461,769,141.429,0,,,
2023-07-25 05:25:00,141.454,141.441,141.47,614,141.426,0,,,
2023-07-25 05:30:00,141.444,141.458,141.472,760,141.425,0,,,
2023-07-25 05:35:00,141.457,141.404,141.457,750,141.37,0,,,
2023-07-25 05:40:00,141.406,141.419,141.421,804,141.383,0,,,
2023-07-25 05:45:00,141.419,141.466,141.476,803,141.415,0,,,
2023-07-25 05:50:00,141.467,141.462,141.509,1036,141.43,0,,,
2023-07-25 05:55:00,141.463,141.406,141.487,1045,141.392,0,,,
2023-07-25 06:00:00,141.407,141.482,141.49,1063,141.393,0,,,
2023-07-25 06:05:00,141.484,141.437,141.503,976,141.416,0,,,
2023-07-25 06:10:00,141.436,141.489,141.506,1247,141.4,0,,,
2023-07-25 06:15:00,141.49,141.455,141.527,812,141.43,0,,,
2023-07-25 06:20:00,141.455,141.475,141.484,837,141.437,0,,,
2023-07-25 06:25:00,141.49,141.449,141.49,613,141.442,0,,,
2023-07-25 06:30:00,141.445,141.468,141.495,861,141.42,0,,,
2023-07-25 06:35:00,141.469,141.484,141.51,820,141.45,0,,,
2023-07-25 06:40:00,141.484,141.425,141.493,777,141.391,0,,,
2023-07-25 06:45:00,141.424,141.426,141.48,826,141.4,0,,,
2023-07-25 06:50:00,141.424,141.462,141.469,1078,141.402,0,,,
2023-07-25 06:55:00,141.464,141.49,141.526,1149,141.42,0,,,
2023-07-25 07:00:00,141.495,141.539,141.542,1261,141.446,0,,,
2023-07-25 07:05:00,141.538,141.535,141.558,1081,141.48,0,,,
2023-07-25 07:10:00,141.533,141.502,141.58,950,141.48,0,,,
2023-07-25 07:15:00,141.506,141.536,141.579,989,141.48,0,,,
2023-07-25 07:20:00,141.533,141.477,141.536,977,141.46,0,,,
2023-07-25 07:25:00,141.476,141.359,141.479,899,141.342,0,,,
2023-07-25 07:30:00,141.36,141.29,141.37,1122,141.28,0,,,
2023-07-25 07:35:00,141.291,141.275,141.334,1127,141.27,0,,,
2023-07-25 07:40:00,141.27,141.326,141.33,1047,141.24,0,,,
2023-07-25 07:45:00,141.321,141.347,141.4,835,141.31,0,,,
2023-07-25 07:50:00,141.346,141.323,141.369,925,141.317,0,,,
2023-07-25 07:55:00,141.325,141.371,141.403,930,141.321,0,,,
2023-07-25 08:00:00,141.386,141.416,141.421,1599,141.197,0,,,
2023-07-25 08:05:00,141.421,141.379,141.43,1276,141.339,0,,,
2023-07-25 08:10:00,141.38,141.37,141.403,988,141.356,0,,,
2023-07-25 08:15:00,141.369,141.423,141.424,1003,141.338,0,,,
2023-07-25 08:20:00,141.423,141.352,141.439,999,141.335,0,,,
2023-07-25 08:25:00,141.355,141.3,141.367,946,141.29,0,,,
2023-07-25 08:30:00,141.305,141.279,141.341,941,141.26,0,,,
2023-07-25 08:35:00,141.282,141.305,141.31,1049,141.24,0,,,
2023-07-25 08:40:00,141.305,141.378,141.39,965,141.291,0,,,
2023-07-25 08:45:00,141.379,141.326,141.397,948,141.325,0,,,
2023-07-25 08:50:00,141.33,141.37,141.374,909,141.3,0,,,
2023-07-25 08:55:00,141.374,141.344,141.395,765,141.33,0,,,
2023-07-25 09:00:00,141.342,141.365,141.394,976,141.327,0,,,
2023-07-25 09:05:00,141.362,141.371,141.392,864,141.33,0,,,
2023-07-25 09:10:00,141.369,141.33,141.41,842,141.309,0,,,
2023-07-25 09:15:00,141.33,141.317,141.35,878,141.3,0,,,
2023-07-25 09:20:00,141.316,141.348,141.366,907,141.306,0,,,
2023-07-25 09:25:00,141.347,141.36,141.37,636,141.34,0,,,
2023-07-25 09:30:00,141.361,141.416,141.433,932,141.359,0,,,
2023-07-25 09:35:00,141.422,141.416,141.45,763,141.403,0,,,
2023-07-25 09:40:00,141.423,141.45,141.47,877,141.42,0,,,
2023-07-25 09:45:00,141.449,141.413,141.46,666,141.4,0,,,
2023-07-25 09:50:00,141.419,141.362,141.419,766,141.35,0,,,
2023-07-25 09:55:00,141.367,141.369,141.393,649,141.35,0,,,
2023-07-25 10:00:00,141.369,141.404,141.416,792,141.348,0,,,
2023-07-25 10:05:00,141.399,141.398,141.41,781,141.359,0,,,
2023-07-25 10:10:00,141.392,141.389,141.43,704,141.377,0,,,
2023-07-25 10:15:00,141.388,141.415,141.46,828,141.376,0,,,
2023-07-25 10:20:00,141.412,141.417,141.432,731,141.404,0,,,
2023-07-25 10:25:00,141.415,141.413,141.45,770,141.405,0,,,
2023-07-25 10:30:00,141.414,141.413,141.418,665,141.401,0,,,
2023-07-25 10:35:00,141.409,141.418,141.421,844,141.4,0,,,
2023-07-25 10:40:00,141.419,141.427,141.49,868,141.4,0,,,
2023-07-25 10:45:00,141.428,141.446,141.46,894,141.41,0,,,
2023-07-25 10:50:00,141.432,141.424,141.48,815,141.417,0,,,
2023-07-25 10:55:00,141.423,141.436,141.47,915,141.42,0,,,
2023-07-25 11:00:00,141.436,141.431,141.46,1050,141.42,0,,,
2023-07-25 11:05:00,141.443,141.514,141.515,1113,141.429,0,,,
2023-07-25 11:10:00,141.468,141.484,141.58,957,141.455,0,,,
2023-07-25 11:15:00,141.543,141.555,141.561,666,141.4,0,,,
2023-07-25 11:20:00,141.554,141.629,141.74,1506,141.398,0,,,
2023-07-25 11:25:00,141.631,141.601,141.659,849,141.579,0,,,
2023-07-25 11:30:00,141.601,141.582,141.624,847,141.575,0,,,
2023-07-25 11:35:00,141.582,141.543,141.608,752,141.53,0,,,
2023-07-25 11:40:00,141.543,141.468,141.544,730,141.433,0,,,
2023-07-25 11:45:00,141.469,141.448,141.48,830,141.432,0,,,
2023-07-25 11:50:00,141.448,141.4,141.449,915,141.352,0,,,
2023-07-25 11:55:00,141.4,141.37,141.43,596,141.37,0,,,
2023-07-25 12:00:00,141.382,141.361,141.389,864,141.298,0,,,
2023-07-25 12:05:00,141.362,141.318,141.364,714,141.29,0,,,
2023-07-25 12:10:00,141.316,141.292,141.321,829,141.25,0,,,
2023-07-25 12:15:00,141.292,141.308,141.33,760,141.26,0,,,
2023-07-25 12:20:00,141.304,141.318,141.33,813,141.27,0,,,
2023-07-25 12:25:00,141.321,141.334,141.36,806,141.315,0,,,
2023-07-25 12:30:00,141.335,141.409,141.414,896,141.326,0,,,
2023-07-25 12:35:00,141.407,141.337,141.418,767,141.333,0,,,
2023-07-25 12:40:00,141.34,141.27,141.351,803,141.23,0,,,
2023-07-25 12:45:00,141.274,141.264,141.313,721,141.253,0,,,
2023-07-25 12:50:00,141.263,141.25,141.295,605,141.246,0,,,
2023-07-25 12:55:00,141.253,141.229,141.253,789,141.191,0,,,
2023-07-25 13:00:00,141.232,141.347,141.423,1242,141.218,0,,,
2023-07-25 13:05:00,141.345,141.336,141.364,803,141.32,0,,,
2023-07-25 13:10:00,141.336,141.488,141.502,1144,141.331,0,,,
2023-07-25 13:15:00,141.493,141.483,141.514,1021,141.442,0,,,
2023-07-25 13:20:00,141.486,141.568,141.595,1016,141.475,0,,,
2023-07-25 13:25:00,141.583,141.544,141.597,831,141.53,0,,,
2023-07-25 13:30:00,141.547,141.445,141.565,1030,141.442,0,,,
2023-07-25 13:35:00,141.446,141.375,141.463,928,141.35,0,,,
2023-07-25 13:40:00,141.368,141.231,141.39,993,141.208,0,,,
2023-07-25 13:45:00,141.233,141.202,141.264,918,141.19,0,,,
2023-07-25 13:50:00,141.201,141.339,141.339,924,141.19,0,,,
2023-07-25 13:55:00,141.34,141.346,141.383,973,141.3,0,,,
2023-07-25 14:00:00,141.334,141.394,141.527,1278,141.334,0,,,
2023-07-25 14:05:00,141.402,141.354,141.402,882,141.33,0,,,
2023-07-25 14:10:00,141.349,141.268,141.366,983,141.21,0,,,
2023-07-25 14:15:00,141.269,141.256,141.272,849,141.21,0,,,
2023-07-25 14:20:00,141.254,141.309,141.316,845,141.239,0,,,
2023-07-25 14:25:00,141.309,141.34,141.364,763,141.305,0,,,
2023-07-25 14:30:00,141.339,141.382,141.383,821,141.302,0,,,
2023-07-25 14:35:00,141.385,141.24,141.389,1161,141.085,0,,,
2023-07-25 14:40:00,141.24,141.24,141.286,879,141.227,0,,,
2023-07-25 14:45:00,141.239,141.216,141.292,805,141.21,0,,,
2023-07-25 14:50:00,141.219,141.044,141.22,1159,141.018,0,,,
2023-07-25 14:55:00,141.041,141.141,141.155,1113,141.041,0,,,
2023-07-25 15:00:00,141.142,141.109,141.153,1233,141.025,0,,,
2023-07-25 15:05:00,141.106,141.083,141.123,1016,141.009,0,,,
2023-07-25 15:10:00,141.085,141.011,141.085,972,140.984,0,,,
2023-07-25 15:15:00,141.007,141.08,141.089,1000,140.998,0,,,
2023-07-25 15:20:00,141.084,141.027,141.095,844,141.012,0,,,
2023-07-25 15:25:00,141.027,141.033,141.08,750,141.002,0,,,
2023-07-25 15:30:00,141.034,140.994,141.05,674,140.99,0,,,
2023-07-25 15:35:00,140.992,140.976,141.04,936,140.941,0,,,
2023-07-25 15:40:00,140.977,141.009,141.018,775,140.946,0,,,
2023-07-25 15:45:00,141.01,140.986,141.051,802,140.95,0,,,
2023-07-25 15:50:00,140.985,140.935,140.988,746,140.922,0,,,
2023-07-25 15:55:00,140.937,140.917,140.959,867,140.907,0,,,
2023-07-25 16:00:00,140.914,140.87,140.95,717,140.85,0,,,
2023-07-25 16:05:00,140.87,140.855,140.897,731,140.85,0,,,
2023-07-25 16:10:00,140.86,140.897,140.897,607,140.853,0,,,
2023-07-25 16:15:00,140.896,140.919,140.93,616,140.86,0,,,
2023-07-25 16:20:00,140.915,140.871,140.926,619,140.84,0,,,
2023-07-25 16:25:00,140.87,140.944,140.96,680,140.864,0,,,
2023-07-25 16:30:00,140.949,140.962,140.971,696,140.94,0,,,
2023-07-25 16:35:00,140.963,141.019,141.04,734,140.95,0,,,
2023-07-25 16:40:00,141.018,140.981,141.02,551,140.973,0,,,
2023-07-25 16:45:00,140.98,141.045,141.06,794,140.974,0,,,
2023-07-25 16:50:00,141.044,141.046,141.06,554,141.02,0,,,
2023-07-25 16:55:00,141.048,141.054,141.07,670,141.036,0,,,
2023-07-25 17:00:00,141.051,141.086,141.102,803,141.035,0,,,
2023-07-25 17:05:00,141.079,141.094,141.1,546,141.04,0,,,
2023-07-25 17:10:00,141.097,141.127,141.13,552,141.084,0,,,
2023-07-25 17:15:00,141.119,141.123,141.141,608,141.09,0,,,
2023-07-25 17:20:00,141.125,141.121,141.137,635,141.118,0,,,
2023-07-25 17:25:00,141.121,141.097,141.14,605,141.09,0,,,
2023-07-25 17:30:00,141.094,141.117,141.17,505,141.093,0,,,
2023-07-25 17:35:00,141.114,141.135,141.14,608,141.106,0,,,
2023-07-25 17:40:00,141.133,141.115,141.138,484,141.09,0,,,
2023-07-25 17:45:00,141.114,141.115,141.141,508,141.09,0,,,
2023-07-25 17:50:00,141.114,141.116,141.124,416,141.09,0,,,
2023-07-25 17:55:00,141.123,141.14,141.169,454,141.118,0,,,
2023-07-25 18:00:00,141.139,141.177,141.19,502,141.134,0,,,
2023-07-25 18:05:00,141.178,141.176,141.19,421,141.169,0,,,
2023-07-25 18:10:00,141.178,141.184,141.2,552,141.165,0,,,
2023-07-25 18:15:00,141.186,141.184,141.21,579,141.17,0,,,
2023-07-25 18:20:00,141.183,141.167,141.194,564,141.15,0,,,
2023-07-25 18:25:00,141.167,141.159,141.21,401,141.15,0,,,
2023-07-25 18:30:00,141.16,141.18,141.18,387,141.133,0,,,
2023-07-25 18:35:00,141.165,141.124,141.178,531,141.117,0,,,
2023-07-25 18:40:00,141.122,141.116,141.16,554,141.106,0,,,
2023-07-25 18:45:00,141.117,141.013,141.117,598,141.0,0,,,
2023-07-25 18:50:00,141.016,141.019,141.037,635,140.982,0,,,
2023-07-25 18:55:00,141.037,141.036,141.061,781,141.01,0,,,
2023-07-25 19:00:00,141.035,141.012,141.07,634,140.971,0,,,
2023-07-25 19:05:00,141.021,140.999,141.05,604,140.99,0,,,
2023-07-25 19:10:00,140.998,140.96,141.003,519,140.95,0,,,
2023-07-25 19:15:00,140.956,140.953,140.98,484,140.914,0,,,
2023-07-25 19:20:00,140.955,140.938,140.98,404,140.93,0,,,
2023-07-25 19:25:00,140.935,140.959,140.967,480,140.93,0,,,
2023-07-25 19:30:00,140.958,140.98,141.02,448,140.958,0,,,
2023-07-25 19:35:00,140.967,140.967,140.99,653,140.947,0,,,
2023-07-25 19:40:00,140.966,140.975,140.98,621,140.95,0,,,
2023-07-25 19:45:00,140.975,140.972,140.978,649,140.95,0,,,
2023-07-25 19:50:00,140.974,140.963,140.986,666,140.95,0,,,
2023-07-25 19:55:00,140.964,140.966,140.98,797,140.94,0,,,
2023-07-25 20:00:00,140.965,140.908,140.967,957,140.84,0,,,
2023-07-25 20:05:00,140.907,140.917,140.93,485,140.899,0,,,
2023-07-25 20:10:00,140.917,140.913,140.918,536,140.852,0,,,
2023-07-25 20:15:00,140.915,140.932,140.941,533,140.912,0,,,
2023-07-25 20:20:00,140.932,140.944,140.961,547,140.924,0,,,
2023-07-25 20:25:00,140.945,140.934,140.947,545,140.925,0,,,
2023-07-25 20:30:00,140.932,140.95,140.955,570,140.931,0,,,
2023-07-25 20:35:00,140.953,140.956,140.967,549,140.947,0,,,
2023-07-25 20:40:00,140.957,140.951,140.963,435,140.945,0,,,
2023-07-25 20:45:00,140.949,140.957,140.971,543,140.947,0,,,
2023-07-25 20:50:00,140.958,140.927,140.963,758,140.927,0,,,
2023-07-25 20:55:00,140.927,140.909,140.935,721,140.887,0,,,
2023-07-25 21:00:00,140.909,141.02,141.06,66,140.824,0,,,
2023-07-25 21:05:00,141.019,141.027,141.068,74,140.94,0,,,
2023-07-25 21:10:00,141.022,141.05,141.097,63,140.953,0,,,
2023-07-25 21:15:00,141.051,141.039,141.088,55,140.9,0,,,
2023-07-25 21:20:00,141.077,141.04,141.103,54,141.036,0,,,
2023-07-25 21:25:00,141.041,140.918,141.105,42,140.887,0,,,
2023-07-25 21:30:00,140.917,140.904,141.02,88,140.878,0,,,
2023-07-25 21:35:00,140.921,140.916,140.936,92,140.895,0,,,
2023-07-25 21:40:00,140.919,140.914,140.987,184,140.876,0,,,
2023-07-25 21:45:00,140.95,140.928,140.981,100,140.879,0,,,
2023-07-25 21:50:00,140.93,140.929,140.938,85,140.921,0,,,
2023-07-25 21:55:00,140.927,140.929,140.944,138,140.91,0,,,
2023-07-25 22:00:00,140.904,140.928,140.945,646,140.833,0,,,
2023-07-25 22:05:00,140.928,140.954,140.96,392,140.887,0,,,
2023-07-25 22:10:00,140.949,140.957,140.983,494,140.934,0,,,
2023-07-25 22:15:00,140.956,140.956,140.96,566,140.932,0,,,
2023-07-25 22:20:00,140.96,140.931,140.97,478,140.924,0,,,
2023-07-25 22:25:00,140.931,140.926,140.941,383,140.92,0,,,
2023-07-25 22:30:00,140.929,140.893,140.934,425,140.886,0,,,
2023-07-25 22:35:00,140.894,140.918,140.93,336,140.887,0,,,
2023-07-25 22:40:00,140.918,140.924,140.929,279,140.906,0,,,
2023-07-25 22:45:00,140.925,140.912,140.935,328,140.909,0,,,
2023-07-25 22:50:00,140.911,140.911,140.92,383,140.89,0,,,
2023-07-25 22:55:00,140.912,140.924,140.927,326,140.903,0,,,
2023-07-25 23:00:00,140.922,140.912,140.924,438,140.899,0,,,
2023-07-25 23:05:00,140.911,140.925,140.926,443,140.906,0,,,
2023-07-25 23:10:00,140.923,140.922,140.955,396,140.909,0,,,
2023-07-25 23:15:00,140.927,140.938,140.948,408,140.91,0,,,
2023-07-25 23:20:00,140.941,140.922,140.954,321,140.91,0,,,
2023-07-25 23:25:00,140.924,140.924,140.935,335,140.91,0,,,
2023-07-25 23:30:00,140.927,140.931,140.953,350,140.91,0,,,
2023-07-25 23:35:00,140.935,140.926,140.944,291,140.92,0,,,
2023-07-25 23:40:00,140.926,140.93,140.944,268,140.917,0,,,
2023-07-25 23:45:00,140.93,140.934,140.945,481,140.919,0,,,
2023-07-25 23:50:00,140.936,140.916,140.937,517,140.89,0,,,
2023-07-25 23:55:00,140.911,140.905,140.93,578,140.889,0,,,
