Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-11-02 03:15:00,18.4327,18.45359,18.45864,278,18.4202,0,,,
2023-11-02 03:20:00,18.4259,18.45495,18.46061,294,18.42145,0,,,
2023-11-02 03:25:00,18.4235,18.4394,18.46161,307,18.4227,0,,,
2023-11-02 03:30:00,18.44105,18.45498,18.45544,324,18.4409,0,,,
2023-11-02 03:35:00,18.4465,18.45408,18.45547,239,18.4382,0,,,
2023-11-02 03:40:00,18.45435,18.45404,18.46139,249,18.4361,0,,,
2023-11-02 03:45:00,18.45484,18.45375,18.45532,271,18.4337,0,,,
2023-11-02 03:50:00,18.4419,18.45404,18.46381,317,18.4267,0,,,
2023-11-02 03:55:00,18.45445,18.45351,18.45959,230,18.4173,0,,,
2023-11-02 04:00:00,18.45245,18.45489,18.45545,203,18.4183,0,,,
2023-11-02 04:05:00,18.4313,18.45416,18.45993,186,18.42453,0,,,
2023-11-02 04:10:00,18.429,18.45123,18.45397,199,18.4208,0,,,
2023-11-02 04:15:00,18.45307,18.4259,18.46274,210,18.4197,0,,,
2023-11-02 04:20:00,18.4257,18.4525,18.4609,171,18.4227,0,,,
2023-11-02 04:25:00,18.4231,18.4551,18.45655,160,18.422,0,,,
2023-11-02 04:30:00,18.4229,18.4621,18.46301,286,18.4225,0,,,
2023-11-02 04:35:00,18.432,18.4323,18.46869,176,18.42215,0,,,
2023-11-02 04:40:00,18.4321,18.44721,18.46684,236,18.43055,0,,,
2023-11-02 04:45:00,18.45723,18.46081,18.46237,297,18.4286,0,,,
2023-11-02 04:50:00,18.45812,18.4445,18.46411,229,18.432,0,,,
2023-11-02 04:55:00,18.4591,18.4485,18.46393,151,18.43011,0,,,
2023-11-02 05:00:00,18.4428,18.4404,18.46485,292,18.43033,0,,,
2023-11-02 05:05:00,18.4398,18.4441,18.46366,251,18.43555,0,,,
2023-11-02 05:10:00,18.4379,18.4373,18.46368,251,18.42771,0,,,
2023-11-02 05:15:00,18.46266,18.4597,18.48167,442,18.4371,0,,,
2023-11-02 05:20:00,18.4676,18.4634,18.48198,495,18.44944,0,,,
2023-11-02 05:25:00,18.4632,18.48326,18.48645,352,18.45757,0,,,
2023-11-02 05:30:00,18.475,18.4732,18.48713,441,18.4708,0,,,
2023-11-02 05:35:00,18.4805,18.482,18.48951,343,18.46768,0,,,
2023-11-02 05:40:00,18.4734,18.4695,18.48588,294,18.46055,0,,,
2023-11-02 05:45:00,18.4774,18.4688,18.48083,301,18.46471,0,,,
2023-11-02 05:50:00,18.48018,18.4769,18.48104,242,18.4658,0,,,
2023-11-02 05:55:00,18.48072,18.486,18.48899,585,18.4681,0,,,
2023-11-02 06:00:00,18.48891,18.4856,18.4924,852,18.4723,0,,,
2023-11-02 06:05:00,18.48602,18.4882,18.4899,356,18.4752,0,,,
2023-11-02 06:10:00,18.4882,18.5004,18.5014,335,18.4754,0,,,
2023-11-02 06:15:00,18.49758,18.5042,18.5064,344,18.4856,0,,,
2023-11-02 06:20:00,18.5046,18.5019,18.5112,604,18.4908,0,,,
2023-11-02 06:25:00,18.5099,18.50597,18.519,609,18.493,0,,,
2023-11-02 06:30:00,18.5085,18.5172,18.5206,449,18.4928,0,,,
2023-11-02 06:35:00,18.5172,18.5113,18.5194,477,18.5024,0,,,
2023-11-02 06:40:00,18.5147,18.5065,18.5153,298,18.4869,0,,,
2023-11-02 06:45:00,18.5067,18.50668,18.5141,431,18.4906,0,,,
2023-11-02 06:50:00,18.5061,18.50575,18.5111,379,18.492,0,,,
2023-11-02 06:55:00,18.50585,18.5041,18.5075,442,18.4866,0,,,
2023-11-02 07:00:00,18.5039,18.5036,18.5218,679,18.4919,0,,,
2023-11-02 07:05:00,18.5034,18.50766,18.5105,474,18.4919,0,,,
2023-11-02 07:10:00,18.5091,18.49825,18.5097,543,18.4892,0,,,
2023-11-02 07:15:00,18.49824,18.50244,18.5107,561,18.4831,0,,,
2023-11-02 07:20:00,18.4932,18.4867,18.5067,581,18.4742,0,,,
2023-11-02 07:25:00,18.48553,18.49723,18.5008,544,18.4731,0,,,
2023-11-02 07:30:00,18.4994,18.4821,18.4994,539,18.4732,0,,,
2023-11-02 07:35:00,18.49285,18.489,18.5009,585,18.4785,0,,,
2023-11-02 07:40:00,18.4884,18.5152,18.5162,523,18.4782,0,,,
2023-11-02 07:45:00,18.5142,18.5094,18.5301,604,18.4985,0,,,
2023-11-02 07:50:00,18.5197,18.5028,18.5197,650,18.4881,0,,,
2023-11-02 07:55:00,18.49895,18.5008,18.511,639,18.4799,0,,,
2023-11-02 08:00:00,18.5002,18.5046,18.5062,606,18.4866,0,,,
2023-11-02 08:05:00,18.5046,18.491,18.5058,841,18.4749,0,,,
2023-11-02 08:10:00,18.4904,18.482,18.4918,693,18.4686,0,,,
2023-11-02 08:15:00,18.4819,18.44914,18.48331,864,18.4374,0,,,
2023-11-02 08:20:00,18.44894,18.43853,18.4592,642,18.425,0,,,
2023-11-02 08:25:00,18.4364,18.4354,18.442,695,18.4216,0,,,
2023-11-02 08:30:00,18.4354,18.4401,18.44161,615,18.4213,0,,,
2023-11-02 08:35:00,18.4364,18.4192,18.44213,669,18.4089,0,,,
2023-11-02 08:40:00,18.4188,18.40877,18.4247,671,18.3972,0,,,
2023-11-02 08:45:00,18.40894,18.42522,18.42835,587,18.3977,0,,,
2023-11-02 08:50:00,18.4222,18.4269,18.4287,655,18.4103,0,,,
2023-11-02 08:55:00,18.4132,18.4302,18.4306,515,18.4123,0,,,
2023-11-02 09:00:00,18.42908,18.43852,18.4408,578,18.4119,0,,,
2023-11-02 09:05:00,18.43885,18.4282,18.44403,458,18.4239,0,,,
2023-11-02 09:10:00,18.44398,18.4279,18.4482,589,18.4148,0,,,
2023-11-02 09:15:00,18.42635,18.40265,18.4291,751,18.3862,0,,,
2023-11-02 09:20:00,18.4043,18.404,18.4147,635,18.3875,0,,,
2023-11-02 09:25:00,18.4038,18.3986,18.4128,559,18.3877,0,,,
2023-11-02 09:30:00,18.39855,18.4181,18.4205,562,18.3863,0,,,
2023-11-02 09:35:00,18.4169,18.40106,18.4289,646,18.40106,0,,,
2023-11-02 09:40:00,18.4015,18.4018,18.4102,652,18.3833,0,,,
2023-11-02 09:45:00,18.4016,18.38146,18.40282,661,18.3663,0,,,
2023-11-02 09:50:00,18.382,18.37112,18.3832,693,18.3584,0,,,
2023-11-02 09:55:00,18.3732,18.3826,18.3842,531,18.3591,0,,,
2023-11-02 10:00:00,18.3831,18.38794,18.3934,522,18.367,0,,,
2023-11-02 10:05:00,18.3877,18.40509,18.4053,613,18.3727,0,,,
2023-11-02 10:10:00,18.4047,18.4035,18.4066,556,18.3824,0,,,
2023-11-02 10:15:00,18.4037,18.3889,18.411,656,18.3819,0,,,
2023-11-02 10:20:00,18.3875,18.3806,18.39331,567,18.3664,0,,,
2023-11-02 10:25:00,18.3808,18.38298,18.3874,398,18.3675,0,,,
2023-11-02 10:30:00,18.38315,18.3885,18.39096,484,18.3698,0,,,
2023-11-02 10:35:00,18.3847,18.3716,18.39010000000001,502,18.3617,0,,,
2023-11-02 10:40:00,18.37035,18.3647,18.3734,733,18.3521,0,,,
2023-11-02 10:45:00,18.3651,18.3619,18.37641,500,18.3494,0,,,
2023-11-02 10:50:00,18.36559,18.3578,18.36707,503,18.3378,0,,,
2023-11-02 10:55:00,18.3576,18.3838,18.3884,574,18.3432,0,,,
2023-11-02 11:00:00,18.3815,18.37175,18.3852,547,18.3646,0,,,
2023-11-02 11:05:00,18.3734,18.37292,18.3801,468,18.3605,0,,,
2023-11-02 11:10:00,18.3757,18.37517,18.3799,425,18.3588,0,,,
2023-11-02 11:15:00,18.3642,18.37633,18.38023,527,18.3574,0,,,
2023-11-02 11:20:00,18.3786,18.40659,18.4078,592,18.3651,0,,,
2023-11-02 11:25:00,18.40384,18.4029,18.4117,547,18.3901,0,,,
2023-11-02 11:30:00,18.4033,18.4071,18.4081,571,18.3871,0,,,
2023-11-02 11:35:00,18.4054,18.40538,18.4246,688,18.3933,0,,,
2023-11-02 11:40:00,18.40566,18.416,18.4168,492,18.3919,0,,,
2023-11-02 11:45:00,18.4026,18.4011,18.4175,393,18.3876,0,,,
2023-11-02 11:50:00,18.4011,18.3966,18.4083,489,18.3872,0,,,
2023-11-02 11:55:00,18.3968,18.4036,18.4078,367,18.3865,0,,,
2023-11-02 12:00:00,18.40208,18.4054,18.4066,585,18.3769,0,,,
2023-11-02 12:05:00,18.40302,18.39349,18.406,509,18.38,0,,,
2023-11-02 12:10:00,18.394,18.3852,18.3949,671,18.3687,0,,,
2023-11-02 12:15:00,18.38407,18.384,18.3918,586,18.3642,0,,,
2023-11-02 12:20:00,18.3838,18.3732,18.3928,524,18.3612,0,,,
2023-11-02 12:25:00,18.3734,18.3593,18.40511,623,18.3593,0,,,
2023-11-02 12:30:00,18.3557,18.3905,18.3934,865,18.3557,0,,,
2023-11-02 12:35:00,18.39109,18.37397,18.393,720,18.3655,0,,,
2023-11-02 12:40:00,18.3695,18.35823,18.37676,853,18.3464,0,,,
2023-11-02 12:45:00,18.359,18.31851,18.362,923,18.3115,0,,,
2023-11-02 12:50:00,18.3194,18.3322,18.3326,747,18.2975,0,,,
2023-11-02 12:55:00,18.332,18.33383,18.342,684,18.3156,0,,,
2023-11-02 13:00:00,18.3362,18.3513,18.3513,748,18.3205,0,,,
2023-11-02 13:05:00,18.3511,18.35179,18.3547,603,18.3322,0,,,
2023-11-02 13:10:00,18.35187,18.33132,18.3543,638,18.3173,0,,,
2023-11-02 13:15:00,18.333,18.36,18.3645,735,18.3221,0,,,
2023-11-02 13:20:00,18.35895,18.37656,18.3798,599,18.3514,0,,,
2023-11-02 13:25:00,18.37657,18.369,18.3842,627,18.3502,0,,,
2023-11-02 13:30:00,18.36759,18.3618,18.3714,724,18.3461,0,,,
2023-11-02 13:35:00,18.3503,18.35551,18.365,714,18.3429,0,,,
2023-11-02 13:40:00,18.35568,18.3776,18.3844,856,18.3422,0,,,
2023-11-02 13:45:00,18.3766,18.3642,18.387,755,18.3621,0,,,
2023-11-02 13:50:00,18.37344,18.3817,18.3822,747,18.3583,0,,,
2023-11-02 13:55:00,18.3815,18.365,18.3815,936,18.35,0,,,
2023-11-02 14:00:00,18.3654,18.3753,18.3912,932,18.3521,0,,,
2023-11-02 14:05:00,18.3902,18.4355,18.4363,944,18.3742,0,,,
2023-11-02 14:10:00,18.4359,18.42147,18.4391,836,18.4053,0,,,
2023-11-02 14:15:00,18.4232,18.3803,18.424,692,18.3776,0,,,
2023-11-02 14:20:00,18.39189,18.4112,18.4118,629,18.3757,0,,,
2023-11-02 14:25:00,18.40922,18.4392,18.4406,662,18.3968,0,,,
2023-11-02 14:30:00,18.4394,18.4124,18.4444,879,18.4104,0,,,
2023-11-02 14:35:00,18.4236,18.4216,18.441,595,18.4085,0,,,
2023-11-02 14:40:00,18.4206,18.4006,18.4228,621,18.3908,0,,,
2023-11-02 14:45:00,18.41125,18.4155,18.4352,656,18.4008,0,,,
2023-11-02 14:50:00,18.4244,18.42456,18.43375,604,18.4126,0,,,
2023-11-02 14:55:00,18.4258,18.42323,18.43,569,18.4067,0,,,
2023-11-02 15:00:00,18.4258,18.42,18.4455,829,18.4113,0,,,
2023-11-02 15:05:00,18.4335,18.4346,18.4399,684,18.419,0,,,
2023-11-02 15:10:00,18.4348,18.4511,18.453,762,18.4149,0,,,
2023-11-02 15:15:00,18.4498,18.454,18.4622,865,18.4354,0,,,
2023-11-02 15:20:00,18.4546,18.46419,18.4668,677,18.4407,0,,,
2023-11-02 15:25:00,18.4666,18.47025,18.4765,714,18.4534,0,,,
2023-11-02 15:30:00,18.4708,18.4616,18.477,613,18.4487,0,,,
2023-11-02 15:35:00,18.4616,18.4688,18.47593,749,18.4506,0,,,
2023-11-02 15:40:00,18.47296,18.453,18.47296,586,18.4442,0,,,
2023-11-02 15:45:00,18.4532,18.46328,18.472,462,18.4438,0,,,
2023-11-02 15:50:00,18.4632,18.47384,18.47601,598,18.4524,0,,,
2023-11-02 15:55:00,18.4735,18.4531,18.4773,681,18.4432,0,,,
2023-11-02 16:00:00,18.45377,18.4366,18.45916,674,18.4286,0,,,
2023-11-02 16:05:00,18.4362,18.47291,18.4796,815,18.4243,0,,,
2023-11-02 16:10:00,18.4737,18.4641,18.4759,771,18.4549,0,,,
2023-11-02 16:15:00,18.4643,18.47025,18.47388,673,18.4486,0,,,
2023-11-02 16:20:00,18.47004,18.464,18.48489,568,18.4555,0,,,
2023-11-02 16:25:00,18.4638,18.4513,18.48154,656,18.4505,0,,,
2023-11-02 16:30:00,18.46082,18.45845,18.46393,571,18.4361,0,,,
2023-11-02 16:35:00,18.4478,18.4315,18.46246,547,18.4286,0,,,
2023-11-02 16:40:00,18.4391,18.43227,18.45391,465,18.4313,0,,,
2023-11-02 16:45:00,18.4356,18.43367,18.44781,449,18.4253,0,,,
2023-11-02 16:50:00,18.4336,18.4304,18.44885,549,18.4211,0,,,
2023-11-02 16:55:00,18.44285,18.45686,18.46232,527,18.4309,0,,,
2023-11-02 17:00:00,18.4502,18.4492,18.46126,606,18.4393,0,,,
2023-11-02 17:05:00,18.449,18.45545,18.45884,549,18.44,0,,,
2023-11-02 17:10:00,18.4515,18.4505,18.45615,523,18.442,0,,,
2023-11-02 17:15:00,18.4503,18.4386,18.45362,577,18.4293,0,,,
2023-11-02 17:20:00,18.44294,18.435,18.44471,545,18.4298,0,,,
2023-11-02 17:25:00,18.44042,18.4334,18.45138,570,18.4296,0,,,
2023-11-02 17:30:00,18.4368,18.4272,18.44374,498,18.4219,0,,,
2023-11-02 17:35:00,18.4274,18.4248,18.44421,592,18.4202,0,,,
2023-11-02 17:40:00,18.43141,18.43217,18.4381,586,18.4193,0,,,
2023-11-02 17:45:00,18.4258,18.437,18.43847,582,18.4144,0,,,
2023-11-02 17:50:00,18.4316,18.43349,18.43964,511,18.4176,0,,,
2023-11-02 17:55:00,18.4194,18.4359,18.43741,495,18.4148,0,,,
2023-11-02 18:00:00,18.4179,18.43359,18.44325,565,18.38873,0,,,
2023-11-02 18:05:00,18.4238,18.43308,18.44135,475,18.4125,0,,,
2023-11-02 18:10:00,18.4274,18.4196,18.43567,506,18.4194,0,,,
2023-11-02 18:15:00,18.4252,18.4257,18.43729,549,18.4093,0,,,
2023-11-02 18:20:00,18.43588,18.4184,18.44299,442,18.4068,0,,,
2023-11-02 18:25:00,18.4168,18.4234,18.43313,506,18.4156,0,,,
2023-11-02 18:30:00,18.4232,18.4321,18.43502,418,18.418,0,,,
2023-11-02 18:35:00,18.4268,18.4254,18.43569,470,18.4203,0,,,
2023-11-02 18:40:00,18.43147,18.43351,18.43878,613,18.4195,0,,,
2023-11-02 18:45:00,18.43402,18.4081,18.43472,522,18.4061,0,,,
2023-11-02 18:50:00,18.43087,18.42321,18.43406,464,18.4065,0,,,
2023-11-02 18:55:00,18.423,18.3958,18.42896,536,18.38415,0,,,
2023-11-02 19:00:00,18.3956,18.4021,18.43268,537,18.394,0,,,
2023-11-02 19:05:00,18.4019,18.43173,18.43312,537,18.3995,0,,,
2023-11-02 19:10:00,18.425,18.42541,18.43225,444,18.3966,0,,,
2023-11-02 19:15:00,18.4032,18.42538,18.42875,467,18.39506000000001,0,,,
2023-11-02 19:20:00,18.42548,18.42676,18.42757,315,18.4143,0,,,
2023-11-02 19:25:00,18.4202,18.42341,18.42673,450,18.4104,0,,,
2023-11-02 19:30:00,18.413,18.42271,18.42971,385,18.408,0,,,
2023-11-02 19:35:00,18.415,18.4138,18.42435,425,18.4114,0,,,
2023-11-02 19:40:00,18.4136,18.43085,18.43237,420,18.4112,0,,,
2023-11-02 19:45:00,18.4216,18.42763,18.43183,392,18.4161,0,,,
2023-11-02 19:50:00,18.4192,18.42573,18.4279,380,18.41139,0,,,
2023-11-02 19:55:00,18.42583,18.4014,18.42725,433,18.4012,0,,,
2023-11-02 20:00:00,18.3954,18.42078,18.4251,409,18.3903,0,,,
2023-11-02 20:05:00,18.42067,18.4142,18.42375,208,18.40985,0,,,
2023-11-02 20:10:00,18.4144,18.4152,18.42645,224,18.40477,0,,,
2023-11-02 20:15:00,18.4156,18.4124,18.42365,152,18.4099,0,,,
2023-11-02 20:20:00,18.4106,18.42215,18.42273,142,18.40903,0,,,
2023-11-02 20:25:00,18.4125,18.41387,18.42283,159,18.40521000000001,0,,,
2023-11-02 20:30:00,18.42144,18.412,18.42345,202,18.4084,0,,,
2023-11-02 20:35:00,18.4119,18.41173,18.42121,166,18.409,0,,,
2023-11-02 20:40:00,18.4109,18.4094,18.42097,143,18.4092,0,,,
2023-11-02 20:45:00,18.41,18.4088,18.42096,112,18.4023,0,,,
2023-11-02 20:50:00,18.42092,18.41896,18.42092,123,18.4037,0,,,
2023-11-02 20:55:00,18.42055,18.4044,18.4207,171,18.3889,0,,,
2023-11-02 21:00:00,18.4044,18.40936,18.41209,99,18.3945,0,,,
2023-11-02 21:05:00,18.4021,18.40802,18.40988,94,18.38841,0,,,
2023-11-02 21:10:00,18.3178,18.40666,18.41322,128,18.317,0,,,
2023-11-02 21:15:00,18.40656,18.403,18.40893,95,18.3917,0,,,
2023-11-02 21:20:00,18.4035,18.40714,18.40751,81,18.3912,0,,,
2023-11-02 21:25:00,18.40714,18.4026,18.40866,66,18.39,0,,,
2023-11-02 21:30:00,18.40686,18.3934,18.4091,94,18.3105,0,,,
2023-11-02 21:35:00,18.40817,18.3917,18.41301,125,18.29434,0,,,
2023-11-02 21:40:00,18.40781,18.3066,18.40897,58,18.3056,0,,,
2023-11-02 21:45:00,18.3091,18.40365,18.41119,91,18.3066,0,,,
2023-11-02 21:50:00,18.4084,18.4082,18.42539,161,18.3071,0,,,
2023-11-02 21:55:00,18.3889,18.4023,18.41137,90,18.3086,0,,,
2023-11-02 22:00:00,18.3126,18.40691,18.42,153,18.2249,0,,,
2023-11-02 22:05:00,18.2264,18.41332,18.42273,77,18.2235,0,,,
2023-11-02 22:10:00,18.4122,18.41316,18.41965,83,18.40565,0,,,
2023-11-02 22:15:00,18.40829,18.41181,18.41876,122,18.2229,0,,,
2023-11-02 22:20:00,18.4049,18.41272,18.41825,72,18.2227,0,,,
2023-11-02 22:25:00,18.41263,18.41328,18.42043,79,18.3968,0,,,
2023-11-02 22:30:00,18.4067,18.3998,18.41895,106,18.3361,0,,,
2023-11-02 22:35:00,18.3366,18.402,18.42239,106,18.27352,0,,,
2023-11-02 22:40:00,18.4039,18.3988,18.42119,128,18.3372,0,,,
2023-11-02 22:45:00,18.4181,18.3958,18.4181,118,18.3374,0,,,
2023-11-02 22:50:00,18.396,18.395,18.41861,95,18.3378,0,,,
2023-11-02 22:55:00,18.3401,18.3981,18.41824,122,18.3399,0,,,
2023-11-02 23:00:00,18.3435,18.3949,18.42255,202,18.27749,0,,,
2023-11-02 23:05:00,18.41885,18.40853,18.44389,133,18.30095,0,,,
2023-11-02 23:10:00,18.3755,18.38139,18.41175,59,18.3314,0,,,
2023-11-02 23:15:00,18.3911,18.38831,18.40874,52,18.3352,0,,,
2023-11-02 23:20:00,18.3436,18.39201,18.41185,67,18.3436,0,,,
2023-11-02 23:25:00,18.3957,18.39549,18.3958,30,18.3908,0,,,
2023-11-02 23:30:00,18.41144,18.3833,18.4123,78,18.3197,0,,,
2023-11-02 23:35:00,18.37911,18.3278,18.41804,85,18.3185,0,,,
2023-11-02 23:40:00,18.32467,18.41341,18.41927,50,18.3201,0,,,
2023-11-02 23:45:00,18.3923,18.41345,18.42038,52,18.3897,0,,,
2023-11-02 23:50:00,18.41789,18.4191,18.41969,104,18.38389,0,,,
2023-11-02 23:55:00,18.3929,18.4181,18.42325,267,18.3875,0,,,
