Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-24 16:45:00,1.07326,1.07336,1.0734,498,1.0729,0,,,
2022-05-24 16:50:00,1.07335,1.07296,1.07343,624,1.0728,0,,,
2022-05-24 16:55:00,1.07295,1.07309,1.07323,693,1.0728,0,,,
2022-05-24 17:00:00,1.0729,1.07268,1.0733,704,1.0725,0,,,
2022-05-24 17:05:00,1.07267,1.0732,1.07321,554,1.0725,0,,,
2022-05-24 17:10:00,1.07319,1.07334,1.0734,645,1.0728,0,,,
2022-05-24 17:15:00,1.07333,1.07354,1.07368,613,1.0731,0,,,
2022-05-24 17:20:00,1.07351,1.07316,1.0736,585,1.073,0,,,
2022-05-24 17:25:00,1.0731,1.0732,1.07349,501,1.0728,0,,,
2022-05-24 17:30:00,1.0734,1.07327,1.0734,481,1.073,0,,,
2022-05-24 17:35:00,1.07329,1.07343,1.07357,490,1.073,0,,,
2022-05-24 17:40:00,1.0734,1.0731,1.07372,641,1.0731,0,,,
2022-05-24 17:45:00,1.0732,1.07288,1.07323,587,1.0726,0,,,
2022-05-24 17:50:00,1.07288,1.07277,1.073,564,1.0725,0,,,
2022-05-24 17:55:00,1.07278,1.07318,1.07333,545,1.0726,0,,,
2022-05-24 18:00:00,1.07321,1.07273,1.07322,517,1.0725,0,,,
2022-05-24 18:05:00,1.07272,1.0725,1.0728,454,1.0723,0,,,
2022-05-24 18:10:00,1.07269,1.07298,1.07326,635,1.0724,0,,,
2022-05-24 18:15:00,1.07296,1.07246,1.07309,559,1.0723,0,,,
2022-05-24 18:20:00,1.07249,1.0731,1.07312,787,1.0723,0,,,
2022-05-24 18:25:00,1.07308,1.07283,1.0732,645,1.0727,0,,,
2022-05-24 18:30:00,1.0728,1.07286,1.0729,452,1.0725,0,,,
2022-05-24 18:35:00,1.0728,1.07269,1.07291,448,1.0726,0,,,
2022-05-24 18:40:00,1.07271,1.07235,1.0728,577,1.0723,0,,,
2022-05-24 18:45:00,1.07236,1.07243,1.07253,467,1.0722,0,,,
2022-05-24 18:50:00,1.07248,1.07237,1.0725,516,1.0721,0,,,
2022-05-24 18:55:00,1.07236,1.07245,1.07264,632,1.072,0,,,
2022-05-24 19:00:00,1.07243,1.07269,1.07276,612,1.0723,0,,,
2022-05-24 19:05:00,1.07265,1.07324,1.07326,496,1.0725,0,,,
2022-05-24 19:10:00,1.07322,1.0732,1.07352,527,1.0731,0,,,
2022-05-24 19:15:00,1.07341,1.0734,1.0736,439,1.0732,0,,,
2022-05-24 19:20:00,1.07348,1.07367,1.07373,439,1.0731,0,,,
2022-05-24 19:25:00,1.07369,1.073,1.07373,435,1.0729,0,,,
2022-05-24 19:30:00,1.07308,1.07313,1.07339,489,1.0729,0,,,
2022-05-24 19:35:00,1.07314,1.07366,1.07374,527,1.073,0,,,
2022-05-24 19:40:00,1.07368,1.07334,1.07371,525,1.0732,0,,,
2022-05-24 19:45:00,1.07334,1.07364,1.07386,604,1.0732,0,,,
2022-05-24 19:50:00,1.0737,1.07323,1.0737,536,1.0731,0,,,
2022-05-24 19:55:00,1.07325,1.07299,1.0733,591,1.0728,0,,,
2022-05-24 20:00:00,1.073,1.07332,1.07343,394,1.0729,0,,,
2022-05-24 20:05:00,1.0732,1.0732,1.0734,211,1.073,0,,,
2022-05-24 20:10:00,1.07333,1.07329,1.0734,185,1.0731,0,,,
2022-05-24 20:15:00,1.07331,1.07339,1.0735,209,1.0731,0,,,
2022-05-24 20:20:00,1.07338,1.0734,1.0735,331,1.0731,0,,,
2022-05-24 20:25:00,1.0733,1.0733,1.0736,195,1.0733,0,,,
2022-05-24 20:30:00,1.07353,1.07369,1.07371,196,1.0733,0,,,
2022-05-24 20:35:00,1.07368,1.0735,1.07381,188,1.0734,0,,,
2022-05-24 20:40:00,1.07359,1.07341,1.0736,145,1.0733,0,,,
2022-05-24 20:45:00,1.0734,1.07335,1.07345,163,1.0732,0,,,
2022-05-24 20:50:00,1.07341,1.07356,1.0736,150,1.0732,0,,,
2022-05-24 20:55:00,1.07354,1.0734,1.07363,149,1.0733,0,,,
2022-05-24 21:00:00,1.0734,1.0737,1.0741,38,1.07262,0,,,
2022-05-24 21:05:00,1.0736,1.0733,1.0738,57,1.07302,0,,,
2022-05-24 21:10:00,1.0734,1.073,1.07351,65,1.0728,0,,,
2022-05-24 21:15:00,1.07266,1.0734,1.0735,82,1.07261,0,,,
2022-05-24 21:20:00,1.0733,1.0732,1.0738,88,1.07284,0,,,
2022-05-24 21:25:00,1.07292,1.0734,1.0735,410,1.07291,0,,,
2022-05-24 21:30:00,1.07344,1.07351,1.07365,159,1.07319,0,,,
2022-05-24 21:35:00,1.0733,1.07353,1.07365,72,1.0733,0,,,
2022-05-24 21:40:00,1.0735,1.0731,1.0736,268,1.07281,0,,,
2022-05-24 21:45:00,1.07334,1.0733,1.0735,90,1.07318,0,,,
2022-05-24 21:50:00,1.07323,1.07331,1.0734,49,1.0731,0,,,
2022-05-24 21:55:00,1.0733,1.07318,1.0735,84,1.07304,0,,,
2022-05-24 22:00:00,1.07329,1.0735,1.0735,165,1.0722,0,,,
2022-05-24 22:05:00,1.07341,1.07336,1.0735,104,1.0733,0,,,
2022-05-24 22:10:00,1.07342,1.0734,1.0735,207,1.0732,0,,,
2022-05-24 22:15:00,1.07345,1.0732,1.0736,334,1.0731,0,,,
2022-05-24 22:20:00,1.07337,1.07327,1.0735,182,1.0731,0,,,
2022-05-24 22:25:00,1.0732,1.07344,1.0735,134,1.0731,0,,,
2022-05-24 22:30:00,1.0734,1.07345,1.0735,161,1.0732,0,,,
2022-05-24 22:35:00,1.07344,1.0733,1.0736,260,1.0733,0,,,
2022-05-24 22:40:00,1.07339,1.07336,1.07352,312,1.0732,0,,,
2022-05-24 22:45:00,1.0732,1.07352,1.07356,395,1.0731,0,,,
2022-05-24 22:50:00,1.07353,1.07365,1.0738,185,1.0734,0,,,
2022-05-24 22:55:00,1.07366,1.0737,1.0739,197,1.0735,0,,,
2022-05-24 23:00:00,1.07383,1.07344,1.0739,289,1.0733,0,,,
2022-05-24 23:05:00,1.07343,1.0734,1.0736,309,1.0733,0,,,
2022-05-24 23:10:00,1.07351,1.0733,1.0736,238,1.0732,0,,,
2022-05-24 23:15:00,1.07341,1.07356,1.0736,273,1.0732,0,,,
2022-05-24 23:20:00,1.07355,1.07345,1.0736,185,1.0733,0,,,
2022-05-24 23:25:00,1.07346,1.07323,1.0735,194,1.0731,0,,,
2022-05-24 23:30:00,1.07321,1.0732,1.0734,161,1.0731,0,,,
2022-05-24 23:35:00,1.07332,1.0732,1.0734,192,1.073,0,,,
2022-05-24 23:40:00,1.0732,1.07321,1.0733,190,1.073,0,,,
2022-05-24 23:45:00,1.07321,1.07336,1.0734,213,1.0731,0,,,
2022-05-24 23:50:00,1.07335,1.0732,1.07344,231,1.0731,0,,,
2022-05-24 23:55:00,1.07329,1.07325,1.0734,262,1.0731,0,,,
