Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-12 10:20:00,18.80894,18.82109,18.8246,929,18.7974,0,,,
2023-10-12 10:25:00,18.8242,18.8095,18.8292,762,18.8071,0,,,
2023-10-12 10:30:00,18.81969,18.81896,18.8238,802,18.8068,0,,,
2023-10-12 10:35:00,18.81909,18.80989,18.8204,665,18.7989,0,,,
2023-10-12 10:40:00,18.80463,18.80805,18.8226,920,18.7946,0,,,
2023-10-12 10:45:00,18.8084,18.793,18.8113,1110,18.7769,0,,,
2023-10-12 10:50:00,18.79054,18.8056,18.8056,1021,18.7789,0,,,
2023-10-12 10:55:00,18.80288,18.80143,18.8073,985,18.7901,0,,,
2023-10-12 11:00:00,18.8046,18.78852,18.8065,1082,18.7816,0,,,
2023-10-12 11:05:00,18.7827,18.7969,18.8098,1049,18.7803,0,,,
2023-10-12 11:10:00,18.79689,18.7886,18.8036,851,18.776,0,,,
2023-10-12 11:15:00,18.78661,18.79279,18.7972,945,18.7732,0,,,
2023-10-12 11:20:00,18.79213,18.7934,18.7996,816,18.7743,0,,,
2023-10-12 11:25:00,18.7936,18.79576,18.8029,975,18.7809,0,,,
2023-10-12 11:30:00,18.79559,18.7912,18.8054,447,18.7868,0,,,
2023-10-12 11:35:00,18.80068,18.8079,18.8132,1487,18.7904,0,,,
2023-10-12 11:40:00,18.8081,18.81114,18.8174,1806,18.7926,0,,,
2023-10-12 11:45:00,18.81005,18.81656,18.8196,1467,18.792,0,,,
2023-10-12 11:50:00,18.81646,18.82348,18.8284,769,18.799,0,,,
2023-10-12 11:55:00,18.8248,18.8209,18.8281,961,18.8085,0,,,
2023-10-12 12:00:00,18.8253,18.83876,18.8498,1367,18.8121,0,,,
2023-10-12 12:05:00,18.8404,18.8417,18.849,703,18.8249,0,,,
2023-10-12 12:10:00,18.8415,18.84235,18.847,1128,18.8208,0,,,
2023-10-12 12:15:00,18.8462,18.8219,18.8482,1064,18.8107,0,,,
2023-10-12 12:20:00,18.81995,18.8256,18.8311,1494,18.8057,0,,,
2023-10-12 12:25:00,18.8226,18.79593,18.8323,1465,18.79593,0,,,
2023-10-12 12:30:00,18.79519,18.8639,18.8936,1597,18.7792,0,,,
2023-10-12 12:35:00,18.86394,18.8912,18.9033,1618,18.8628,0,,,
2023-10-12 12:40:00,18.89079,18.88866,18.9271,1614,18.8831,0,,,
2023-10-12 12:45:00,18.8884,18.86513,18.8929,1517,18.856,0,,,
2023-10-12 12:50:00,18.8617,18.8686,18.8774,1307,18.84,0,,,
2023-10-12 12:55:00,18.86764,18.87162,18.8806,1219,18.8499,0,,,
2023-10-12 13:00:00,18.87121,18.84362,18.883,1298,18.8341,0,,,
2023-10-12 13:05:00,18.843,18.8761,18.8833,1157,18.831,0,,,
2023-10-12 13:10:00,18.87209,18.9071,18.91735,1574,18.8647,0,,,
2023-10-12 13:15:00,18.9128,18.9312,18.934,1666,18.8847,0,,,
2023-10-12 13:20:00,18.92975,18.9114,18.9358,1362,18.9046,0,,,
2023-10-12 13:25:00,18.9136,18.9013,18.9226,1230,18.8898,0,,,
2023-10-12 13:30:00,18.90163,18.935,18.9434,1464,18.8838,0,,,
2023-10-12 13:35:00,18.9342,18.9357,18.938,1416,18.9,0,,,
2023-10-12 13:40:00,18.9357,18.9582,18.9609,1394,18.9188,0,,,
2023-10-12 13:45:00,18.959,18.97671,18.988,1459,18.9394,0,,,
2023-10-12 13:50:00,18.97671,18.99158,18.9942,1281,18.9517,0,,,
2023-10-12 13:55:00,18.9735,18.9746,19.0015,1277,18.96712,0,,,
2023-10-12 14:00:00,18.975,18.97683,19.0034,1431,18.96245,0,,,
2023-10-12 14:05:00,18.9785,18.9428,18.9919,1550,18.942,0,,,
2023-10-12 14:10:00,18.95157,18.9486,18.9642,1198,18.9345,0,,,
2023-10-12 14:15:00,18.951,18.9512,18.96141,1311,18.934,0,,,
2023-10-12 14:20:00,18.94963,18.95233,18.9612,770,18.9351,0,,,
2023-10-12 14:25:00,18.9554,18.96735,18.97701,1040,18.9415,0,,,
2023-10-12 14:30:00,18.96872,18.9666,18.9759,1287,18.9519,0,,,
2023-10-12 14:35:00,18.96461,18.96145,18.972,1302,18.94301,0,,,
2023-10-12 14:40:00,18.9612,18.9736,18.9746,1054,18.9426,0,,,
2023-10-12 14:45:00,18.974,18.9641,18.9779,1019,18.9524,0,,,
2023-10-12 14:50:00,18.96432,18.96995,18.9726,942,18.9446,0,,,
2023-10-12 14:55:00,18.9718,18.92948,18.972,1274,18.9171,0,,,
2023-10-12 15:00:00,18.9241,18.9401,18.9407,1133,18.9117,0,,,
2023-10-12 15:05:00,18.9399,18.9375,18.9533,1057,18.923,0,,,
2023-10-12 15:10:00,18.93631,18.9223,18.9407,937,18.9071,0,,,
2023-10-12 15:15:00,18.92273,18.91895,18.92782,948,18.9045,0,,,
2023-10-12 15:20:00,18.9066,18.94261,18.94372,898,18.9059,0,,,
2023-10-12 15:25:00,18.9422,18.93971,18.94724,696,18.9251,0,,,
2023-10-12 15:30:00,18.9388,18.9334,18.94235,781,18.9251,0,,,
2023-10-12 15:35:00,18.9332,18.9127,18.9372,711,18.9127,0,,,
2023-10-12 15:40:00,18.92299,18.9211,18.9253,638,18.9092,0,,,
2023-10-12 15:45:00,18.9096,18.9352,18.93868,842,18.9096,0,,,
2023-10-12 15:50:00,18.936,18.92582,18.93993,762,18.9157,0,,,
2023-10-12 15:55:00,18.92605,18.92103,18.93407,652,18.8972,0,,,
2023-10-12 16:00:00,18.92004,18.92786,18.93149,969,18.891,0,,,
2023-10-12 16:05:00,18.917,18.917,18.92834,767,18.89861,0,,,
2023-10-12 16:10:00,18.9171,18.9204,18.9331,625,18.9095,0,,,
2023-10-12 16:15:00,18.9299,18.93506,18.93507,720,18.9112,0,,,
2023-10-12 16:20:00,18.93503,18.94715,18.94715,820,18.9204,0,,,
2023-10-12 16:25:00,18.9416,18.9478,18.96129,692,18.9363,0,,,
2023-10-12 16:30:00,18.95719,18.9589,18.96031,548,18.9461,0,,,
2023-10-12 16:35:00,18.9603,18.9405,18.9603,531,18.9393,0,,,
2023-10-12 16:40:00,18.95172,18.95,18.96509,680,18.9274,0,,,
2023-10-12 16:45:00,18.9502,18.96096,18.96286,515,18.9442,0,,,
2023-10-12 16:50:00,18.96096,18.96034,18.96862,589,18.9468,0,,,
2023-10-12 16:55:00,18.96015,18.9595,18.96618,534,18.94817,0,,,
2023-10-12 17:00:00,18.96051,18.97559,18.97987,988,18.948,0,,,
2023-10-12 17:05:00,18.97486,18.9732,18.98218,930,18.9607,0,,,
2023-10-12 17:10:00,18.97908,18.98651,18.9992,1158,18.9467,0,,,
2023-10-12 17:15:00,18.9552,18.9734,18.99445,861,18.9536,0,,,
2023-10-12 17:20:00,18.98148,18.99687,19.00644,963,18.9653,0,,,
2023-10-12 17:25:00,18.987,19.01217,19.02045,993,18.9838,0,,,
2023-10-12 17:30:00,18.9957,19.0185,19.03061,896,18.9904,0,,,
2023-10-12 17:35:00,19.02897,19.0234,19.0299,839,18.98957,0,,,
2023-10-12 17:40:00,19.02432,19.0421,19.0425,751,18.9936,0,,,
2023-10-12 17:45:00,19.0425,19.03963,19.04565,850,19.0085,0,,,
2023-10-12 17:50:00,19.024,19.04382,19.05088,720,19.01987,0,,,
2023-10-12 17:55:00,19.0366,19.02562,19.04492,815,19.0033,0,,,
2023-10-12 18:00:00,19.02439,19.04108,19.04157,913,18.9905,0,,,
2023-10-12 18:05:00,19.03937,19.0244,19.041,741,18.9905,0,,,
2023-10-12 18:10:00,19.0242,19.0156,19.03505,598,19.0131,0,,,
2023-10-12 18:15:00,19.02255,19.0128,19.02957,656,19.0017,0,,,
2023-10-12 18:20:00,19.02126,19.01202,19.02197,646,18.9824,0,,,
2023-10-12 18:25:00,18.9842,18.9931,19.02159,887,18.9812,0,,,
2023-10-12 18:30:00,19.01637,18.9875,19.02607,749,18.9871,0,,,
2023-10-12 18:35:00,18.9877,19.0054,19.01737,768,18.982,0,,,
2023-10-12 18:40:00,19.01424,19.007,19.02083,807,19.0038,0,,,
2023-10-12 18:45:00,19.0068,19.01373,19.02054,843,19.0028,0,,,
2023-10-12 18:50:00,19.0048,19.02423,19.02534,704,18.9887,0,,,
2023-10-12 18:55:00,18.9986,19.0036,19.03172,639,18.9954,0,,,
2023-10-12 19:00:00,19.0034,19.02518,19.02986,521,19.0002,0,,,
2023-10-12 19:05:00,19.0249,19.0152,19.02743,561,19.0053,0,,,
2023-10-12 19:10:00,19.015,19.0109,19.0294,675,19.0029,0,,,
2023-10-12 19:15:00,19.0038,19.02185,19.02478,417,18.995,0,,,
2023-10-12 19:20:00,18.9985,19.02308,19.02536,443,18.9985,0,,,
2023-10-12 19:25:00,19.02353,19.0228,19.02658,632,18.9994,0,,,
2023-10-12 19:30:00,19.02295,19.0217,19.023,373,18.989,0,,,
2023-10-12 19:35:00,19.0058,19.0075,19.02736,509,19.0041,0,,,
2023-10-12 19:40:00,19.01943,19.009,19.0219,487,19.00447,0,,,
2023-10-12 19:45:00,19.02055,19.013,19.02756,734,19.0078,0,,,
2023-10-12 19:50:00,19.02308,19.0221,19.0249,766,19.00604,0,,,
2023-10-12 19:55:00,19.009,19.02278,19.02626,976,19.005,0,,,
2023-10-12 20:00:00,19.02183,19.0248,19.02627,509,19.00377,0,,,
2023-10-12 20:05:00,19.02571,19.0136,19.03257,313,19.0102,0,,,
2023-10-12 20:10:00,19.0106,19.0179,19.0311,408,19.0048,0,,,
2023-10-12 20:15:00,19.0157,19.0039,19.02858,1017,19.0029,0,,,
2023-10-12 20:20:00,19.0163,19.0106,19.02181,330,19.0035,0,,,
2023-10-12 20:25:00,19.0104,19.0121,19.02929,184,19.0104,0,,,
2023-10-12 20:30:00,19.02232,19.0061,19.02232,127,19.0061,0,,,
2023-10-12 20:35:00,19.0091,19.0087,19.02172,114,19.0051,0,,,
2023-10-12 20:40:00,19.0181,19.0098,19.02225,147,19.0051,0,,,
2023-10-12 20:45:00,18.9957,19.006,19.02024,125,18.9897,0,,,
2023-10-12 20:50:00,19.01536,19.00501,19.01639,349,18.98206999999999,0,,,
2023-10-12 20:55:00,19.01636,18.9649,19.01841,223,18.8949,0,,,
2023-10-12 21:00:00,18.9391,18.9934,19.01599,73,18.8835,0,,,
2023-10-12 21:05:00,18.98364,18.96589,19.0067,84,18.9357,0,,,
2023-10-12 21:10:00,18.9055,19.00411,19.00587,67,18.8909,0,,,
2023-10-12 21:15:00,18.9919,18.98725,19.0044,65,18.8867,0,,,
2023-10-12 21:20:00,18.9766,18.98539,18.9919,46,18.8909,0,,,
2023-10-12 21:25:00,18.9853,18.98885,18.9962,30,18.98364,0,,,
2023-10-12 21:30:00,18.9886,19.0018,19.002,58,18.97703,0,,,
2023-10-12 21:35:00,19.00179,18.9987,19.00993,94,18.9559,0,,,
2023-10-12 21:40:00,18.99819,19.0028,19.0091,95,18.9555,0,,,
2023-10-12 21:45:00,18.9555,19.0001,19.01639,148,18.9446,0,,,
2023-10-12 21:50:00,19.0003,19.0001,19.01173,104,18.9434,0,,,
2023-10-12 21:55:00,18.9436,18.945,19.0031,95,18.9436,0,,,
2023-10-12 22:00:00,18.9706,18.97084,19.01833,166,18.96733,0,,,
2023-10-12 22:05:00,19.0089,18.839,19.0138,158,18.8376,0,,,
2023-10-12 22:10:00,18.96243,18.8474,19.005,48,18.8372,0,,,
2023-10-12 22:15:00,18.8472,19.00131,19.0168,93,18.84615,0,,,
2023-10-12 22:20:00,19.01016,19.01482,19.01698,78,18.8558,0,,,
2023-10-12 22:25:00,19.01482,19.0163,19.0169,77,18.9975,0,,,
2023-10-12 22:30:00,18.9492,19.0165,19.01832,50,18.889,0,,,
2023-10-12 22:35:00,19.0141,19.0172,19.018,81,18.8906,0,,,
2023-10-12 22:40:00,19.017,19.00992,19.0179,83,18.8892,0,,,
2023-10-12 22:45:00,19.0154,19.00511,19.01924,102,18.9247,0,,,
2023-10-12 22:50:00,19.0037,19.0167,19.0168,80,18.9255,0,,,
2023-10-12 22:55:00,19.0164,19.001,19.01757,83,18.9249,0,,,
2023-10-12 23:00:00,19.01969,19.021,19.02925,270,18.9256,0,,,
2023-10-12 23:05:00,19.02583,19.0299,19.03191,290,18.9741,0,,,
2023-10-12 23:10:00,19.02765,19.0237,19.0302,333,19.0018,0,,,
2023-10-12 23:15:00,19.0238,19.0306,19.0306,173,19.003,0,,,
2023-10-12 23:20:00,19.03059,19.0032,19.03095,177,19.00215,0,,,
2023-10-12 23:25:00,19.0176,19.02821,19.03091,138,19.0028,0,,,
2023-10-12 23:30:00,19.003,19.021,19.0312,134,19.0022,0,,,
2023-10-12 23:35:00,19.02941,19.0132,19.0312,352,18.9956,0,,,
2023-10-12 23:40:00,19.023,19.0146,19.0231,189,18.998,0,,,
2023-10-12 23:45:00,19.0145,19.0143,19.02554,171,18.9974,0,,,
2023-10-12 23:50:00,19.0158,19.0122,19.03291,207,18.9954,0,,,
2023-10-12 23:55:00,19.023,19.0232,19.02817,353,18.9954,0,,,
