Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-24 02:55:00,1.35588,1.35565,1.356,590,1.3556,0,,,
2022-01-24 03:00:00,1.35572,1.35582,1.356,402,1.3556,0,,,
2022-01-24 03:05:00,1.35583,1.35582,1.3561,282,1.35577,0,,,
2022-01-24 03:10:00,1.3559,1.35564,1.356,312,1.3555,0,,,
2022-01-24 03:15:00,1.3557,1.3556,1.3559,325,1.3555,0,,,
2022-01-24 03:20:00,1.35565,1.35567,1.3559,314,1.3556,0,,,
2022-01-24 03:25:00,1.35572,1.3556,1.3558,363,1.3553,0,,,
2022-01-24 03:30:00,1.35543,1.35552,1.3556,318,1.3552,0,,,
2022-01-24 03:35:00,1.35551,1.35562,1.3557,419,1.3553,0,,,
2022-01-24 03:40:00,1.35554,1.35558,1.3557,422,1.3553,0,,,
2022-01-24 03:45:00,1.3555,1.35554,1.3556,459,1.3553,0,,,
2022-01-24 03:50:00,1.35555,1.35552,1.35571,391,1.3554,0,,,
2022-01-24 03:55:00,1.3554,1.3556,1.35562,344,1.3554,0,,,
2022-01-24 04:00:00,1.35545,1.35553,1.3556,274,1.3553,0,,,
2022-01-24 04:05:00,1.3554,1.35548,1.3557,232,1.3553,0,,,
2022-01-24 04:10:00,1.35551,1.35561,1.3557,247,1.3554,0,,,
2022-01-24 04:15:00,1.35561,1.35568,1.3558,316,1.3555,0,,,
2022-01-24 04:20:00,1.35562,1.3555,1.3558,283,1.3554,0,,,
2022-01-24 04:25:00,1.35555,1.35559,1.3557,333,1.3554,0,,,
2022-01-24 04:30:00,1.35554,1.3557,1.35574,385,1.3554,0,,,
2022-01-24 04:35:00,1.35571,1.3557,1.3558,290,1.3555,0,,,
2022-01-24 04:40:00,1.35571,1.35572,1.3558,293,1.3555,0,,,
2022-01-24 04:45:00,1.35571,1.35554,1.3558,251,1.3554,0,,,
2022-01-24 04:50:00,1.35554,1.3554,1.3557,296,1.3554,0,,,
2022-01-24 04:55:00,1.35546,1.3556,1.3557,294,1.3554,0,,,
2022-01-24 05:00:00,1.35555,1.35562,1.35572,474,1.3555,0,,,
2022-01-24 05:05:00,1.35561,1.35534,1.35562,440,1.3551,0,,,
2022-01-24 05:10:00,1.35536,1.3553,1.3555,246,1.35519,0,,,
2022-01-24 05:15:00,1.35526,1.3554,1.3554,313,1.3551,0,,,
2022-01-24 05:20:00,1.35524,1.35529,1.3555,296,1.3551,0,,,
2022-01-24 05:25:00,1.3553,1.3551,1.3554,293,1.355,0,,,
2022-01-24 05:30:00,1.35512,1.35479,1.3552,447,1.3546,0,,,
2022-01-24 05:35:00,1.35473,1.35453,1.35483,454,1.3544,0,,,
2022-01-24 05:40:00,1.35459,1.3546,1.3548,406,1.3544,0,,,
2022-01-24 05:45:00,1.35467,1.3547,1.3549,365,1.3545,0,,,
2022-01-24 05:50:00,1.35471,1.35471,1.3549,330,1.3545,0,,,
2022-01-24 05:55:00,1.3548,1.35454,1.35493,539,1.35449,0,,,
2022-01-24 06:00:00,1.35461,1.35416,1.35479,616,1.354,0,,,
2022-01-24 06:05:00,1.35427,1.3539,1.3544,381,1.3538,0,,,
2022-01-24 06:10:00,1.35403,1.35404,1.35431,395,1.3539,0,,,
2022-01-24 06:15:00,1.3541,1.35429,1.3544,423,1.3539,0,,,
2022-01-24 06:20:00,1.35425,1.3541,1.3544,346,1.354,0,,,
2022-01-24 06:25:00,1.35407,1.35385,1.3542,461,1.3538,0,,,
2022-01-24 06:30:00,1.35384,1.35396,1.3542,389,1.3537,0,,,
2022-01-24 06:35:00,1.35394,1.35401,1.35422,374,1.3538,0,,,
2022-01-24 06:40:00,1.35397,1.354,1.3543,400,1.35389,0,,,
2022-01-24 06:45:00,1.35406,1.35416,1.3543,363,1.354,0,,,
2022-01-24 06:50:00,1.35416,1.35428,1.3544,408,1.3538,0,,,
2022-01-24 06:55:00,1.35428,1.35474,1.3548,436,1.3542,0,,,
2022-01-24 07:00:00,1.35472,1.35402,1.3548,684,1.3539,0,,,
2022-01-24 07:05:00,1.35404,1.35396,1.35411,534,1.3536,0,,,
2022-01-24 07:10:00,1.35396,1.35374,1.3541,500,1.3533,0,,,
2022-01-24 07:15:00,1.35375,1.35345,1.35402,500,1.35339,0,,,
2022-01-24 07:20:00,1.3535,1.35349,1.3537,529,1.3532,0,,,
2022-01-24 07:25:00,1.35343,1.35396,1.35412,558,1.3533,0,,,
2022-01-24 07:30:00,1.35397,1.35426,1.35433,534,1.3537,0,,,
2022-01-24 07:35:00,1.35428,1.35399,1.35428,524,1.3538,0,,,
2022-01-24 07:40:00,1.35397,1.35388,1.3541,459,1.3537,0,,,
2022-01-24 07:45:00,1.35388,1.35375,1.3539,460,1.3535,0,,,
2022-01-24 07:50:00,1.35381,1.35404,1.3541,428,1.3535,0,,,
2022-01-24 07:55:00,1.3541,1.35423,1.3543,510,1.3538,0,,,
2022-01-24 08:00:00,1.35422,1.3539,1.3544,783,1.3537,0,,,
2022-01-24 08:05:00,1.35389,1.3543,1.35444,751,1.3537,0,,,
2022-01-24 08:10:00,1.35428,1.3546,1.3549,773,1.3541,0,,,
2022-01-24 08:15:00,1.35446,1.35504,1.35525,965,1.35426,0,,,
2022-01-24 08:20:00,1.35497,1.355,1.3553,736,1.3548,0,,,
2022-01-24 08:25:00,1.35499,1.35506,1.35522,600,1.3548,0,,,
2022-01-24 08:30:00,1.3551,1.35501,1.35552,960,1.3548,0,,,
2022-01-24 08:35:00,1.35499,1.35465,1.35506,779,1.3544,0,,,
2022-01-24 08:40:00,1.35466,1.35439,1.35485,735,1.3543,0,,,
2022-01-24 08:45:00,1.35444,1.35434,1.35455,844,1.354,0,,,
2022-01-24 08:50:00,1.35434,1.35404,1.3545,836,1.3539,0,,,
2022-01-24 08:55:00,1.3541,1.35362,1.35417,814,1.3535,0,,,
2022-01-24 09:00:00,1.35366,1.35361,1.354,733,1.3535,0,,,
2022-01-24 09:05:00,1.35371,1.35359,1.35377,711,1.3532,0,,,
2022-01-24 09:10:00,1.3536,1.35333,1.35369,925,1.3532,0,,,
2022-01-24 09:15:00,1.35345,1.35322,1.35366,673,1.3531,0,,,
2022-01-24 09:20:00,1.35321,1.35314,1.35333,689,1.353,0,,,
2022-01-24 09:25:00,1.35301,1.35352,1.35372,762,1.3528,0,,,
2022-01-24 09:30:00,1.35346,1.35343,1.35376,742,1.3532,0,,,
2022-01-24 09:35:00,1.35342,1.35334,1.3535,718,1.353,0,,,
2022-01-24 09:40:00,1.35322,1.3535,1.35352,785,1.3531,0,,,
2022-01-24 09:45:00,1.35341,1.35282,1.3536,709,1.3526,0,,,
2022-01-24 09:50:00,1.35284,1.35272,1.3531,611,1.3526,0,,,
2022-01-24 09:55:00,1.3528,1.3522,1.35294,946,1.3522,0,,,
2022-01-24 10:00:00,1.35239,1.35214,1.35277,994,1.352,0,,,
2022-01-24 10:05:00,1.35215,1.35183,1.35239,1055,1.3517,0,,,
2022-01-24 10:10:00,1.35175,1.35149,1.3521,1023,1.3508,0,,,
2022-01-24 10:15:00,1.35146,1.35114,1.352,780,1.351,0,,,
2022-01-24 10:20:00,1.35112,1.35089,1.3519,732,1.3507,0,,,
2022-01-24 10:25:00,1.35093,1.3502,1.3518,929,1.3501,0,,,
2022-01-24 10:30:00,1.35039,1.34992,1.3516,804,1.3497,0,,,
2022-01-24 10:35:00,1.34992,1.34975,1.3513,802,1.3494,0,,,
2022-01-24 10:40:00,1.34966,1.34953,1.3513,769,1.3491,0,,,
2022-01-24 10:45:00,1.3495,1.34933,1.3512,872,1.3491,0,,,
2022-01-24 10:50:00,1.34934,1.34949,1.351,1038,1.3492,0,,,
2022-01-24 10:55:00,1.34949,1.34982,1.3512,870,1.3492,0,,,
2022-01-24 11:00:00,1.34986,1.35001,1.351,899,1.3496,0,,,
2022-01-24 11:05:00,1.35004,1.35045,1.351,701,1.3498,0,,,
2022-01-24 11:10:00,1.35046,1.35065,1.351,628,1.3503,0,,,
2022-01-24 11:15:00,1.35064,1.34984,1.351,784,1.3496,0,,,
2022-01-24 11:20:00,1.34986,1.3498,1.351,744,1.3496,0,,,
2022-01-24 11:25:00,1.34984,1.34961,1.3511,775,1.3492,0,,,
2022-01-24 11:30:00,1.34964,1.34941,1.351,583,1.3493,0,,,
2022-01-24 11:35:00,1.34939,1.3509,1.3511,676,1.3492,0,,,
2022-01-24 11:40:00,1.34985,1.34972,1.3511,685,1.3494,0,,,
2022-01-24 11:45:00,1.34971,1.34922,1.351,725,1.349,0,,,
2022-01-24 11:50:00,1.34923,1.34945,1.3508,632,1.349,0,,,
2022-01-24 11:55:00,1.34946,1.34875,1.3504,813,1.3484,0,,,
2022-01-24 12:00:00,1.34876,1.34892,1.3507,803,1.3485,0,,,
2022-01-24 12:05:00,1.34892,1.34856,1.3505,787,1.3483,0,,,
2022-01-24 12:10:00,1.34854,1.3492,1.3505,728,1.3483,0,,,
2022-01-24 12:15:00,1.34926,1.34907,1.3507,631,1.3487,0,,,
2022-01-24 12:20:00,1.34906,1.34884,1.3491,590,1.3484,0,,,
2022-01-24 12:25:00,1.34885,1.34875,1.3489,741,1.3484,0,,,
2022-01-24 12:30:00,1.34874,1.34816,1.34892,591,1.3481,0,,,
2022-01-24 12:35:00,1.3482,1.3486,1.34874,849,1.348,0,,,
2022-01-24 12:40:00,1.34873,1.34843,1.3489,759,1.3482,0,,,
2022-01-24 12:45:00,1.3485,1.34821,1.3485,670,1.348,0,,,
2022-01-24 12:50:00,1.348,1.3481,1.3484,692,1.3479,0,,,
2022-01-24 12:55:00,1.34812,1.34822,1.34826,783,1.3477,0,,,
2022-01-24 13:00:00,1.34822,1.34816,1.34853,928,1.3478,0,,,
2022-01-24 13:05:00,1.34814,1.34874,1.3488,732,1.3479,0,,,
2022-01-24 13:10:00,1.34866,1.34878,1.34884,660,1.3482,0,,,
2022-01-24 13:15:00,1.34879,1.34873,1.34881,756,1.3483,0,,,
2022-01-24 13:20:00,1.34875,1.3482,1.3488,642,1.3482,0,,,
2022-01-24 13:25:00,1.34853,1.34836,1.34882,611,1.3481,0,,,
2022-01-24 13:30:00,1.34837,1.34826,1.3484,756,1.3477,0,,,
2022-01-24 13:35:00,1.34831,1.34785,1.34836,963,1.3474,0,,,
2022-01-24 13:40:00,1.34785,1.34742,1.34794,814,1.3472,0,,,
2022-01-24 13:45:00,1.3474,1.34756,1.3479,813,1.3472,0,,,
2022-01-24 13:50:00,1.34754,1.34715,1.3481,726,1.347,0,,,
2022-01-24 13:55:00,1.34715,1.34731,1.3479,919,1.347,0,,,
2022-01-24 14:00:00,1.34727,1.34734,1.3479,864,1.347,0,,,
2022-01-24 14:05:00,1.34733,1.3473,1.3478,732,1.3469,0,,,
2022-01-24 14:10:00,1.34745,1.3475,1.3479,844,1.3472,0,,,
2022-01-24 14:15:00,1.34734,1.34791,1.34811,941,1.3471,0,,,
2022-01-24 14:20:00,1.3479,1.34765,1.3481,822,1.34739,0,,,
2022-01-24 14:25:00,1.34759,1.348,1.3481,876,1.3474,0,,,
2022-01-24 14:30:00,1.34775,1.34743,1.3479,1180,1.3471,0,,,
2022-01-24 14:35:00,1.34744,1.34772,1.3479,1336,1.347,0,,,
2022-01-24 14:40:00,1.34764,1.34722,1.34782,1308,1.3469,0,,,
2022-01-24 14:45:00,1.34727,1.34705,1.34773,1202,1.3468,0,,,
2022-01-24 14:50:00,1.34703,1.34691,1.3477,1064,1.3466,0,,,
2022-01-24 14:55:00,1.34686,1.34759,1.348,1110,1.3467,0,,,
2022-01-24 15:00:00,1.34757,1.3454,1.3482,1325,1.3452,0,,,
2022-01-24 15:05:00,1.3454,1.34479,1.3472,1302,1.3446,0,,,
2022-01-24 15:10:00,1.3448,1.34576,1.3469,1247,1.3443,0,,,
2022-01-24 15:15:00,1.34568,1.34496,1.3474,1235,1.3447,0,,,
2022-01-24 15:20:00,1.34495,1.34674,1.3474,1240,1.3449,0,,,
2022-01-24 15:25:00,1.34668,1.34645,1.3481,1223,1.3462,0,,,
2022-01-24 15:30:00,1.34654,1.34706,1.3483,1173,1.3464,0,,,
2022-01-24 15:35:00,1.34699,1.34759,1.34809,1183,1.3466,0,,,
2022-01-24 15:40:00,1.34758,1.34794,1.34804,1039,1.3472,0,,,
2022-01-24 15:45:00,1.34793,1.3468,1.34803,1165,1.3466,0,,,
2022-01-24 15:50:00,1.34681,1.34685,1.34691,1126,1.3463,0,,,
2022-01-24 15:55:00,1.34682,1.34641,1.34688,1177,1.3459,0,,,
2022-01-24 16:00:00,1.34642,1.34584,1.34655,1010,1.3457,0,,,
2022-01-24 16:05:00,1.34584,1.34583,1.34614,974,1.3454,0,,,
2022-01-24 16:10:00,1.34584,1.3455,1.34595,908,1.3454,0,,,
2022-01-24 16:15:00,1.3456,1.34533,1.34573,838,1.34499,0,,,
2022-01-24 16:20:00,1.34531,1.34525,1.34564,726,1.3451,0,,,
2022-01-24 16:25:00,1.34521,1.34551,1.34563,753,1.3449,0,,,
2022-01-24 16:30:00,1.3454,1.34491,1.34554,873,1.3447,0,,,
2022-01-24 16:35:00,1.34492,1.34475,1.34504,877,1.3445,0,,,
2022-01-24 16:40:00,1.34472,1.34452,1.34483,984,1.3442,0,,,
2022-01-24 16:45:00,1.34455,1.34422,1.3448,797,1.3441,0,,,
2022-01-24 16:50:00,1.34421,1.34471,1.34477,840,1.3441,0,,,
2022-01-24 16:55:00,1.3446,1.34467,1.3451,805,1.3445,0,,,
2022-01-24 17:00:00,1.3444,1.34468,1.3449,840,1.3444,0,,,
2022-01-24 17:05:00,1.34468,1.34474,1.3451,727,1.3445,0,,,
2022-01-24 17:10:00,1.34473,1.34474,1.34503,650,1.3445,0,,,
2022-01-24 17:15:00,1.34475,1.34429,1.34477,656,1.3441,0,,,
2022-01-24 17:20:00,1.34429,1.3441,1.34446,766,1.3439,0,,,
2022-01-24 17:25:00,1.34411,1.34463,1.34467,644,1.3439,0,,,
2022-01-24 17:30:00,1.34457,1.34446,1.3447,614,1.3443,0,,,
2022-01-24 17:35:00,1.34445,1.34441,1.3446,516,1.3441,0,,,
2022-01-24 17:40:00,1.3444,1.34508,1.34539,736,1.3442,0,,,
2022-01-24 17:45:00,1.34512,1.34504,1.34543,539,1.3449,0,,,
2022-01-24 17:50:00,1.34503,1.34574,1.34576,672,1.3448,0,,,
2022-01-24 17:55:00,1.34574,1.34553,1.3459,670,1.3454,0,,,
2022-01-24 18:00:00,1.34557,1.34624,1.34637,739,1.3453,0,,,
2022-01-24 18:05:00,1.34619,1.34663,1.3468,710,1.346,0,,,
2022-01-24 18:10:00,1.34664,1.34709,1.34723,636,1.3464,0,,,
2022-01-24 18:15:00,1.34714,1.34733,1.3475,583,1.3469,0,,,
2022-01-24 18:20:00,1.34729,1.34702,1.34742,814,1.3467,0,,,
2022-01-24 18:25:00,1.347,1.34672,1.34715,680,1.3466,0,,,
2022-01-24 18:30:00,1.34673,1.34724,1.34731,687,1.3466,0,,,
2022-01-24 18:35:00,1.3472,1.3472,1.3475,698,1.3468,0,,,
2022-01-24 18:40:00,1.34738,1.34713,1.34742,708,1.3468,0,,,
2022-01-24 18:45:00,1.34713,1.34721,1.34742,692,1.347,0,,,
2022-01-24 18:50:00,1.34724,1.34758,1.3477,663,1.34718,0,,,
2022-01-24 18:55:00,1.34761,1.34759,1.34774,686,1.3473,0,,,
2022-01-24 19:00:00,1.34759,1.34791,1.3481,852,1.3475,0,,,
2022-01-24 19:05:00,1.34786,1.34759,1.34802,693,1.3472,0,,,
2022-01-24 19:10:00,1.34768,1.347,1.34784,733,1.3468,0,,,
2022-01-24 19:15:00,1.3472,1.34725,1.3474,734,1.3469,0,,,
2022-01-24 19:20:00,1.34725,1.34683,1.34733,679,1.3467,0,,,
2022-01-24 19:25:00,1.34684,1.34732,1.34734,589,1.3466,0,,,
2022-01-24 19:30:00,1.34732,1.34793,1.34826,654,1.3471,0,,,
2022-01-24 19:35:00,1.34793,1.34787,1.348,654,1.3475,0,,,
2022-01-24 19:40:00,1.34786,1.34772,1.348,571,1.3475,0,,,
2022-01-24 19:45:00,1.34773,1.34773,1.3479,680,1.3473,0,,,
2022-01-24 19:50:00,1.34772,1.34812,1.34817,753,1.3473,0,,,
2022-01-24 19:55:00,1.34811,1.34824,1.34833,744,1.3477,0,,,
2022-01-24 20:00:00,1.34817,1.34813,1.3487,683,1.3479,0,,,
2022-01-24 20:05:00,1.34811,1.34822,1.3483,651,1.3478,0,,,
2022-01-24 20:10:00,1.34819,1.34842,1.34853,624,1.348,0,,,
2022-01-24 20:15:00,1.34841,1.3482,1.34864,671,1.3481,0,,,
2022-01-24 20:20:00,1.34833,1.34854,1.34871,573,1.34828,0,,,
2022-01-24 20:25:00,1.34855,1.34861,1.34874,757,1.3481,0,,,
2022-01-24 20:30:00,1.34855,1.34889,1.349,615,1.3483,0,,,
2022-01-24 20:35:00,1.3489,1.34893,1.34896,519,1.3485,0,,,
2022-01-24 20:40:00,1.34891,1.3486,1.349,560,1.3485,0,,,
2022-01-24 20:45:00,1.34869,1.34888,1.349,431,1.3485,0,,,
2022-01-24 20:50:00,1.34889,1.34901,1.3491,653,1.3487,0,,,
2022-01-24 20:55:00,1.349,1.34861,1.3491,610,1.3485,0,,,
2022-01-24 21:00:00,1.34859,1.3485,1.34862,362,1.3482,0,,,
2022-01-24 21:05:00,1.34851,1.3487,1.3488,280,1.3483,0,,,
2022-01-24 21:10:00,1.34865,1.34882,1.3489,244,1.3485,0,,,
2022-01-24 21:15:00,1.34882,1.3489,1.34917,317,1.3487,0,,,
2022-01-24 21:20:00,1.34908,1.34908,1.3493,214,1.3489,0,,,
2022-01-24 21:25:00,1.34905,1.34888,1.3492,252,1.3488,0,,,
2022-01-24 21:30:00,1.34887,1.3489,1.349,250,1.3487,0,,,
2022-01-24 21:35:00,1.3488,1.3489,1.3491,133,1.3487,0,,,
2022-01-24 21:40:00,1.34887,1.3488,1.349,122,1.3486,0,,,
2022-01-24 21:45:00,1.34875,1.34896,1.3492,243,1.3486,0,,,
2022-01-24 21:50:00,1.3489,1.34906,1.3492,220,1.3488,0,,,
2022-01-24 21:55:00,1.3491,1.3487,1.3492,180,1.3486,0,,,
2022-01-24 22:00:00,1.3487,1.3488,1.3491,56,1.34769,0,,,
2022-01-24 22:05:00,1.34878,1.3489,1.349,77,1.34862,0,,,
2022-01-24 22:10:00,1.34875,1.3489,1.3493,75,1.3486,0,,,
2022-01-24 22:15:00,1.349,1.3491,1.3492,51,1.34879,0,,,
2022-01-24 22:20:00,1.349,1.3489,1.3492,70,1.34871,0,,,
2022-01-24 22:25:00,1.34884,1.3489,1.3492,75,1.34884,0,,,
2022-01-24 22:30:00,1.34896,1.34887,1.3492,157,1.3487,0,,,
2022-01-24 22:35:00,1.34886,1.3489,1.3492,86,1.3488,0,,,
2022-01-24 22:40:00,1.349,1.34895,1.3492,101,1.34879,0,,,
2022-01-24 22:45:00,1.3491,1.34892,1.3491,66,1.34871,0,,,
2022-01-24 22:50:00,1.34905,1.34893,1.3492,100,1.34883,0,,,
2022-01-24 22:55:00,1.3491,1.34861,1.3492,246,1.34846,0,,,
2022-01-24 23:00:00,1.3487,1.34889,1.3491,291,1.34851,0,,,
2022-01-24 23:05:00,1.3489,1.34858,1.3491,312,1.34848,0,,,
2022-01-24 23:10:00,1.3485,1.34849,1.3488,284,1.34827,0,,,
2022-01-24 23:15:00,1.34879,1.3484,1.3488,141,1.34825,0,,,
2022-01-24 23:20:00,1.3486,1.34849,1.3487,130,1.34821,0,,,
2022-01-24 23:25:00,1.3484,1.34822,1.3487,155,1.34822,0,,,
2022-01-24 23:30:00,1.3486,1.34855,1.3486,161,1.3481,0,,,
2022-01-24 23:35:00,1.3485,1.34847,1.3486,120,1.34811,0,,,
2022-01-24 23:40:00,1.3485,1.34838,1.3486,125,1.34815,0,,,
2022-01-24 23:45:00,1.34815,1.34857,1.3486,139,1.34815,0,,,
2022-01-24 23:50:00,1.34856,1.3486,1.3487,95,1.34819,0,,,
2022-01-24 23:55:00,1.34829,1.34872,1.3488,116,1.34829,0,,,
