Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-12 14:40:00,16.10587,16.11951,16.12615,1119,16.0937,0,,,
2022-05-12 14:45:00,16.1221,16.1074,16.1245,1148,16.0918,0,,,
2022-05-12 14:50:00,16.107,16.09827,16.11528,1153,16.0867,0,,,
2022-05-12 14:55:00,16.10048,16.0707,16.10115,1052,16.0651,0,,,
2022-05-12 15:00:00,16.07611,16.08273,16.0932,1113,16.067,0,,,
2022-05-12 15:05:00,16.08513,16.07542,16.096,979,16.0626,0,,,
2022-05-12 15:10:00,16.07565,16.06473,16.0816,795,16.0534,0,,,
2022-05-12 15:15:00,16.0659,16.07583,16.0763,750,16.0541,0,,,
2022-05-12 15:20:00,16.0625,16.08811,16.0901,857,16.0591,0,,,
2022-05-12 15:25:00,16.0883,16.0929,16.10673,797,16.0738,0,,,
2022-05-12 15:30:00,16.0995,16.11045,16.11329,805,16.0845,0,,,
2022-05-12 15:35:00,16.1049,16.11823,16.12177,638,16.0952,0,,,
2022-05-12 15:40:00,16.1133,16.11879,16.12718,590,16.1039,0,,,
2022-05-12 15:45:00,16.1133,16.11314,16.12655,784,16.104,0,,,
2022-05-12 15:50:00,16.1131,16.11985,16.12425,726,16.102,0,,,
2022-05-12 15:55:00,16.1148,16.1377,16.15764,963,16.1063,0,,,
2022-05-12 16:00:00,16.13965,16.1401,16.1526,790,16.1227,0,,,
2022-05-12 16:05:00,16.14008,16.1199,16.1474,562,16.1183,0,,,
2022-05-12 16:10:00,16.12185,16.1115,16.12447,655,16.1027,0,,,
2022-05-12 16:15:00,16.1113,16.1038,16.1323,643,16.0986,0,,,
2022-05-12 16:20:00,16.1054,16.1067,16.11463,568,16.0939,0,,,
2022-05-12 16:25:00,16.101,16.0871,16.11274,324,16.0861,0,,,
2022-05-12 16:30:00,16.087,16.0832,16.0997,428,16.0788,0,,,
2022-05-12 16:35:00,16.09578,16.0909,16.10065,559,16.0832,0,,,
2022-05-12 16:40:00,16.0909,16.09561,16.10364,492,16.0857,0,,,
2022-05-12 16:45:00,16.09329,16.0993,16.10484,423,16.0782,0,,,
2022-05-12 16:50:00,16.0997,16.1052,16.11551,662,16.0902,0,,,
2022-05-12 16:55:00,16.1015,16.0983,16.11228,671,16.0884,0,,,
2022-05-12 17:00:00,16.0971,16.0916,16.11018,719,16.0832,0,,,
2022-05-12 17:05:00,16.1089,16.0958,16.12032,661,16.0896,0,,,
2022-05-12 17:10:00,16.09953,16.099,16.1179,820,16.09213,0,,,
2022-05-12 17:15:00,16.0994,16.108,16.12001,413,16.0944,0,,,
2022-05-12 17:20:00,16.11972,16.11534,16.1201,428,16.0953,0,,,
2022-05-12 17:25:00,16.1008,16.1088,16.12623,438,16.0981,0,,,
2022-05-12 17:30:00,16.1114,16.1209,16.13269,346,16.1089,0,,,
2022-05-12 17:35:00,16.1209,16.1209,16.13514,443,16.1137,0,,,
2022-05-12 17:40:00,16.1329,16.1272,16.1408,413,16.1203,0,,,
2022-05-12 17:45:00,16.13402,16.13843,16.14322,347,16.1231,0,,,
2022-05-12 17:50:00,16.1279,16.13908,16.14409,214,16.12386,0,,,
2022-05-12 17:55:00,16.1283,16.1146,16.14062,338,16.114,0,,,
2022-05-12 18:00:00,16.12941,16.1083,16.13919,581,16.1083,0,,,
2022-05-12 18:05:00,16.1091,16.1224,16.13979,437,16.1089,0,,,
2022-05-12 18:10:00,16.13211,16.1074,16.13264,365,16.1021,0,,,
2022-05-12 18:15:00,16.11223,16.1194,16.12943,638,16.1021,0,,,
2022-05-12 18:20:00,16.12511,16.11099,16.12746,469,16.1071,0,,,
2022-05-12 18:25:00,16.1136,16.1099,16.12987,524,16.10559,0,,,
2022-05-12 18:30:00,16.1099,16.1281,16.14072,478,16.1091,0,,,
2022-05-12 18:35:00,16.1281,16.13185,16.14133,501,16.1181,0,,,
2022-05-12 18:40:00,16.1256,16.132,16.13973,296,16.1206,0,,,
2022-05-12 18:45:00,16.1334,16.1259,16.13926,492,16.1215,0,,,
2022-05-12 18:50:00,16.1266,16.13775,16.13926,325,16.12264,0,,,
2022-05-12 18:55:00,16.12835,16.1453,16.15483,402,16.1267,0,,,
2022-05-12 19:00:00,16.15255,16.12237,16.15408,785,16.1135,0,,,
2022-05-12 19:05:00,16.12023,16.11813,16.1255,386,16.1085,0,,,
2022-05-12 19:10:00,16.12064,16.1218,16.12418,398,16.1094,0,,,
2022-05-12 19:15:00,16.12229,16.10448,16.12236,463,16.092,0,,,
2022-05-12 19:20:00,16.091,16.0866,16.10468,636,16.0707,0,,,
2022-05-12 19:25:00,16.0787,16.0921,16.10437,635,16.06765,0,,,
2022-05-12 19:30:00,16.10347,16.10236,16.11107,792,16.0828,0,,,
2022-05-12 19:35:00,16.10209,16.08414,16.10819,618,16.0701,0,,,
2022-05-12 19:40:00,16.0709,16.0788,16.09696,507,16.06874,0,,,
2022-05-12 19:45:00,16.09465,16.09167,16.09552,546,16.0713,0,,,
2022-05-12 19:50:00,16.0806,16.0738,16.08952,554,16.0616,0,,,
2022-05-12 19:55:00,16.08963,16.0602,16.09979,621,16.0592,0,,,
2022-05-12 20:00:00,16.07629,16.0636,16.08002,495,16.0568,0,,,
2022-05-12 20:05:00,16.0594,16.0619,16.07506,277,16.05471,0,,,
2022-05-12 20:10:00,16.06959,16.0622,16.07628,219,16.0562,0,,,
2022-05-12 20:15:00,16.07345,16.067,16.08343,275,16.059,0,,,
2022-05-12 20:20:00,16.08274,16.0726,16.08542,406,16.0652,0,,,
2022-05-12 20:25:00,16.08397,16.08539,16.08674,208,16.066,0,,,
2022-05-12 20:30:00,16.08465,16.08842,16.09408,278,16.0609,0,,,
2022-05-12 20:35:00,16.08869,16.0717,16.09146,157,16.0707,0,,,
2022-05-12 20:40:00,16.08886,16.0599,16.09513,604,16.0333,0,,,
2022-05-12 20:45:00,16.0674,16.0878,16.10075,332,16.0446,0,,,
2022-05-12 20:50:00,16.0875,16.0808,16.09615,475,16.0446,0,,,
2022-05-12 20:55:00,16.08105,15.8541,16.0957,959,15.8129,0,,,
2022-05-12 21:00:00,15.8541,16.07041,16.0847,36,14.9309,0,,,
2022-05-12 21:05:00,16.0703,16.0731,16.0827,50,16.0579,0,,,
2022-05-12 21:10:00,16.0736,16.0753,16.0824,23,16.073,0,,,
2022-05-12 21:15:00,16.0763,16.0873,16.0901,56,16.06862,0,,,
2022-05-12 21:20:00,16.08731,16.0912,16.0921,29,16.07061,0,,,
2022-05-12 21:25:00,16.0915,16.09223,16.0931,32,16.07307,0,,,
2022-05-12 21:30:00,16.07141,16.07132,16.1126,99,15.7592,0,,,
2022-05-12 21:35:00,15.75921,15.7592,16.0739,71,15.7592,0,,,
2022-05-12 21:40:00,15.76619,16.07471,16.1095,16,15.7446,0,,,
2022-05-12 21:45:00,16.06798,16.0868,16.1113,69,16.0579,0,,,
2022-05-12 21:50:00,16.0631,16.0877,16.0889,36,16.0631,0,,,
2022-05-12 21:55:00,16.0579,16.0804,16.08769,18,16.0579,0,,,
2022-05-12 22:00:00,16.0645,16.0889,16.1005,120,15.8862,0,,,
2022-05-12 22:05:00,16.06256,16.06855,16.0874,88,16.0579,0,,,
2022-05-12 22:10:00,16.0747,16.09215,16.09215,61,16.06855,0,,,
2022-05-12 22:15:00,16.0908,16.0913,16.0919,26,16.0737,0,,,
2022-05-12 22:20:00,16.0737,16.0901,16.0913,30,16.06765,0,,,
2022-05-12 22:25:00,16.0904,16.0902,16.0904,28,16.08981,0,,,
2022-05-12 22:30:00,16.09017,16.0896,16.0902,29,16.06266,0,,,
2022-05-12 22:35:00,16.06915,16.075,16.0926,46,16.06915,0,,,
2022-05-12 22:40:00,16.095,16.0941,16.0997,85,16.0094,0,,,
2022-05-12 22:45:00,16.07333,16.108,16.1144,80,16.009,0,,,
2022-05-12 22:50:00,16.10829,16.1007,16.10829,44,16.0092,0,,,
2022-05-12 22:55:00,16.0983,16.0972,16.1008,61,16.009,0,,,
2022-05-12 23:00:00,16.009,16.0962,16.098,123,16.009,0,,,
2022-05-12 23:05:00,16.0805,16.0108,16.1157,86,15.97674,0,,,
2022-05-12 23:10:00,16.0805,16.0955,16.10313,72,16.01,0,,,
2022-05-12 23:15:00,16.07895,16.0985,16.10476,100,16.0104,0,,,
2022-05-12 23:20:00,16.0989,16.094,16.09949,77,16.0698,0,,,
2022-05-12 23:25:00,16.095,16.0995,16.0995,94,16.01,0,,,
2022-05-12 23:30:00,16.0974,16.09937,16.10979,97,16.0086,0,,,
2022-05-12 23:35:00,16.0969,16.1017,16.10311,96,16.01,0,,,
2022-05-12 23:40:00,16.07835,16.07347,16.101,94,16.009,0,,,
2022-05-12 23:45:00,16.07805,16.0729,16.0813,128,15.9948,0,,,
2022-05-12 23:50:00,16.0373,16.0575,16.07779,156,16.0261,0,,,
2022-05-12 23:55:00,16.0524,16.0597,16.062,110,16.0281,0,,,
