Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-11 03:10:00,133.337,133.354,133.359,600,133.311,0,,,
2023-04-11 03:15:00,133.347,133.334,133.351,499,133.304,0,,,
2023-04-11 03:20:00,133.33,133.34,133.343,517,133.295,0,,,
2023-04-11 03:25:00,133.35,133.373,133.385,507,133.332,0,,,
2023-04-11 03:30:00,133.373,133.403,133.404,565,133.348,0,,,
2023-04-11 03:35:00,133.402,133.395,133.413,499,133.367,0,,,
2023-04-11 03:40:00,133.391,133.393,133.405,581,133.363,0,,,
2023-04-11 03:45:00,133.395,133.403,133.409,608,133.378,0,,,
2023-04-11 03:50:00,133.402,133.416,133.42,566,133.396,0,,,
2023-04-11 03:55:00,133.415,133.41,133.424,489,133.393,0,,,
2023-04-11 04:00:00,133.409,133.393,133.421,449,133.381,0,,,
2023-04-11 04:05:00,133.395,133.383,133.402,580,133.368,0,,,
2023-04-11 04:10:00,133.383,133.372,133.387,597,133.356,0,,,
2023-04-11 04:15:00,133.369,133.402,133.42,789,133.367,0,,,
2023-04-11 04:20:00,133.401,133.433,133.45,645,133.401,0,,,
2023-04-11 04:25:00,133.435,133.429,133.439,725,133.39,0,,,
2023-04-11 04:30:00,133.432,133.427,133.442,695,133.405,0,,,
2023-04-11 04:35:00,133.425,133.423,133.427,635,133.396,0,,,
2023-04-11 04:40:00,133.422,133.434,133.443,560,133.404,0,,,
2023-04-11 04:45:00,133.432,133.442,133.481,727,133.427,0,,,
2023-04-11 04:50:00,133.435,133.431,133.459,666,133.413,0,,,
2023-04-11 04:55:00,133.43,133.396,133.441,450,133.392,0,,,
2023-04-11 05:00:00,133.4,133.322,133.4,588,133.311,0,,,
2023-04-11 05:05:00,133.318,133.276,133.334,799,133.27,0,,,
2023-04-11 05:10:00,133.276,133.346,133.354,823,133.273,0,,,
2023-04-11 05:15:00,133.351,133.334,133.352,555,133.326,0,,,
2023-04-11 05:20:00,133.332,133.293,133.343,466,133.287,0,,,
2023-04-11 05:25:00,133.289,133.31,133.326,795,133.285,0,,,
2023-04-11 05:30:00,133.309,133.31,133.313,567,133.26,0,,,
2023-04-11 05:35:00,133.311,133.279,133.339,661,133.269,0,,,
2023-04-11 05:40:00,133.278,133.308,133.318,657,133.25,0,,,
2023-04-11 05:45:00,133.315,133.261,133.32,832,133.222,0,,,
2023-04-11 05:50:00,133.26,133.307,133.309,769,133.237,0,,,
2023-04-11 05:55:00,133.301,133.254,133.307,889,133.245,0,,,
2023-04-11 06:00:00,133.255,133.36,133.362,1151,133.233,0,,,
2023-04-11 06:05:00,133.357,133.356,133.405,909,133.338,0,,,
2023-04-11 06:10:00,133.357,133.402,133.414,876,133.354,0,,,
2023-04-11 06:15:00,133.404,133.344,133.406,979,133.334,0,,,
2023-04-11 06:20:00,133.341,133.324,133.35,907,133.28,0,,,
2023-04-11 06:25:00,133.324,133.366,133.38,759,133.318,0,,,
2023-04-11 06:30:00,133.368,133.432,133.441,908,133.34,0,,,
2023-04-11 06:35:00,133.431,133.458,133.491,885,133.425,0,,,
2023-04-11 06:40:00,133.459,133.443,133.474,795,133.41,0,,,
2023-04-11 06:45:00,133.446,133.51,133.525,794,133.442,0,,,
2023-04-11 06:50:00,133.508,133.507,133.527,1044,133.471,0,,,
2023-04-11 06:55:00,133.508,133.475,133.526,967,133.47,0,,,
2023-04-11 07:00:00,133.477,133.434,133.558,1236,133.428,0,,,
2023-04-11 07:05:00,133.437,133.387,133.491,1020,133.375,0,,,
2023-04-11 07:10:00,133.385,133.394,133.406,1114,133.336,0,,,
2023-04-11 07:15:00,133.393,133.306,133.402,1196,133.293,0,,,
2023-04-11 07:20:00,133.312,133.258,133.32,1148,133.243,0,,,
2023-04-11 07:25:00,133.262,133.23,133.29,1122,133.166,0,,,
2023-04-11 07:30:00,133.231,133.18,133.278,1070,133.174,0,,,
2023-04-11 07:35:00,133.18,133.168,133.189,1151,133.118,0,,,
2023-04-11 07:40:00,133.164,133.065,133.168,1312,133.039,0,,,
2023-04-11 07:45:00,133.06,133.09,133.105,1053,133.05,0,,,
2023-04-11 07:50:00,133.086,133.084,133.121,859,133.067,0,,,
2023-04-11 07:55:00,133.09,133.143,133.148,989,133.073,0,,,
2023-04-11 08:00:00,133.145,133.194,133.194,1200,133.127,0,,,
2023-04-11 08:05:00,133.198,133.186,133.235,980,133.176,0,,,
2023-04-11 08:10:00,133.185,133.134,133.23,792,133.124,0,,,
2023-04-11 08:15:00,133.132,133.114,133.17,863,133.107,0,,,
2023-04-11 08:20:00,133.12,133.086,133.133,763,133.079,0,,,
2023-04-11 08:25:00,133.081,133.097,133.129,936,133.04,0,,,
2023-04-11 08:30:00,133.096,133.117,133.169,905,133.09,0,,,
2023-04-11 08:35:00,133.116,133.13,133.166,861,133.081,0,,,
2023-04-11 08:40:00,133.134,133.006,133.136,955,132.99,0,,,
2023-04-11 08:45:00,133.01,133.061,133.072,932,132.99,0,,,
2023-04-11 08:50:00,133.061,133.09,133.111,885,133.034,0,,,
2023-04-11 08:55:00,133.089,133.1,133.102,923,133.03,0,,,
2023-04-11 09:00:00,133.103,133.089,133.133,1072,133.053,0,,,
2023-04-11 09:05:00,133.092,133.069,133.114,810,133.049,0,,,
2023-04-11 09:10:00,133.073,133.113,133.139,725,133.046,0,,,
2023-04-11 09:15:00,133.117,133.126,133.141,994,133.106,0,,,
2023-04-11 09:20:00,133.126,133.107,133.127,837,133.065,0,,,
2023-04-11 09:25:00,133.105,133.074,133.11,837,133.068,0,,,
2023-04-11 09:30:00,133.073,133.023,133.086,864,132.999,0,,,
2023-04-11 09:35:00,133.024,133.08,133.098,964,133.009,0,,,
2023-04-11 09:40:00,133.082,133.104,133.122,700,133.08,0,,,
2023-04-11 09:45:00,133.108,133.12,133.133,634,133.065,0,,,
2023-04-11 09:50:00,133.118,133.115,133.136,768,133.07,0,,,
2023-04-11 09:55:00,133.111,133.091,133.118,666,133.068,0,,,
2023-04-11 10:00:00,133.09,133.081,133.119,813,133.07,0,,,
2023-04-11 10:05:00,133.086,133.07,133.101,727,133.03,0,,,
2023-04-11 10:10:00,133.069,133.072,133.107,938,133.042,0,,,
2023-04-11 10:15:00,133.075,133.135,133.151,827,133.067,0,,,
2023-04-11 10:20:00,133.136,133.104,133.151,1030,133.091,0,,,
2023-04-11 10:25:00,133.106,133.186,133.195,1104,133.097,0,,,
2023-04-11 10:30:00,133.184,133.187,133.225,804,133.178,0,,,
2023-04-11 10:35:00,133.186,133.161,133.19,779,133.12,0,,,
2023-04-11 10:40:00,133.16,133.093,133.163,736,133.063,0,,,
2023-04-11 10:45:00,133.078,133.036,133.087,1140,132.983,0,,,
2023-04-11 10:50:00,133.031,133.031,133.064,880,133.009,0,,,
2023-04-11 10:55:00,133.031,133.033,133.04,922,132.99,0,,,
2023-04-11 11:00:00,133.03,132.981,133.035,767,132.978,0,,,
2023-04-11 11:05:00,132.985,133.111,133.12,825,132.96,0,,,
2023-04-11 11:10:00,133.121,133.101,133.137,672,133.07,0,,,
2023-04-11 11:15:00,133.095,133.107,133.116,557,133.067,0,,,
2023-04-11 11:20:00,133.107,133.182,133.197,983,133.101,0,,,
2023-04-11 11:25:00,133.173,133.173,133.213,938,133.155,0,,,
2023-04-11 11:30:00,133.172,133.218,133.218,680,133.135,0,,,
2023-04-11 11:35:00,133.211,133.26,133.282,816,133.17,0,,,
2023-04-11 11:40:00,133.261,133.288,133.327,761,133.246,0,,,
2023-04-11 11:45:00,133.293,133.309,133.339,832,133.283,0,,,
2023-04-11 11:50:00,133.315,133.21,133.318,814,133.2,0,,,
2023-04-11 11:55:00,133.211,133.26,133.265,808,133.209,0,,,
2023-04-11 12:00:00,133.264,133.19,133.271,936,133.184,0,,,
2023-04-11 12:05:00,133.195,133.229,133.234,882,133.17,0,,,
2023-04-11 12:10:00,133.227,133.191,133.232,811,133.17,0,,,
2023-04-11 12:15:00,133.191,133.213,133.22,873,133.154,0,,,
2023-04-11 12:20:00,133.217,133.212,133.221,1038,133.17,0,,,
2023-04-11 12:25:00,133.211,133.164,133.255,848,133.164,0,,,
2023-04-11 12:30:00,133.164,133.122,133.17,964,133.07,0,,,
2023-04-11 12:35:00,133.119,133.096,133.15,869,133.09,0,,,
2023-04-11 12:40:00,133.097,133.093,133.1,773,133.05,0,,,
2023-04-11 12:45:00,133.092,133.072,133.093,745,133.04,0,,,
2023-04-11 12:50:00,133.07,133.115,133.138,764,133.068,0,,,
2023-04-11 12:55:00,133.114,133.104,133.143,894,133.07,0,,,
2023-04-11 13:00:00,133.105,133.13,133.136,934,133.09,0,,,
2023-04-11 13:05:00,133.13,133.134,133.174,947,133.11,0,,,
2023-04-11 13:10:00,133.134,133.129,133.168,893,133.117,0,,,
2023-04-11 13:15:00,133.126,133.152,133.156,875,133.08,0,,,
2023-04-11 13:20:00,133.152,133.167,133.168,735,133.126,0,,,
2023-04-11 13:25:00,133.164,133.123,133.176,757,133.11,0,,,
2023-04-11 13:30:00,133.122,133.159,133.178,845,133.11,0,,,
2023-04-11 13:35:00,133.161,133.268,133.27,878,133.134,0,,,
2023-04-11 13:40:00,133.269,133.308,133.313,956,133.268,0,,,
2023-04-11 13:45:00,133.305,133.289,133.391,1000,133.28,0,,,
2023-04-11 13:50:00,133.287,133.237,133.29,778,133.224,0,,,
2023-04-11 13:55:00,133.239,133.275,133.298,806,133.231,0,,,
2023-04-11 14:00:00,133.267,133.322,133.331,974,133.234,0,,,
2023-04-11 14:05:00,133.32,133.353,133.366,905,133.294,0,,,
2023-04-11 14:10:00,133.349,133.387,133.419,950,133.33,0,,,
2023-04-11 14:15:00,133.39,133.405,133.426,782,133.36,0,,,
2023-04-11 14:20:00,133.403,133.343,133.413,914,133.34,0,,,
2023-04-11 14:25:00,133.341,133.374,133.381,827,133.33,0,,,
2023-04-11 14:30:00,133.375,133.412,133.449,778,133.363,0,,,
2023-04-11 14:35:00,133.409,133.41,133.421,861,133.32,0,,,
2023-04-11 14:40:00,133.419,133.453,133.462,817,133.395,0,,,
2023-04-11 14:45:00,133.452,133.49,133.514,1045,133.437,0,,,
2023-04-11 14:50:00,133.491,133.473,133.518,866,133.43,0,,,
2023-04-11 14:55:00,133.474,133.503,133.52,1079,133.457,0,,,
2023-04-11 15:00:00,133.502,133.537,133.577,1184,133.499,0,,,
2023-04-11 15:05:00,133.536,133.573,133.593,718,133.517,0,,,
2023-04-11 15:10:00,133.575,133.58,133.597,625,133.545,0,,,
2023-04-11 15:15:00,133.584,133.595,133.595,815,133.553,0,,,
2023-04-11 15:20:00,133.595,133.617,133.641,710,133.59,0,,,
2023-04-11 15:25:00,133.613,133.609,133.634,653,133.59,0,,,
2023-04-11 15:30:00,133.609,133.579,133.613,667,133.555,0,,,
2023-04-11 15:35:00,133.581,133.563,133.584,488,133.556,0,,,
2023-04-11 15:40:00,133.559,133.597,133.615,678,133.549,0,,,
2023-04-11 15:45:00,133.598,133.608,133.624,544,133.57,0,,,
2023-04-11 15:50:00,133.6,133.609,133.626,614,133.594,0,,,
2023-04-11 15:55:00,133.605,133.633,133.666,652,133.6,0,,,
2023-04-11 16:00:00,133.636,133.652,133.665,486,133.629,0,,,
2023-04-11 16:05:00,133.679,133.661,133.692,507,133.65,0,,,
2023-04-11 16:10:00,133.662,133.651,133.67,594,133.635,0,,,
2023-04-11 16:15:00,133.652,133.661,133.665,723,133.632,0,,,
2023-04-11 16:20:00,133.66,133.687,133.708,663,133.652,0,,,
2023-04-11 16:25:00,133.688,133.676,133.696,573,133.65,0,,,
2023-04-11 16:30:00,133.677,133.694,133.702,710,133.659,0,,,
2023-04-11 16:35:00,133.689,133.665,133.697,588,133.642,0,,,
2023-04-11 16:40:00,133.662,133.676,133.686,487,133.65,0,,,
2023-04-11 16:45:00,133.677,133.68,133.702,321,133.672,0,,,
2023-04-11 16:50:00,133.679,133.724,133.733,356,133.675,0,,,
2023-04-11 16:55:00,133.723,133.725,133.736,446,133.715,0,,,
2023-04-11 17:00:00,133.724,133.74,133.75,532,133.71,0,,,
2023-04-11 17:05:00,133.733,133.748,133.77,485,133.73,0,,,
2023-04-11 17:10:00,133.743,133.751,133.755,403,133.735,0,,,
2023-04-11 17:15:00,133.753,133.732,133.765,323,133.729,0,,,
2023-04-11 17:20:00,133.733,133.725,133.741,398,133.715,0,,,
2023-04-11 17:25:00,133.721,133.708,133.729,346,133.69,0,,,
2023-04-11 17:30:00,133.708,133.643,133.712,600,133.641,0,,,
2023-04-11 17:35:00,133.642,133.65,133.652,579,133.612,0,,,
2023-04-11 17:40:00,133.649,133.678,133.683,553,133.637,0,,,
2023-04-11 17:45:00,133.677,133.666,133.684,468,133.63,0,,,
2023-04-11 17:50:00,133.666,133.666,133.68,421,133.63,0,,,
2023-04-11 17:55:00,133.664,133.655,133.674,571,133.652,0,,,
2023-04-11 18:00:00,133.658,133.673,133.687,458,133.647,0,,,
2023-04-11 18:05:00,133.676,133.679,133.68,604,133.651,0,,,
2023-04-11 18:10:00,133.678,133.694,133.698,400,133.665,0,,,
2023-04-11 18:15:00,133.696,133.679,133.704,426,133.66,0,,,
2023-04-11 18:20:00,133.68,133.688,133.7,451,133.673,0,,,
2023-04-11 18:25:00,133.686,133.709,133.722,338,133.678,0,,,
2023-04-11 18:30:00,133.707,133.722,133.723,342,133.701,0,,,
2023-04-11 18:35:00,133.722,133.736,133.74,397,133.716,0,,,
2023-04-11 18:40:00,133.736,133.759,133.767,388,133.733,0,,,
2023-04-11 18:45:00,133.763,133.801,133.806,261,133.759,0,,,
2023-04-11 18:50:00,133.8,133.783,133.803,294,133.775,0,,,
2023-04-11 18:55:00,133.782,133.775,133.81,471,133.76,0,,,
2023-04-11 19:00:00,133.774,133.755,133.779,362,133.747,0,,,
2023-04-11 19:05:00,133.753,133.757,133.771,327,133.745,0,,,
2023-04-11 19:10:00,133.756,133.755,133.769,253,133.748,0,,,
2023-04-11 19:15:00,133.755,133.746,133.755,301,133.74,0,,,
2023-04-11 19:20:00,133.744,133.715,133.744,290,133.701,0,,,
2023-04-11 19:25:00,133.711,133.687,133.72,315,133.68,0,,,
2023-04-11 19:30:00,133.683,133.677,133.691,366,133.67,0,,,
2023-04-11 19:35:00,133.678,133.674,133.679,341,133.652,0,,,
2023-04-11 19:40:00,133.676,133.685,133.692,438,133.672,0,,,
2023-04-11 19:45:00,133.685,133.684,133.694,299,133.672,0,,,
2023-04-11 19:50:00,133.68,133.674,133.686,337,133.67,0,,,
2023-04-11 19:55:00,133.675,133.684,133.691,417,133.66,0,,,
2023-04-11 20:00:00,133.692,133.682,133.708,439,133.672,0,,,
2023-04-11 20:05:00,133.678,133.678,133.699,258,133.66,0,,,
2023-04-11 20:10:00,133.676,133.687,133.693,227,133.669,0,,,
2023-04-11 20:15:00,133.687,133.694,133.7,273,133.68,0,,,
2023-04-11 20:20:00,133.694,133.705,133.709,140,133.686,0,,,
2023-04-11 20:25:00,133.706,133.741,133.746,237,133.7,0,,,
2023-04-11 20:30:00,133.738,133.745,133.75,269,133.733,0,,,
2023-04-11 20:35:00,133.744,133.731,133.745,123,133.728,0,,,
2023-04-11 20:40:00,133.732,133.734,133.737,225,133.72,0,,,
2023-04-11 20:45:00,133.731,133.71,133.734,235,133.702,0,,,
2023-04-11 20:50:00,133.712,133.699,133.72,437,133.69,0,,,
2023-04-11 20:55:00,133.698,133.693,133.714,207,133.681,0,,,
2023-04-11 21:00:00,133.693,133.7,133.712,54,133.512,0,,,
2023-04-11 21:05:00,133.699,133.67,133.701,54,133.634,0,,,
2023-04-11 21:10:00,133.638,133.674,133.683,51,133.619,0,,,
2023-04-11 21:15:00,133.663,133.665,133.682,58,133.591,0,,,
2023-04-11 21:20:00,133.668,133.681,133.681,59,133.639,0,,,
2023-04-11 21:25:00,133.676,133.665,133.689,56,133.632,0,,,
2023-04-11 21:30:00,133.676,133.652,133.682,388,133.632,0,,,
2023-04-11 21:35:00,133.667,133.655,133.682,873,133.652,0,,,
2023-04-11 21:40:00,133.654,133.669,133.678,395,133.651,0,,,
2023-04-11 21:45:00,133.67,133.667,133.674,554,133.649,0,,,
2023-04-11 21:50:00,133.669,133.662,133.674,229,133.64,0,,,
2023-04-11 21:55:00,133.661,133.642,133.675,478,133.634,0,,,
2023-04-11 22:00:00,133.66,133.682,133.706,1295,133.646,0,,,
2023-04-11 22:05:00,133.674,133.695,133.695,870,133.66,0,,,
2023-04-11 22:10:00,133.697,133.657,133.704,1004,133.64,0,,,
2023-04-11 22:15:00,133.654,133.678,133.685,1097,133.653,0,,,
2023-04-11 22:20:00,133.68,133.675,133.692,1073,133.661,0,,,
2023-04-11 22:25:00,133.67,133.643,133.676,574,133.638,0,,,
2023-04-11 22:30:00,133.644,133.627,133.655,412,133.616,0,,,
2023-04-11 22:35:00,133.622,133.617,133.646,492,133.609,0,,,
2023-04-11 22:40:00,133.624,133.611,133.63,530,133.575,0,,,
2023-04-11 22:45:00,133.609,133.612,133.625,391,133.595,0,,,
2023-04-11 22:50:00,133.614,133.604,133.617,909,133.593,0,,,
2023-04-11 22:55:00,133.606,133.604,133.621,895,133.593,0,,,
2023-04-11 23:00:00,133.603,133.62,133.622,602,133.58,0,,,
2023-04-11 23:05:00,133.615,133.64,133.642,515,133.611,0,,,
2023-04-11 23:10:00,133.639,133.648,133.658,460,133.627,0,,,
2023-04-11 23:15:00,133.64,133.628,133.657,735,133.6,0,,,
2023-04-11 23:20:00,133.624,133.636,133.643,728,133.614,0,,,
2023-04-11 23:25:00,133.637,133.617,133.64,609,133.6,0,,,
2023-04-11 23:30:00,133.622,133.608,133.629,954,133.604,0,,,
2023-04-11 23:35:00,133.607,133.572,133.617,643,133.56,0,,,
2023-04-11 23:40:00,133.57,133.558,133.583,481,133.545,0,,,
2023-04-11 23:45:00,133.554,133.591,133.596,746,133.551,0,,,
2023-04-11 23:50:00,133.59,133.595,133.598,496,133.586,0,,,
2023-04-11 23:55:00,133.594,133.594,133.603,513,133.587,0,,,
