Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-29 06:10:00,1.28757,1.28746,1.28773,713,1.2872,0,,,
2022-06-29 06:15:00,1.28746,1.28811,1.28812,610,1.2872,0,,,
2022-06-29 06:20:00,1.28809,1.2879,1.28844,669,1.2877,0,,,
2022-06-29 06:25:00,1.2879,1.28732,1.288,613,1.2872,0,,,
2022-06-29 06:30:00,1.28736,1.28784,1.28792,696,1.2871,0,,,
2022-06-29 06:35:00,1.28783,1.28773,1.28799,594,1.2873,0,,,
2022-06-29 06:40:00,1.28777,1.28798,1.28814,657,1.2875,0,,,
2022-06-29 06:45:00,1.28799,1.28807,1.2882,618,1.2876,0,,,
2022-06-29 06:50:00,1.28804,1.28828,1.28859,698,1.2877,0,,,
2022-06-29 06:55:00,1.28832,1.2886,1.28864,700,1.288,0,,,
2022-06-29 07:00:00,1.28851,1.28775,1.28861,934,1.28766,0,,,
2022-06-29 07:05:00,1.28772,1.28767,1.2881,919,1.28741,0,,,
2022-06-29 07:10:00,1.28767,1.28751,1.28771,811,1.287,0,,,
2022-06-29 07:15:00,1.28747,1.28719,1.28752,724,1.2869,0,,,
2022-06-29 07:20:00,1.2872,1.28764,1.28772,652,1.287,0,,,
2022-06-29 07:25:00,1.28768,1.28769,1.2878,643,1.2872,0,,,
2022-06-29 07:30:00,1.28772,1.28789,1.28821,696,1.2875,0,,,
2022-06-29 07:35:00,1.28787,1.28734,1.28797,749,1.28718,0,,,
2022-06-29 07:40:00,1.28731,1.28705,1.2876,637,1.2868,0,,,
2022-06-29 07:45:00,1.28705,1.28694,1.2872,824,1.2865,0,,,
2022-06-29 07:50:00,1.28695,1.28696,1.28716,653,1.2865,0,,,
2022-06-29 07:55:00,1.28695,1.28694,1.28705,667,1.2866,0,,,
2022-06-29 08:00:00,1.2868,1.28649,1.28715,979,1.2861,0,,,
2022-06-29 08:05:00,1.28643,1.2862,1.2867,721,1.28576,0,,,
2022-06-29 08:10:00,1.28619,1.2864,1.2865,576,1.286,0,,,
2022-06-29 08:15:00,1.28644,1.28676,1.28702,748,1.2861,0,,,
2022-06-29 08:20:00,1.28672,1.2869,1.28704,711,1.2864,0,,,
2022-06-29 08:25:00,1.28692,1.28712,1.28735,670,1.2866,0,,,
2022-06-29 08:30:00,1.28708,1.28718,1.28727,627,1.2867,0,,,
2022-06-29 08:35:00,1.2872,1.28711,1.28736,616,1.2868,0,,,
2022-06-29 08:40:00,1.28708,1.2873,1.28731,578,1.2867,0,,,
2022-06-29 08:45:00,1.28724,1.28727,1.28748,605,1.2869,0,,,
2022-06-29 08:50:00,1.28726,1.28744,1.28748,621,1.287,0,,,
2022-06-29 08:55:00,1.28745,1.28726,1.28748,535,1.2869,0,,,
2022-06-29 09:00:00,1.2871,1.28746,1.28781,542,1.2869,0,,,
2022-06-29 09:05:00,1.28749,1.28734,1.28758,625,1.2871,0,,,
2022-06-29 09:10:00,1.2873,1.28719,1.28733,556,1.2866,0,,,
2022-06-29 09:15:00,1.2872,1.28702,1.28731,498,1.2866,0,,,
2022-06-29 09:20:00,1.28701,1.28695,1.28716,503,1.2867,0,,,
2022-06-29 09:25:00,1.2869,1.28709,1.28714,565,1.2866,0,,,
2022-06-29 09:30:00,1.28711,1.28742,1.28751,580,1.2868,0,,,
2022-06-29 09:35:00,1.28742,1.28724,1.28746,504,1.2868,0,,,
2022-06-29 09:40:00,1.28724,1.28698,1.28726,426,1.2868,0,,,
2022-06-29 09:45:00,1.28697,1.28738,1.28739,504,1.2867,0,,,
2022-06-29 09:50:00,1.28737,1.28823,1.28824,622,1.2871,0,,,
2022-06-29 09:55:00,1.28824,1.28885,1.28904,629,1.2876,0,,,
2022-06-29 10:00:00,1.28887,1.28835,1.28887,702,1.2877,0,,,
2022-06-29 10:05:00,1.28843,1.28755,1.28847,675,1.2875,0,,,
2022-06-29 10:10:00,1.28752,1.28804,1.2883,743,1.28746,0,,,
2022-06-29 10:15:00,1.28804,1.28832,1.28847,712,1.2878,0,,,
2022-06-29 10:20:00,1.28829,1.28829,1.2884,671,1.2877,0,,,
2022-06-29 10:25:00,1.28831,1.28741,1.28853,706,1.2873,0,,,
2022-06-29 10:30:00,1.28744,1.28687,1.2876,621,1.2867,0,,,
2022-06-29 10:35:00,1.28686,1.28649,1.2873,576,1.2861,0,,,
2022-06-29 10:40:00,1.2865,1.28652,1.2868,493,1.286,0,,,
2022-06-29 10:45:00,1.28649,1.28678,1.2871,545,1.2863,0,,,
2022-06-29 10:50:00,1.28679,1.28687,1.28703,573,1.2864,0,,,
2022-06-29 10:55:00,1.28686,1.28678,1.28701,531,1.2864,0,,,
2022-06-29 11:00:00,1.28677,1.2857,1.28679,600,1.2855,0,,,
2022-06-29 11:05:00,1.2858,1.28569,1.2863,411,1.2852,0,,,
2022-06-29 11:10:00,1.28566,1.28627,1.28633,557,1.2853,0,,,
2022-06-29 11:15:00,1.28628,1.286,1.28658,515,1.2857,0,,,
2022-06-29 11:20:00,1.2857,1.2859,1.28605,437,1.2853,0,,,
2022-06-29 11:25:00,1.28589,1.28534,1.2863,463,1.2852,0,,,
2022-06-29 11:30:00,1.28537,1.28497,1.2856,518,1.2848,0,,,
2022-06-29 11:35:00,1.28493,1.2851,1.2854,493,1.2848,0,,,
2022-06-29 11:40:00,1.2849,1.28545,1.28551,487,1.2849,0,,,
2022-06-29 11:45:00,1.28553,1.28559,1.28581,573,1.2851,0,,,
2022-06-29 11:50:00,1.2856,1.28553,1.28601,576,1.2852,0,,,
2022-06-29 11:55:00,1.2855,1.2847,1.28556,600,1.2845,0,,,
2022-06-29 12:00:00,1.28482,1.28465,1.28502,702,1.2843,0,,,
2022-06-29 12:05:00,1.28464,1.28494,1.2851,598,1.2842,0,,,
2022-06-29 12:10:00,1.28496,1.28483,1.28497,469,1.2843,0,,,
2022-06-29 12:15:00,1.28475,1.28528,1.28531,646,1.2844,0,,,
2022-06-29 12:20:00,1.2852,1.28568,1.28586,724,1.2844,0,,,
2022-06-29 12:25:00,1.28569,1.28556,1.286,464,1.2849,0,,,
2022-06-29 12:30:00,1.28555,1.28584,1.28624,925,1.2849,0,,,
2022-06-29 12:35:00,1.2858,1.2857,1.2862,747,1.28562,0,,,
2022-06-29 12:40:00,1.28602,1.28566,1.28602,737,1.285,0,,,
2022-06-29 12:45:00,1.28559,1.28523,1.28581,693,1.28508,0,,,
2022-06-29 12:50:00,1.28524,1.28527,1.2856,731,1.2846,0,,,
2022-06-29 12:55:00,1.28529,1.28579,1.28615,662,1.2852,0,,,
2022-06-29 13:00:00,1.28578,1.28525,1.28579,665,1.2849,0,,,
2022-06-29 13:05:00,1.2853,1.28517,1.28563,833,1.2849,0,,,
2022-06-29 13:10:00,1.28519,1.28513,1.2856,806,1.2848,0,,,
2022-06-29 13:15:00,1.28514,1.28543,1.28599,866,1.28509,0,,,
2022-06-29 13:20:00,1.28555,1.28586,1.28609,816,1.2852,0,,,
2022-06-29 13:25:00,1.28586,1.28674,1.28706,900,1.2852,0,,,
2022-06-29 13:30:00,1.28681,1.28829,1.28844,1432,1.2861,0,,,
2022-06-29 13:35:00,1.28828,1.28825,1.28867,1272,1.286,0,,,
2022-06-29 13:40:00,1.28829,1.28946,1.28964,1193,1.2868,0,,,
2022-06-29 13:45:00,1.28946,1.28922,1.28996,1294,1.2874,0,,,
2022-06-29 13:50:00,1.28917,1.28793,1.28944,1400,1.2876,0,,,
2022-06-29 13:55:00,1.28793,1.28846,1.28897,1293,1.2879,0,,,
2022-06-29 14:00:00,1.28844,1.2874,1.289,1304,1.28712,0,,,
2022-06-29 14:05:00,1.28744,1.28723,1.2885,1179,1.28714,0,,,
2022-06-29 14:10:00,1.2872,1.28684,1.2876,1256,1.2861,0,,,
2022-06-29 14:15:00,1.28686,1.28796,1.28822,1128,1.2865,0,,,
2022-06-29 14:20:00,1.28798,1.28787,1.28868,1199,1.2875,0,,,
2022-06-29 14:25:00,1.28789,1.28734,1.28794,1097,1.28687,0,,,
2022-06-29 14:30:00,1.2873,1.28753,1.28824,1275,1.2866,0,,,
2022-06-29 14:35:00,1.28752,1.28793,1.28852,1196,1.2871,0,,,
2022-06-29 14:40:00,1.28787,1.28707,1.28826,1231,1.2865,0,,,
2022-06-29 14:45:00,1.28701,1.28725,1.2874,1073,1.2867,0,,,
2022-06-29 14:50:00,1.28724,1.28752,1.28792,1281,1.2866,0,,,
2022-06-29 14:55:00,1.28747,1.28764,1.2879,1179,1.28729,0,,,
2022-06-29 15:00:00,1.28762,1.28804,1.28817,1055,1.2868,0,,,
2022-06-29 15:05:00,1.28803,1.28751,1.28851,1009,1.2867,0,,,
2022-06-29 15:10:00,1.28755,1.28753,1.28767,986,1.2869,0,,,
2022-06-29 15:15:00,1.28751,1.2878,1.28796,976,1.2871,0,,,
2022-06-29 15:20:00,1.28779,1.28873,1.28908,824,1.2873,0,,,
2022-06-29 15:25:00,1.28873,1.28931,1.28945,979,1.2878,0,,,
2022-06-29 15:30:00,1.28933,1.28877,1.28946,934,1.2878,0,,,
2022-06-29 15:35:00,1.28871,1.2884,1.28881,943,1.2875,0,,,
2022-06-29 15:40:00,1.28849,1.28824,1.2886,823,1.2878,0,,,
2022-06-29 15:45:00,1.28823,1.28738,1.28827,783,1.2871,0,,,
2022-06-29 15:50:00,1.28732,1.28655,1.2879,707,1.28635,0,,,
2022-06-29 15:55:00,1.28656,1.28602,1.2876,834,1.28596,0,,,
2022-06-29 16:00:00,1.28609,1.28631,1.2876,903,1.2858,0,,,
2022-06-29 16:05:00,1.28628,1.28694,1.2871,689,1.28608,0,,,
2022-06-29 16:10:00,1.28693,1.28742,1.28759,779,1.2865,0,,,
2022-06-29 16:15:00,1.28747,1.28739,1.28771,894,1.2865,0,,,
2022-06-29 16:20:00,1.28741,1.28798,1.28817,799,1.2863,0,,,
2022-06-29 16:25:00,1.28798,1.28844,1.28844,749,1.2869,0,,,
2022-06-29 16:30:00,1.28845,1.28813,1.28846,850,1.2871,0,,,
2022-06-29 16:35:00,1.28816,1.2877,1.28824,716,1.2874,0,,,
2022-06-29 16:40:00,1.28771,1.28762,1.28793,683,1.2871,0,,,
2022-06-29 16:45:00,1.28761,1.2881,1.28814,664,1.28738,0,,,
2022-06-29 16:50:00,1.28815,1.28839,1.28845,711,1.28782,0,,,
2022-06-29 16:55:00,1.28838,1.28856,1.28884,801,1.288,0,,,
2022-06-29 17:00:00,1.28856,1.28874,1.28893,895,1.2877,0,,,
2022-06-29 17:05:00,1.2887,1.2884,1.28906,680,1.288,0,,,
2022-06-29 17:10:00,1.2887,1.28939,1.28952,832,1.2883,0,,,
2022-06-29 17:15:00,1.28942,1.2891,1.28952,660,1.2884,0,,,
2022-06-29 17:20:00,1.2888,1.28893,1.28925,540,1.2885,0,,,
2022-06-29 17:25:00,1.28894,1.28841,1.28903,562,1.28834,0,,,
2022-06-29 17:30:00,1.28846,1.2888,1.289,582,1.2883,0,,,
2022-06-29 17:35:00,1.28897,1.28815,1.2891,551,1.2879,0,,,
2022-06-29 17:40:00,1.28811,1.28806,1.2885,583,1.28793,0,,,
2022-06-29 17:45:00,1.28804,1.28806,1.2883,620,1.2878,0,,,
2022-06-29 17:50:00,1.28797,1.28852,1.28861,632,1.28787,0,,,
2022-06-29 17:55:00,1.28848,1.288,1.2886,565,1.2879,0,,,
2022-06-29 18:00:00,1.28832,1.28754,1.28846,586,1.2875,0,,,
2022-06-29 18:05:00,1.28753,1.28789,1.28801,583,1.2874,0,,,
2022-06-29 18:10:00,1.28785,1.28823,1.28823,681,1.2877,0,,,
2022-06-29 18:15:00,1.28821,1.2881,1.28832,525,1.2879,0,,,
2022-06-29 18:20:00,1.28821,1.28805,1.28854,587,1.2876,0,,,
2022-06-29 18:25:00,1.28803,1.28818,1.28828,409,1.2875,0,,,
2022-06-29 18:30:00,1.2882,1.28836,1.28856,555,1.2879,0,,,
2022-06-29 18:35:00,1.28839,1.28887,1.28902,427,1.2882,0,,,
2022-06-29 18:40:00,1.28889,1.28925,1.28931,453,1.2884,0,,,
2022-06-29 18:45:00,1.28922,1.2887,1.2893,394,1.2885,0,,,
2022-06-29 18:50:00,1.28919,1.28894,1.28934,423,1.2886,0,,,
2022-06-29 18:55:00,1.28902,1.289,1.28942,526,1.2886,0,,,
2022-06-29 19:00:00,1.28938,1.28959,1.28968,500,1.289,0,,,
2022-06-29 19:05:00,1.28963,1.28914,1.28969,548,1.289,0,,,
2022-06-29 19:10:00,1.2892,1.2889,1.28945,457,1.2888,0,,,
2022-06-29 19:15:00,1.28913,1.28875,1.28932,574,1.28851,0,,,
2022-06-29 19:20:00,1.28874,1.28874,1.2893,498,1.2885,0,,,
2022-06-29 19:25:00,1.28882,1.2882,1.289,517,1.28818,0,,,
2022-06-29 19:30:00,1.28822,1.28892,1.28899,435,1.28822,0,,,
2022-06-29 19:35:00,1.2889,1.2889,1.28913,456,1.2886,0,,,
2022-06-29 19:40:00,1.2889,1.28917,1.28928,523,1.2887,0,,,
2022-06-29 19:45:00,1.28916,1.28973,1.28974,490,1.2885,0,,,
2022-06-29 19:50:00,1.28973,1.28984,1.28998,535,1.289,0,,,
2022-06-29 19:55:00,1.28983,1.28992,1.28998,541,1.289,0,,,
2022-06-29 20:00:00,1.28993,1.28914,1.28994,323,1.2889,0,,,
2022-06-29 20:05:00,1.28916,1.28936,1.2895,396,1.2891,0,,,
2022-06-29 20:10:00,1.2894,1.28973,1.2898,357,1.2892,0,,,
2022-06-29 20:15:00,1.28972,1.28946,1.28973,282,1.2891,0,,,
2022-06-29 20:20:00,1.28937,1.28922,1.28945,227,1.2889,0,,,
2022-06-29 20:25:00,1.28921,1.28885,1.2895,270,1.28878,0,,,
2022-06-29 20:30:00,1.28882,1.28852,1.2892,226,1.2884,0,,,
2022-06-29 20:35:00,1.28852,1.289,1.28921,220,1.2883,0,,,
2022-06-29 20:40:00,1.28926,1.28917,1.28928,217,1.2887,0,,,
2022-06-29 20:45:00,1.28918,1.28948,1.2895,218,1.289,0,,,
2022-06-29 20:50:00,1.28947,1.28943,1.2895,149,1.2891,0,,,
2022-06-29 20:55:00,1.28942,1.2891,1.28957,106,1.28883,0,,,
2022-06-29 21:00:00,1.28876,1.2893,1.2896,60,1.28771,0,,,
2022-06-29 21:05:00,1.2892,1.2888,1.2892,88,1.28832,0,,,
2022-06-29 21:10:00,1.28899,1.2893,1.2893,98,1.28851,0,,,
2022-06-29 21:15:00,1.28888,1.28904,1.2894,61,1.28875,0,,,
2022-06-29 21:20:00,1.2892,1.2889,1.2895,63,1.28883,0,,,
2022-06-29 21:25:00,1.28909,1.2891,1.29,69,1.28883,0,,,
2022-06-29 21:30:00,1.28911,1.28927,1.28939,57,1.2889,0,,,
2022-06-29 21:35:00,1.28929,1.28929,1.2894,92,1.2891,0,,,
2022-06-29 21:40:00,1.2892,1.28928,1.2895,59,1.2891,0,,,
2022-06-29 21:45:00,1.28926,1.2892,1.2894,74,1.2891,0,,,
2022-06-29 21:50:00,1.28931,1.28929,1.2894,55,1.2891,0,,,
2022-06-29 21:55:00,1.28931,1.2891,1.2894,55,1.2891,0,,,
2022-06-29 22:00:00,1.28938,1.2893,1.28944,164,1.289,0,,,
2022-06-29 22:05:00,1.2891,1.28926,1.28932,142,1.289,0,,,
2022-06-29 22:10:00,1.289,1.28925,1.28929,194,1.289,0,,,
2022-06-29 22:15:00,1.28928,1.28922,1.28931,509,1.289,0,,,
2022-06-29 22:20:00,1.28924,1.2889,1.28924,283,1.2888,0,,,
2022-06-29 22:25:00,1.2888,1.28907,1.28908,353,1.2888,0,,,
2022-06-29 22:30:00,1.28905,1.28904,1.28917,302,1.2888,0,,,
2022-06-29 22:35:00,1.289,1.28916,1.28926,829,1.2888,0,,,
2022-06-29 22:40:00,1.28916,1.2889,1.28923,480,1.2889,0,,,
2022-06-29 22:45:00,1.28914,1.289,1.28918,470,1.2889,0,,,
2022-06-29 22:50:00,1.28911,1.28889,1.28912,916,1.2887,0,,,
2022-06-29 22:55:00,1.2889,1.28867,1.28891,265,1.2884,0,,,
2022-06-29 23:00:00,1.28868,1.2886,1.28915,427,1.2884,0,,,
2022-06-29 23:05:00,1.2888,1.28898,1.289,345,1.2887,0,,,
2022-06-29 23:10:00,1.28891,1.28892,1.28907,465,1.2886,0,,,
2022-06-29 23:15:00,1.28891,1.28895,1.28903,256,1.2886,0,,,
2022-06-29 23:20:00,1.28896,1.28918,1.28932,452,1.2886,0,,,
2022-06-29 23:25:00,1.28921,1.28921,1.2893,387,1.2889,0,,,
2022-06-29 23:30:00,1.28923,1.28906,1.28931,288,1.2887,0,,,
2022-06-29 23:35:00,1.2891,1.2886,1.2891,269,1.2883,0,,,
2022-06-29 23:40:00,1.28852,1.28844,1.2886,313,1.2882,0,,,
2022-06-29 23:45:00,1.2882,1.28839,1.28864,267,1.2882,0,,,
2022-06-29 23:50:00,1.28838,1.28838,1.28851,401,1.2881,0,,,
2022-06-29 23:55:00,1.2884,1.28838,1.28852,392,1.2881,0,,,
