Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-10 03:45:00,1.38457,1.38459,1.38466,393,1.3842,0,,,
2023-03-10 03:50:00,1.38456,1.3845,1.3847,336,1.3842,0,,,
2023-03-10 03:55:00,1.38466,1.38453,1.38469,383,1.3843,0,,,
2023-03-10 04:00:00,1.38456,1.38447,1.3847,421,1.3843,0,,,
2023-03-10 04:05:00,1.3845,1.38437,1.38453,527,1.3839,0,,,
2023-03-10 04:10:00,1.38439,1.38433,1.38449,444,1.3841,0,,,
2023-03-10 04:15:00,1.38435,1.3846,1.38461,416,1.3841,0,,,
2023-03-10 04:20:00,1.3846,1.38439,1.38463,315,1.3841,0,,,
2023-03-10 04:25:00,1.38438,1.38414,1.38448,361,1.3839,0,,,
2023-03-10 04:30:00,1.38413,1.3838,1.38414,517,1.3834,0,,,
2023-03-10 04:35:00,1.38377,1.3839,1.3841,460,1.3836,0,,,
2023-03-10 04:40:00,1.38405,1.38413,1.38423,472,1.3837,0,,,
2023-03-10 04:45:00,1.3841,1.38375,1.3842,430,1.3835,0,,,
2023-03-10 04:50:00,1.3836,1.38393,1.38393,423,1.3833,0,,,
2023-03-10 04:55:00,1.38392,1.3834,1.38393,471,1.3834,0,,,
2023-03-10 05:00:00,1.38368,1.38339,1.3837,480,1.3832,0,,,
2023-03-10 05:05:00,1.38338,1.38355,1.38367,480,1.383,0,,,
2023-03-10 05:10:00,1.38355,1.3834,1.38374,383,1.3832,0,,,
2023-03-10 05:15:00,1.38365,1.38377,1.38403,428,1.3834,0,,,
2023-03-10 05:20:00,1.38376,1.3841,1.3841,474,1.3835,0,,,
2023-03-10 05:25:00,1.38413,1.384,1.38416,501,1.3837,0,,,
2023-03-10 05:30:00,1.38414,1.38431,1.38437,558,1.3839,0,,,
2023-03-10 05:35:00,1.3843,1.3838,1.38431,430,1.3835,0,,,
2023-03-10 05:40:00,1.38383,1.38419,1.38427,449,1.3837,0,,,
2023-03-10 05:45:00,1.38419,1.38419,1.38427,375,1.3837,0,,,
2023-03-10 05:50:00,1.38418,1.38411,1.38426,364,1.3837,0,,,
2023-03-10 05:55:00,1.38413,1.38407,1.3842,333,1.3838,0,,,
2023-03-10 06:00:00,1.38408,1.38417,1.38419,518,1.3835,0,,,
2023-03-10 06:05:00,1.3842,1.38412,1.3843,410,1.3838,0,,,
2023-03-10 06:10:00,1.38411,1.38433,1.38434,424,1.3838,0,,,
2023-03-10 06:15:00,1.38434,1.38429,1.38442,367,1.384,0,,,
2023-03-10 06:20:00,1.38425,1.38443,1.38453,417,1.384,0,,,
2023-03-10 06:25:00,1.38442,1.38411,1.38445,501,1.3839,0,,,
2023-03-10 06:30:00,1.38412,1.38446,1.3845,487,1.3837,0,,,
2023-03-10 06:35:00,1.38443,1.38455,1.38465,397,1.3842,0,,,
2023-03-10 06:40:00,1.38464,1.38464,1.38478,262,1.3844,0,,,
2023-03-10 06:45:00,1.38463,1.38458,1.38468,622,1.3843,0,,,
2023-03-10 06:50:00,1.3846,1.38449,1.38475,520,1.3843,0,,,
2023-03-10 06:55:00,1.38452,1.3846,1.3847,395,1.3842,0,,,
2023-03-10 07:00:00,1.3845,1.384,1.38452,885,1.3837,0,,,
2023-03-10 07:05:00,1.38422,1.38443,1.38449,809,1.3839,0,,,
2023-03-10 07:10:00,1.3841,1.38428,1.38445,719,1.3838,0,,,
2023-03-10 07:15:00,1.38425,1.3839,1.3845,632,1.3839,0,,,
2023-03-10 07:20:00,1.38419,1.3835,1.38436,789,1.3833,0,,,
2023-03-10 07:25:00,1.38344,1.38362,1.38389,640,1.3833,0,,,
2023-03-10 07:30:00,1.38356,1.38286,1.38379,639,1.3825,0,,,
2023-03-10 07:35:00,1.38282,1.38348,1.38355,577,1.3826,0,,,
2023-03-10 07:40:00,1.38349,1.38336,1.38352,788,1.3825,0,,,
2023-03-10 07:45:00,1.38337,1.38311,1.38343,696,1.3827,0,,,
2023-03-10 07:50:00,1.38319,1.3836,1.38364,638,1.3829,0,,,
2023-03-10 07:55:00,1.38352,1.38352,1.38365,668,1.3831,0,,,
2023-03-10 08:00:00,1.38354,1.38448,1.38448,841,1.3833,0,,,
2023-03-10 08:05:00,1.38444,1.38435,1.38458,850,1.38401,0,,,
2023-03-10 08:10:00,1.38436,1.38463,1.38471,998,1.384,0,,,
2023-03-10 08:15:00,1.38464,1.38521,1.38554,986,1.3844,0,,,
2023-03-10 08:20:00,1.38518,1.38564,1.38568,1097,1.3849,0,,,
2023-03-10 08:25:00,1.38562,1.3852,1.38583,970,1.3849,0,,,
2023-03-10 08:30:00,1.38521,1.38567,1.38595,968,1.3851,0,,,
2023-03-10 08:35:00,1.38563,1.38465,1.38584,806,1.38459,0,,,
2023-03-10 08:40:00,1.38461,1.38478,1.38504,825,1.3843,0,,,
2023-03-10 08:45:00,1.38477,1.3848,1.38517,916,1.3845,0,,,
2023-03-10 08:50:00,1.3848,1.38541,1.38552,815,1.3846,0,,,
2023-03-10 08:55:00,1.38542,1.3858,1.38591,648,1.3851,0,,,
2023-03-10 09:00:00,1.38579,1.38562,1.38617,736,1.3853,0,,,
2023-03-10 09:05:00,1.38557,1.38484,1.38567,602,1.3845,0,,,
2023-03-10 09:10:00,1.3845,1.38474,1.3851,717,1.3844,0,,,
2023-03-10 09:15:00,1.38472,1.38434,1.38482,632,1.3841,0,,,
2023-03-10 09:20:00,1.3843,1.3845,1.38457,553,1.3841,0,,,
2023-03-10 09:25:00,1.38444,1.38359,1.3845,826,1.3834,0,,,
2023-03-10 09:30:00,1.38366,1.3825,1.38366,896,1.3825,0,,,
2023-03-10 09:35:00,1.38273,1.38327,1.3833,826,1.3825,0,,,
2023-03-10 09:40:00,1.38327,1.38346,1.38379,806,1.383,0,,,
2023-03-10 09:45:00,1.38351,1.3835,1.38368,727,1.3829,0,,,
2023-03-10 09:50:00,1.38347,1.38395,1.38403,805,1.3828,0,,,
2023-03-10 09:55:00,1.3839,1.38356,1.38422,804,1.3834,0,,,
2023-03-10 10:00:00,1.38358,1.38353,1.38378,773,1.3831,0,,,
2023-03-10 10:05:00,1.38351,1.38327,1.38368,753,1.383,0,,,
2023-03-10 10:10:00,1.38326,1.38338,1.38348,755,1.3828,0,,,
2023-03-10 10:15:00,1.3833,1.383,1.38352,591,1.3828,0,,,
2023-03-10 10:20:00,1.38298,1.38307,1.38324,661,1.3826,0,,,
2023-03-10 10:25:00,1.38311,1.38339,1.3834,557,1.3828,0,,,
2023-03-10 10:30:00,1.38338,1.38339,1.38366,690,1.383,0,,,
2023-03-10 10:35:00,1.38343,1.38386,1.38405,726,1.3831,0,,,
2023-03-10 10:40:00,1.3838,1.38351,1.38393,716,1.3831,0,,,
2023-03-10 10:45:00,1.38352,1.38345,1.38361,570,1.383,0,,,
2023-03-10 10:50:00,1.38353,1.38331,1.38359,623,1.3831,0,,,
2023-03-10 10:55:00,1.38337,1.38384,1.38386,544,1.3831,0,,,
2023-03-10 11:00:00,1.38381,1.38386,1.38393,622,1.3834,0,,,
2023-03-10 11:05:00,1.38391,1.38413,1.38416,567,1.3837,0,,,
2023-03-10 11:10:00,1.38414,1.38399,1.38423,506,1.3837,0,,,
2023-03-10 11:15:00,1.38404,1.3841,1.38433,457,1.3839,0,,,
2023-03-10 11:20:00,1.38414,1.38422,1.38443,539,1.3838,0,,,
2023-03-10 11:25:00,1.38419,1.38348,1.38429,536,1.3833,0,,,
2023-03-10 11:30:00,1.38349,1.38313,1.38355,541,1.383,0,,,
2023-03-10 11:35:00,1.38314,1.38266,1.3832,604,1.3825,0,,,
2023-03-10 11:40:00,1.38271,1.3826,1.38293,550,1.3822,0,,,
2023-03-10 11:45:00,1.38265,1.38233,1.38274,591,1.382,0,,,
2023-03-10 11:50:00,1.38236,1.3827,1.38285,496,1.3819,0,,,
2023-03-10 11:55:00,1.38276,1.3828,1.38324,567,1.3826,0,,,
2023-03-10 12:00:00,1.38305,1.38379,1.3839,722,1.3828,0,,,
2023-03-10 12:05:00,1.3837,1.38334,1.38383,635,1.383,0,,,
2023-03-10 12:10:00,1.383,1.38247,1.38354,594,1.3823,0,,,
2023-03-10 12:15:00,1.38243,1.38231,1.38294,653,1.3819,0,,,
2023-03-10 12:20:00,1.3823,1.38271,1.38322,698,1.3822,0,,,
2023-03-10 12:25:00,1.38265,1.38246,1.38293,674,1.3823,0,,,
2023-03-10 12:30:00,1.38246,1.38228,1.38276,684,1.3817,0,,,
2023-03-10 12:35:00,1.38229,1.38225,1.38262,873,1.3819,0,,,
2023-03-10 12:40:00,1.38226,1.38211,1.3825,741,1.3819,0,,,
2023-03-10 12:45:00,1.38207,1.38224,1.38231,733,1.3817,0,,,
2023-03-10 12:50:00,1.38223,1.38223,1.38279,799,1.3821,0,,,
2023-03-10 12:55:00,1.38221,1.38297,1.38303,868,1.3818,0,,,
2023-03-10 13:00:00,1.38298,1.38364,1.38377,1103,1.3827,0,,,
2023-03-10 13:05:00,1.3837,1.38342,1.38378,1095,1.3829,0,,,
2023-03-10 13:10:00,1.38339,1.38316,1.38366,812,1.3828,0,,,
2023-03-10 13:15:00,1.38312,1.38267,1.3834,964,1.3824,0,,,
2023-03-10 13:20:00,1.38259,1.38232,1.38302,1194,1.3822,0,,,
2023-03-10 13:25:00,1.38227,1.38146,1.38257,1023,1.38136,0,,,
2023-03-10 13:30:00,1.38171,1.37891,1.38222,1955,1.37703,0,,,
2023-03-10 13:35:00,1.37893,1.37911,1.37978,1906,1.3782,0,,,
2023-03-10 13:40:00,1.37913,1.37734,1.37949,1712,1.37672,0,,,
2023-03-10 13:45:00,1.37736,1.37788,1.37793,1559,1.3766,0,,,
2023-03-10 13:50:00,1.37794,1.37775,1.37846,1428,1.37726,0,,,
2023-03-10 13:55:00,1.3777,1.37852,1.37897,1462,1.37745,0,,,
2023-03-10 14:00:00,1.37851,1.37785,1.37962,1755,1.37772,0,,,
2023-03-10 14:05:00,1.37786,1.37804,1.3789,1840,1.37782,0,,,
2023-03-10 14:10:00,1.37802,1.37944,1.3798,1542,1.3777,0,,,
2023-03-10 14:15:00,1.37952,1.37936,1.38011,1522,1.37908,0,,,
2023-03-10 14:20:00,1.37939,1.37867,1.37967,1498,1.3782,0,,,
2023-03-10 14:25:00,1.3787,1.37839,1.37935,1343,1.37823,0,,,
2023-03-10 14:30:00,1.3784,1.37909,1.37923,1892,1.37737,0,,,
2023-03-10 14:35:00,1.37904,1.37832,1.37917,1872,1.37759,0,,,
2023-03-10 14:40:00,1.37833,1.3795,1.37989,1825,1.3776,0,,,
2023-03-10 14:45:00,1.37941,1.3808,1.38118,1760,1.37935,0,,,
2023-03-10 14:50:00,1.38084,1.37937,1.38123,1767,1.37877,0,,,
2023-03-10 14:55:00,1.37933,1.37883,1.37967,1693,1.3781,0,,,
2023-03-10 15:00:00,1.37888,1.37727,1.37888,1844,1.37706,0,,,
2023-03-10 15:05:00,1.37729,1.37748,1.37793,1774,1.37608,0,,,
2023-03-10 15:10:00,1.37746,1.37855,1.37871,1773,1.3771,0,,,
2023-03-10 15:15:00,1.3785,1.37918,1.37973,1721,1.3783,0,,,
2023-03-10 15:20:00,1.37917,1.37874,1.37975,1734,1.37828,0,,,
2023-03-10 15:25:00,1.37872,1.37893,1.37952,1625,1.37829,0,,,
2023-03-10 15:30:00,1.37886,1.37887,1.3791,1727,1.37753,0,,,
2023-03-10 15:35:00,1.37885,1.3787,1.37934,1648,1.3782,0,,,
2023-03-10 15:40:00,1.37868,1.37952,1.37988,1655,1.378,0,,,
2023-03-10 15:45:00,1.37954,1.37957,1.37996,1498,1.379,0,,,
2023-03-10 15:50:00,1.37964,1.37904,1.38021,1548,1.37894,0,,,
2023-03-10 15:55:00,1.37903,1.37757,1.37904,1343,1.3772,0,,,
2023-03-10 16:00:00,1.37759,1.37861,1.37892,1479,1.37739,0,,,
2023-03-10 16:05:00,1.37869,1.37793,1.37911,1348,1.3778,0,,,
2023-03-10 16:10:00,1.37791,1.37831,1.37866,1322,1.3775,0,,,
2023-03-10 16:15:00,1.3783,1.37835,1.37871,1299,1.3779,0,,,
2023-03-10 16:20:00,1.37841,1.37874,1.37908,1387,1.37772,0,,,
2023-03-10 16:25:00,1.37879,1.37758,1.37916,1345,1.37728,0,,,
2023-03-10 16:30:00,1.37761,1.3771,1.37783,1476,1.3764,0,,,
2023-03-10 16:35:00,1.37715,1.37723,1.3783,1391,1.37698,0,,,
2023-03-10 16:40:00,1.37725,1.37762,1.37778,1539,1.3766,0,,,
2023-03-10 16:45:00,1.37763,1.37879,1.37914,1585,1.3773,0,,,
2023-03-10 16:50:00,1.37884,1.37937,1.37967,1289,1.3786,0,,,
2023-03-10 16:55:00,1.379,1.38033,1.38065,1557,1.379,0,,,
2023-03-10 17:00:00,1.38033,1.38015,1.38055,1341,1.3796,0,,,
2023-03-10 17:05:00,1.38011,1.38075,1.38083,1276,1.37971,0,,,
2023-03-10 17:10:00,1.38078,1.38101,1.38114,1182,1.3803,0,,,
2023-03-10 17:15:00,1.38098,1.3808,1.38108,1024,1.3804,0,,,
2023-03-10 17:20:00,1.38085,1.3804,1.38097,1153,1.3799,0,,,
2023-03-10 17:25:00,1.3804,1.38007,1.38067,1116,1.38,0,,,
2023-03-10 17:30:00,1.38009,1.37931,1.38019,1346,1.379,0,,,
2023-03-10 17:35:00,1.3793,1.37936,1.37984,1262,1.3789,0,,,
2023-03-10 17:40:00,1.37938,1.37925,1.37982,1218,1.379,0,,,
2023-03-10 17:45:00,1.3793,1.3794,1.37945,1072,1.3788,0,,,
2023-03-10 17:50:00,1.37939,1.37914,1.37974,1134,1.379,0,,,
2023-03-10 17:55:00,1.37918,1.37975,1.37981,1032,1.379,0,,,
2023-03-10 18:00:00,1.3797,1.37983,1.37995,1025,1.3789,0,,,
2023-03-10 18:05:00,1.37988,1.37991,1.38005,884,1.3793,0,,,
2023-03-10 18:10:00,1.3799,1.38076,1.3808,920,1.3796,0,,,
2023-03-10 18:15:00,1.38079,1.38175,1.38181,1103,1.3807,0,,,
2023-03-10 18:20:00,1.38172,1.38173,1.38211,1057,1.3813,0,,,
2023-03-10 18:25:00,1.3817,1.38209,1.38235,1087,1.3815,0,,,
2023-03-10 18:30:00,1.38208,1.38321,1.38323,1046,1.3818,0,,,
2023-03-10 18:35:00,1.38325,1.38353,1.38355,1009,1.3827,0,,,
2023-03-10 18:40:00,1.38349,1.38393,1.38409,1011,1.3829,0,,,
2023-03-10 18:45:00,1.38399,1.38437,1.38439,935,1.3834,0,,,
2023-03-10 18:50:00,1.38435,1.38441,1.3847,981,1.384,0,,,
2023-03-10 18:55:00,1.38444,1.38433,1.38471,815,1.384,0,,,
2023-03-10 19:00:00,1.38427,1.38327,1.38433,1075,1.3832,0,,,
2023-03-10 19:05:00,1.38324,1.38302,1.38395,1158,1.38292,0,,,
2023-03-10 19:10:00,1.38299,1.38347,1.3836,1320,1.3825,0,,,
2023-03-10 19:15:00,1.38353,1.38359,1.38408,1093,1.3831,0,,,
2023-03-10 19:20:00,1.3836,1.3842,1.3842,1180,1.3833,0,,,
2023-03-10 19:25:00,1.38419,1.3842,1.38429,1071,1.3837,0,,,
2023-03-10 19:30:00,1.38417,1.3836,1.38424,1233,1.383,0,,,
2023-03-10 19:35:00,1.38363,1.38327,1.3837,1275,1.3827,0,,,
2023-03-10 19:40:00,1.38326,1.38364,1.38389,1321,1.3828,0,,,
2023-03-10 19:45:00,1.38357,1.38254,1.38378,1300,1.38252,0,,,
2023-03-10 19:50:00,1.38259,1.38265,1.38307,1286,1.3824,0,,,
2023-03-10 19:55:00,1.38259,1.38304,1.3833,1303,1.3822,0,,,
2023-03-10 20:00:00,1.38301,1.38289,1.38336,1228,1.38253,0,,,
2023-03-10 20:05:00,1.3829,1.38253,1.38328,1153,1.3824,0,,,
2023-03-10 20:10:00,1.38256,1.38288,1.38304,1248,1.3821,0,,,
2023-03-10 20:15:00,1.38286,1.38301,1.38315,1118,1.3821,0,,,
2023-03-10 20:20:00,1.38304,1.38267,1.3832,1083,1.3825,0,,,
2023-03-10 20:25:00,1.38271,1.38272,1.38281,889,1.3823,0,,,
2023-03-10 20:30:00,1.38269,1.38278,1.38289,902,1.3823,0,,,
2023-03-10 20:35:00,1.38277,1.38304,1.38308,896,1.3825,0,,,
2023-03-10 20:40:00,1.38303,1.38318,1.38344,827,1.3828,0,,,
2023-03-10 20:45:00,1.38321,1.38324,1.38345,748,1.3829,0,,,
2023-03-10 20:50:00,1.38326,1.38328,1.38346,858,1.3829,0,,,
2023-03-10 20:55:00,1.38329,1.38325,1.38352,793,1.3828,0,,,
2023-03-10 21:00:00,1.38317,1.38302,1.3832,530,1.3827,0,,,
2023-03-10 21:05:00,1.38302,1.383,1.3831,249,1.3827,0,,,
2023-03-10 21:10:00,1.38308,1.38308,1.38313,312,1.3827,0,,,
2023-03-10 21:15:00,1.38308,1.38294,1.38319,204,1.3827,0,,,
2023-03-10 21:20:00,1.38297,1.3829,1.38312,199,1.3827,0,,,
2023-03-10 21:25:00,1.38299,1.38295,1.38311,204,1.3827,0,,,
2023-03-10 21:30:00,1.38287,1.3828,1.383,250,1.3826,0,,,
2023-03-10 21:35:00,1.3826,1.3824,1.38295,233,1.3823,0,,,
2023-03-10 21:40:00,1.38241,1.38242,1.38252,208,1.3821,0,,,
2023-03-10 21:45:00,1.38243,1.38275,1.38289,266,1.3822,0,,,
2023-03-10 21:50:00,1.38276,1.38258,1.3829,302,1.3824,0,,,
2023-03-10 21:55:00,1.3825,1.37104,1.38275,263,1.37091,0,,,
2023-03-10 22:00:00,1.37054,1.3854,1.3854,36,1.37054,0,,,
2023-03-10 22:05:00,1.3853,1.3856,1.3858,10,1.3853,0,,,
