Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-22 13:25:00,17.0375,17.0332,17.0377,327,17.0151,0,,,
2022-08-22 13:30:00,17.0333,17.00572,17.0355,615,16.9963,0,,,
2022-08-22 13:35:00,17.0068,17.0239,17.03314,659,16.9957,0,,,
2022-08-22 13:40:00,17.0095,17.00394,17.0376,513,16.9974,0,,,
2022-08-22 13:45:00,17.0052,17.0267,17.0287,562,16.9926,0,,,
2022-08-22 13:50:00,17.0268,17.0158,17.034,568,17.0016,0,,,
2022-08-22 13:55:00,17.02781,17.03485,17.04,472,17.0157,0,,,
2022-08-22 14:00:00,17.0354,17.0192,17.036,666,17.0118,0,,,
2022-08-22 14:05:00,17.0186,17.02013,17.0229,575,17.0032,0,,,
2022-08-22 14:10:00,17.01967,17.00577,17.0268,547,16.9949,0,,,
2022-08-22 14:15:00,17.00529,17.00225,17.018,444,16.9888,0,,,
2022-08-22 14:20:00,17.003,16.9982,17.0142,492,16.9887,0,,,
2022-08-22 14:25:00,17.00569,17.0031,17.0121,390,16.9891,0,,,
2022-08-22 14:30:00,17.0039,16.9846,17.0081,501,16.969,0,,,
2022-08-22 14:35:00,16.9838,16.9866,16.9882,396,16.9629,0,,,
2022-08-22 14:40:00,16.988,16.993,16.9985,599,16.9722,0,,,
2022-08-22 14:45:00,16.9934,16.99453,17.0024,595,16.978,0,,,
2022-08-22 14:50:00,16.9956,16.98964,17.0082,451,16.9779,0,,,
2022-08-22 14:55:00,16.98964,16.9942,16.9986,439,16.9735,0,,,
2022-08-22 15:00:00,16.9931,16.99494,16.9953,415,16.9769,0,,,
2022-08-22 15:05:00,16.9947,17.0095,17.0098,435,16.9815,0,,,
2022-08-22 15:10:00,17.0093,17.0114,17.0152,380,16.9906,0,,,
2022-08-22 15:15:00,17.0,17.0081,17.01244,281,16.9965,0,,,
2022-08-22 15:20:00,17.00882,17.0167,17.01813,416,16.9969,0,,,
2022-08-22 15:25:00,17.0171,17.0353,17.03987,415,17.0037,0,,,
2022-08-22 15:30:00,17.0261,17.0353,17.0371,763,17.018,0,,,
2022-08-22 15:35:00,17.0345,17.0293,17.04633,677,17.0241,0,,,
2022-08-22 15:40:00,17.03095,17.0398,17.05268,301,17.03095,0,,,
2022-08-22 15:45:00,17.05,17.0464,17.05317,309,17.0356,0,,,
2022-08-22 15:50:00,17.0462,17.0077,17.04723,303,17.0068,0,,,
2022-08-22 15:55:00,17.0168,17.0119,17.01925,261,17.0001,0,,,
2022-08-22 16:00:00,17.0117,16.9955,17.0121,243,16.9948,0,,,
2022-08-22 16:05:00,17.0046,16.9967,17.0065,175,16.9939,0,,,
2022-08-22 16:10:00,17.0056,16.9955,17.0057,186,16.9946,0,,,
2022-08-22 16:15:00,17.004,17.0009,17.00506,273,16.9895,0,,,
2022-08-22 16:20:00,16.9915,17.0092,17.0119,251,16.9883,0,,,
2022-08-22 16:25:00,17.0094,17.02078,17.0213,225,16.9995,0,,,
2022-08-22 16:30:00,17.02074,17.0127,17.02405,242,17.0026,0,,,
2022-08-22 16:35:00,17.01322,16.99131,17.01322,299,16.9797,0,,,
2022-08-22 16:40:00,16.9903,16.989,17.0021,335,16.98,0,,,
2022-08-22 16:45:00,17.00043,16.99697,17.01259,301,16.9853,0,,,
2022-08-22 16:50:00,16.9963,16.98865,16.9986,277,16.9778,0,,,
2022-08-22 16:55:00,16.9786,17.0015,17.00469,337,16.9781,0,,,
2022-08-22 17:00:00,17.00249,17.00815,17.00934,380,16.9896,0,,,
2022-08-22 17:05:00,17.00804,17.01056,17.01211,268,16.9959,0,,,
2022-08-22 17:10:00,17.01074,17.0025,17.01297,348,16.9978,0,,,
2022-08-22 17:15:00,17.00924,16.9929,17.00965,295,16.99139,0,,,
2022-08-22 17:20:00,17.00469,17.0033,17.01081,238,16.9923,0,,,
2022-08-22 17:25:00,17.0029,16.9975,17.01231,257,16.9921,0,,,
2022-08-22 17:30:00,16.9975,16.9896,17.00478,276,16.9834,0,,,
2022-08-22 17:35:00,17.00085,16.9838,17.01104,266,16.9826,0,,,
2022-08-22 17:40:00,16.99527,16.974,16.99703,253,16.9733,0,,,
2022-08-22 17:45:00,16.9738,16.97849,16.98549,158,16.9723,0,,,
2022-08-22 17:50:00,16.9787,16.9741,16.98549,143,16.97273,0,,,
2022-08-22 17:55:00,16.9787,16.98985,16.99906,159,16.96569,0,,,
2022-08-22 18:00:00,16.9907,16.9993,17.00685,156,16.9839,0,,,
2022-08-22 18:05:00,16.9952,17.0004,17.01152,208,16.98483,0,,,
2022-08-22 18:10:00,17.0006,16.9988,17.01112,154,16.9952,0,,,
2022-08-22 18:15:00,16.998,16.9959,17.01141,222,16.9948,0,,,
2022-08-22 18:20:00,16.9957,16.9956,17.00689,547,16.9906,0,,,
2022-08-22 18:25:00,16.9989,16.9983,17.00743,505,16.9942,0,,,
2022-08-22 18:30:00,16.9985,16.9965,17.00546,202,16.9907,0,,,
2022-08-22 18:35:00,16.9923,16.9928,17.00398,248,16.98749,0,,,
2022-08-22 18:40:00,16.9965,16.9987,17.00633,135,16.99157,0,,,
2022-08-22 18:45:00,16.9949,17.00471,17.01287,135,16.99307,0,,,
2022-08-22 18:50:00,17.0008,17.0002,17.01287,108,16.99543,0,,,
2022-08-22 18:55:00,17.0051,17.0075,17.01282,365,16.9994,0,,,
2022-08-22 19:00:00,17.0077,17.0041,17.01711,199,16.9997,0,,,
2022-08-22 19:05:00,17.0003,17.00343,17.01197,126,16.99895,0,,,
2022-08-22 19:10:00,17.01083,16.9911,17.01175,222,16.9876,0,,,
2022-08-22 19:15:00,16.9913,16.9877,16.99967,201,16.9848,0,,,
2022-08-22 19:20:00,16.988,16.9886,17.00461,160,16.9867,0,,,
2022-08-22 19:25:00,16.99988,16.99723,17.00558,167,16.9885,0,,,
2022-08-22 19:30:00,16.9935,16.9934,17.00558,169,16.99171,0,,,
2022-08-22 19:35:00,17.00347,16.9932,17.00474,150,16.99173,0,,,
2022-08-22 19:40:00,16.99359,16.9946,17.00597,117,16.99267,0,,,
2022-08-22 19:45:00,16.9942,16.993,17.00667,120,16.9903,0,,,
2022-08-22 19:50:00,16.9934,16.984,17.00456,214,16.9829,0,,,
2022-08-22 19:55:00,16.9846,16.9842,16.99654,290,16.9804,0,,,
2022-08-22 20:00:00,16.984,16.9804,16.99552,252,16.97919,0,,,
2022-08-22 20:05:00,16.9805,16.9845,16.992,98,16.9798,0,,,
2022-08-22 20:10:00,16.9833,16.9803,16.99196,121,16.98,0,,,
2022-08-22 20:15:00,16.9845,16.9909,17.00046,115,16.9817,0,,,
2022-08-22 20:20:00,16.9921,16.9832,16.99975,128,16.9826,0,,,
2022-08-22 20:25:00,16.9856,16.9873,16.99576,103,16.983,0,,,
2022-08-22 20:30:00,16.9879,16.9877,16.9958,91,16.9843,0,,,
2022-08-22 20:35:00,16.9875,16.9865,17.00239,104,16.9851,0,,,
2022-08-22 20:40:00,16.987,16.9881,16.99557,205,16.97919,0,,,
2022-08-22 20:45:00,16.9884,16.9951,17.0016,134,16.981,0,,,
2022-08-22 20:50:00,16.9869,16.9927,17.0016,94,16.9865,0,,,
2022-08-22 20:55:00,16.9929,16.9707,17.00076,106,16.9518,0,,,
2022-08-22 21:00:00,16.9707,16.9839,16.9884,68,16.9271,0,,,
2022-08-22 21:05:00,16.984,16.984,16.9894,83,16.9322,0,,,
2022-08-22 21:10:00,16.9843,16.981,16.99075,79,16.95375,0,,,
2022-08-22 21:15:00,16.97941,16.95,16.9825,76,16.95,0,,,
2022-08-22 21:20:00,16.9788,16.9798,16.9833,73,16.95,0,,,
2022-08-22 21:25:00,16.9805,16.9832,16.9832,61,16.9633,0,,,
2022-08-22 21:30:00,16.95,16.9411,17.00103,146,16.9376,0,,,
2022-08-22 21:35:00,16.9412,16.9386,16.9896,355,16.9336,0,,,
2022-08-22 21:40:00,16.9388,16.9392,16.97961,194,16.9376,0,,,
2022-08-22 21:45:00,16.9761,16.939,16.9961,141,16.9386,0,,,
2022-08-22 21:50:00,16.9392,16.93901,16.9734,11,16.939,0,,,
2022-08-22 21:55:00,16.95266,16.9798,16.9934,27,16.94673,0,,,
2022-08-22 22:00:00,16.95368,16.9846,16.9906,97,16.9009,0,,,
2022-08-22 22:05:00,16.9847,16.9797,16.9847,73,16.9053,0,,,
2022-08-22 22:10:00,16.9798,16.9795,16.9804,73,16.95875,0,,,
2022-08-22 22:15:00,16.9692,16.9782,16.97949,76,16.95875,0,,,
2022-08-22 22:20:00,16.95982,16.9795,16.984,57,16.95875,0,,,
2022-08-22 22:25:00,16.9804,16.97959,16.9804,64,16.9592,0,,,
2022-08-22 22:30:00,16.9539,16.9812,16.98645,68,16.9539,0,,,
2022-08-22 22:35:00,16.95976,16.95875,16.9787,52,16.95875,0,,,
2022-08-22 22:40:00,16.9766,16.9802,16.9851,83,16.9439,0,,,
2022-08-22 22:45:00,16.98029,16.96203,16.9815,88,16.9399,0,,,
2022-08-22 22:50:00,16.96011,16.95635,16.991,86,16.9439,0,,,
2022-08-22 22:55:00,16.95865,16.9845,16.98811,86,16.9419,0,,,
2022-08-22 23:00:00,16.95853,16.9818,16.9851,115,16.93536,0,,,
2022-08-22 23:05:00,16.9817,16.95666,16.99109,112,16.9413,0,,,
2022-08-22 23:10:00,16.95646,16.9828,16.9846,87,16.9509,0,,,
2022-08-22 23:15:00,16.9821,16.9797,16.9858,134,16.9451,0,,,
2022-08-22 23:20:00,16.98,16.96,16.9859,84,16.9545,0,,,
2022-08-22 23:25:00,16.9629,16.9805,16.9854,77,16.9543,0,,,
2022-08-22 23:30:00,16.9545,16.9891,16.9921,117,16.9545,0,,,
2022-08-22 23:35:00,16.9882,16.96823,16.9921,87,16.9607,0,,,
2022-08-22 23:40:00,16.97941,16.969,17.01099,155,16.9617,0,,,
2022-08-22 23:45:00,16.96909,16.9892,17.00912,118,16.9685,0,,,
2022-08-22 23:50:00,16.99061,16.97,16.9954,84,16.96888,0,,,
2022-08-22 23:55:00,16.97068,16.9924,16.9955,95,16.96802,0,,,
