Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-27 04:15:00,1.2867,1.28651,1.2867,299,1.2862,0,,,
2022-07-27 04:20:00,1.28643,1.28642,1.28658,222,1.2862,0,,,
2022-07-27 04:25:00,1.28643,1.28636,1.28653,284,1.2862,0,,,
2022-07-27 04:30:00,1.28634,1.28628,1.28645,283,1.286,0,,,
2022-07-27 04:35:00,1.28627,1.286,1.28635,233,1.2859,0,,,
2022-07-27 04:40:00,1.28601,1.28601,1.28607,322,1.2857,0,,,
2022-07-27 04:45:00,1.286,1.28599,1.28612,360,1.2858,0,,,
2022-07-27 04:50:00,1.28599,1.28609,1.2862,308,1.2857,0,,,
2022-07-27 04:55:00,1.286,1.2857,1.28614,274,1.2857,0,,,
2022-07-27 05:00:00,1.28591,1.2858,1.28611,201,1.2857,0,,,
2022-07-27 05:05:00,1.28609,1.2863,1.28636,339,1.2858,0,,,
2022-07-27 05:10:00,1.28629,1.28616,1.28634,236,1.2859,0,,,
2022-07-27 05:15:00,1.28616,1.28613,1.28621,244,1.2858,0,,,
2022-07-27 05:20:00,1.28612,1.28619,1.28621,311,1.2858,0,,,
2022-07-27 05:25:00,1.286,1.28587,1.28631,312,1.2857,0,,,
2022-07-27 05:30:00,1.28583,1.28585,1.28588,534,1.2854,0,,,
2022-07-27 05:35:00,1.28584,1.28587,1.28592,373,1.2855,0,,,
2022-07-27 05:40:00,1.2856,1.28576,1.28621,379,1.2855,0,,,
2022-07-27 05:45:00,1.28577,1.2857,1.28588,407,1.2854,0,,,
2022-07-27 05:50:00,1.2856,1.28579,1.28585,356,1.2854,0,,,
2022-07-27 05:55:00,1.28578,1.28554,1.28585,458,1.2853,0,,,
2022-07-27 06:00:00,1.28565,1.28516,1.28577,690,1.2849,0,,,
2022-07-27 06:05:00,1.28518,1.28541,1.28543,717,1.2849,0,,,
2022-07-27 06:10:00,1.2854,1.28541,1.28558,565,1.285,0,,,
2022-07-27 06:15:00,1.28541,1.28597,1.28597,589,1.2851,0,,,
2022-07-27 06:20:00,1.28597,1.28575,1.28598,523,1.2854,0,,,
2022-07-27 06:25:00,1.28579,1.2855,1.28593,590,1.2854,0,,,
2022-07-27 06:30:00,1.28571,1.28569,1.28589,616,1.2855,0,,,
2022-07-27 06:35:00,1.28568,1.28567,1.2857,516,1.2853,0,,,
2022-07-27 06:40:00,1.28568,1.28552,1.28572,507,1.2852,0,,,
2022-07-27 06:45:00,1.28552,1.28614,1.28614,619,1.2852,0,,,
2022-07-27 06:50:00,1.28615,1.28624,1.28634,561,1.2858,0,,,
2022-07-27 06:55:00,1.28624,1.28642,1.28651,600,1.2859,0,,,
2022-07-27 07:00:00,1.28649,1.28585,1.28649,875,1.2857,0,,,
2022-07-27 07:05:00,1.28584,1.28632,1.28639,771,1.2855,0,,,
2022-07-27 07:10:00,1.2863,1.28656,1.28667,663,1.2861,0,,,
2022-07-27 07:15:00,1.28659,1.28568,1.28662,701,1.2856,0,,,
2022-07-27 07:20:00,1.28571,1.28572,1.28589,733,1.2854,0,,,
2022-07-27 07:25:00,1.28571,1.28583,1.28601,842,1.2854,0,,,
2022-07-27 07:30:00,1.28584,1.2859,1.28617,745,1.2855,0,,,
2022-07-27 07:35:00,1.28596,1.28578,1.28597,613,1.2854,0,,,
2022-07-27 07:40:00,1.2856,1.2864,1.28641,540,1.2855,0,,,
2022-07-27 07:45:00,1.28642,1.28618,1.28665,702,1.2859,0,,,
2022-07-27 07:50:00,1.28621,1.28631,1.28646,835,1.2858,0,,,
2022-07-27 07:55:00,1.2863,1.28591,1.2863,692,1.2857,0,,,
2022-07-27 08:00:00,1.28594,1.28606,1.28618,770,1.2856,0,,,
2022-07-27 08:05:00,1.28605,1.28545,1.28616,824,1.285,0,,,
2022-07-27 08:10:00,1.28549,1.28523,1.28563,702,1.2851,0,,,
2022-07-27 08:15:00,1.28523,1.285,1.28548,548,1.285,0,,,
2022-07-27 08:20:00,1.28525,1.28561,1.28575,613,1.2848,0,,,
2022-07-27 08:25:00,1.28565,1.28562,1.28571,636,1.2851,0,,,
2022-07-27 08:30:00,1.28564,1.28541,1.28565,601,1.2852,0,,,
2022-07-27 08:35:00,1.28543,1.28566,1.28575,571,1.285,0,,,
2022-07-27 08:40:00,1.28569,1.28556,1.28585,522,1.2853,0,,,
2022-07-27 08:45:00,1.28557,1.28579,1.28581,528,1.2851,0,,,
2022-07-27 08:50:00,1.28579,1.28541,1.28584,563,1.2851,0,,,
2022-07-27 08:55:00,1.2854,1.28539,1.28547,534,1.285,0,,,
2022-07-27 09:00:00,1.28543,1.28497,1.28545,496,1.2847,0,,,
2022-07-27 09:05:00,1.28497,1.28489,1.28509,586,1.2846,0,,,
2022-07-27 09:10:00,1.28486,1.28482,1.28514,609,1.2846,0,,,
2022-07-27 09:15:00,1.2848,1.28469,1.28497,507,1.2844,0,,,
2022-07-27 09:20:00,1.28468,1.2849,1.28508,453,1.2845,0,,,
2022-07-27 09:25:00,1.28487,1.28523,1.28524,481,1.2845,0,,,
2022-07-27 09:30:00,1.2852,1.28525,1.28555,564,1.2849,0,,,
2022-07-27 09:35:00,1.28524,1.28494,1.2854,792,1.2847,0,,,
2022-07-27 09:40:00,1.28496,1.28501,1.28523,482,1.2847,0,,,
2022-07-27 09:45:00,1.28503,1.28538,1.28542,522,1.2846,0,,,
2022-07-27 09:50:00,1.28537,1.2854,1.28556,550,1.2851,0,,,
2022-07-27 09:55:00,1.28552,1.28578,1.28584,493,1.2853,0,,,
2022-07-27 10:00:00,1.28576,1.28569,1.28612,662,1.2854,0,,,
2022-07-27 10:05:00,1.28569,1.2857,1.28593,558,1.2852,0,,,
2022-07-27 10:10:00,1.28572,1.2858,1.2861,511,1.2854,0,,,
2022-07-27 10:15:00,1.28607,1.286,1.28612,603,1.2856,0,,,
2022-07-27 10:20:00,1.28602,1.28639,1.28646,637,1.2858,0,,,
2022-07-27 10:25:00,1.28641,1.28646,1.28648,526,1.286,0,,,
2022-07-27 10:30:00,1.28646,1.28626,1.28658,577,1.2861,0,,,
2022-07-27 10:35:00,1.2863,1.28589,1.28648,628,1.2855,0,,,
2022-07-27 10:40:00,1.28587,1.28564,1.28591,614,1.2852,0,,,
2022-07-27 10:45:00,1.28564,1.28583,1.28595,583,1.2853,0,,,
2022-07-27 10:50:00,1.28578,1.28597,1.28598,625,1.2854,0,,,
2022-07-27 10:55:00,1.28596,1.28615,1.28616,463,1.2856,0,,,
2022-07-27 11:00:00,1.28616,1.28568,1.28616,629,1.2854,0,,,
2022-07-27 11:05:00,1.28565,1.28544,1.28581,624,1.2852,0,,,
2022-07-27 11:10:00,1.28545,1.28519,1.2855,602,1.2851,0,,,
2022-07-27 11:15:00,1.28521,1.2851,1.28557,448,1.285,0,,,
2022-07-27 11:20:00,1.28535,1.28529,1.28549,566,1.2848,0,,,
2022-07-27 11:25:00,1.28522,1.28504,1.28524,575,1.2847,0,,,
2022-07-27 11:30:00,1.28504,1.28483,1.2851,685,1.2846,0,,,
2022-07-27 11:35:00,1.28479,1.28505,1.28538,603,1.2847,0,,,
2022-07-27 11:40:00,1.28508,1.28492,1.28542,672,1.2847,0,,,
2022-07-27 11:45:00,1.28491,1.28504,1.28507,639,1.2846,0,,,
2022-07-27 11:50:00,1.28503,1.28541,1.2855,655,1.2848,0,,,
2022-07-27 11:55:00,1.28543,1.286,1.28609,559,1.2851,0,,,
2022-07-27 12:00:00,1.28599,1.28567,1.28608,538,1.2854,0,,,
2022-07-27 12:05:00,1.28566,1.28549,1.28587,618,1.2853,0,,,
2022-07-27 12:10:00,1.28546,1.28522,1.28555,545,1.285,0,,,
2022-07-27 12:15:00,1.28521,1.28515,1.28549,606,1.2849,0,,,
2022-07-27 12:20:00,1.28511,1.2851,1.28544,647,1.2849,0,,,
2022-07-27 12:25:00,1.28514,1.28472,1.28519,424,1.2846,0,,,
2022-07-27 12:30:00,1.28496,1.2847,1.28543,994,1.2845,0,,,
2022-07-27 12:35:00,1.285,1.2855,1.2856,794,1.2847,0,,,
2022-07-27 12:40:00,1.28552,1.28558,1.28596,642,1.2853,0,,,
2022-07-27 12:45:00,1.28556,1.28582,1.28591,491,1.2853,0,,,
2022-07-27 12:50:00,1.28583,1.28632,1.28634,593,1.2856,0,,,
2022-07-27 12:55:00,1.2862,1.28657,1.28669,575,1.286,0,,,
2022-07-27 13:00:00,1.28659,1.28759,1.28761,786,1.2863,0,,,
2022-07-27 13:05:00,1.2874,1.28791,1.28809,754,1.2871,0,,,
2022-07-27 13:10:00,1.2879,1.28746,1.28806,688,1.2874,0,,,
2022-07-27 13:15:00,1.28748,1.28753,1.28783,726,1.2872,0,,,
2022-07-27 13:20:00,1.28751,1.28712,1.28765,810,1.2868,0,,,
2022-07-27 13:25:00,1.28713,1.28765,1.28775,957,1.2868,0,,,
2022-07-27 13:30:00,1.28753,1.28773,1.28821,1359,1.2873,0,,,
2022-07-27 13:35:00,1.28771,1.28704,1.28777,1140,1.2868,0,,,
2022-07-27 13:40:00,1.28698,1.28718,1.28768,1018,1.2865,0,,,
2022-07-27 13:45:00,1.28711,1.28768,1.28772,980,1.2866,0,,,
2022-07-27 13:50:00,1.28767,1.28716,1.28783,820,1.2869,0,,,
2022-07-27 13:55:00,1.28727,1.28695,1.28762,917,1.2867,0,,,
2022-07-27 14:00:00,1.28688,1.28639,1.28711,946,1.2862,0,,,
2022-07-27 14:05:00,1.28642,1.28784,1.28802,1058,1.286,0,,,
2022-07-27 14:10:00,1.28784,1.28815,1.28822,941,1.2873,0,,,
2022-07-27 14:15:00,1.28818,1.2875,1.2883,936,1.2871,0,,,
2022-07-27 14:20:00,1.2876,1.28851,1.28867,998,1.2871,0,,,
2022-07-27 14:25:00,1.28851,1.28934,1.28938,954,1.2882,0,,,
2022-07-27 14:30:00,1.28919,1.28962,1.28985,951,1.2889,0,,,
2022-07-27 14:35:00,1.28966,1.28982,1.28996,876,1.2889,0,,,
2022-07-27 14:40:00,1.28975,1.28961,1.28998,929,1.2892,0,,,
2022-07-27 14:45:00,1.28959,1.28894,1.28973,1031,1.2884,0,,,
2022-07-27 14:50:00,1.28888,1.2892,1.28976,1155,1.2886,0,,,
2022-07-27 14:55:00,1.28921,1.28936,1.28978,1291,1.28885,0,,,
2022-07-27 15:00:00,1.28939,1.28958,1.28976,1072,1.289,0,,,
2022-07-27 15:05:00,1.2895,1.28921,1.28963,811,1.2889,0,,,
2022-07-27 15:10:00,1.28922,1.289,1.28937,735,1.2888,0,,,
2022-07-27 15:15:00,1.28902,1.28785,1.28905,714,1.2876,0,,,
2022-07-27 15:20:00,1.28777,1.28815,1.28836,796,1.2874,0,,,
2022-07-27 15:25:00,1.28814,1.28839,1.28852,716,1.2877,0,,,
2022-07-27 15:30:00,1.28845,1.28786,1.28858,851,1.2874,0,,,
2022-07-27 15:35:00,1.28787,1.28819,1.28826,687,1.2874,0,,,
2022-07-27 15:40:00,1.28822,1.28787,1.28824,568,1.2877,0,,,
2022-07-27 15:45:00,1.2877,1.28774,1.28802,552,1.2875,0,,,
2022-07-27 15:50:00,1.28773,1.2882,1.28854,775,1.2874,0,,,
2022-07-27 15:55:00,1.28819,1.28829,1.2883,777,1.2877,0,,,
2022-07-27 16:00:00,1.28826,1.2879,1.28851,752,1.2877,0,,,
2022-07-27 16:05:00,1.28779,1.28823,1.28829,602,1.2876,0,,,
2022-07-27 16:10:00,1.28817,1.28797,1.28822,563,1.2877,0,,,
2022-07-27 16:15:00,1.28796,1.28843,1.28856,569,1.2877,0,,,
2022-07-27 16:20:00,1.28842,1.28871,1.28876,458,1.2882,0,,,
2022-07-27 16:25:00,1.28863,1.2885,1.28872,536,1.2881,0,,,
2022-07-27 16:30:00,1.28856,1.28865,1.28898,602,1.2883,0,,,
2022-07-27 16:35:00,1.2884,1.28903,1.28908,490,1.2883,0,,,
2022-07-27 16:40:00,1.28901,1.28883,1.28906,531,1.2883,0,,,
2022-07-27 16:45:00,1.28879,1.2889,1.28896,568,1.2885,0,,,
2022-07-27 16:50:00,1.28891,1.28888,1.2892,429,1.2886,0,,,
2022-07-27 16:55:00,1.28892,1.28908,1.28912,510,1.2883,0,,,
2022-07-27 17:00:00,1.28911,1.2889,1.28918,601,1.2886,0,,,
2022-07-27 17:05:00,1.28888,1.28923,1.28929,570,1.2886,0,,,
2022-07-27 17:10:00,1.28924,1.28885,1.28925,553,1.2886,0,,,
2022-07-27 17:15:00,1.28887,1.28885,1.28894,515,1.2885,0,,,
2022-07-27 17:20:00,1.28884,1.28922,1.2894,585,1.2886,0,,,
2022-07-27 17:25:00,1.28922,1.289,1.28932,465,1.2887,0,,,
2022-07-27 17:30:00,1.28902,1.2894,1.28947,492,1.2888,0,,,
2022-07-27 17:35:00,1.2893,1.28924,1.2895,486,1.289,0,,,
2022-07-27 17:40:00,1.28923,1.2888,1.28927,460,1.2888,0,,,
2022-07-27 17:45:00,1.28906,1.28889,1.28924,502,1.2886,0,,,
2022-07-27 17:50:00,1.28885,1.28827,1.28888,648,1.2881,0,,,
2022-07-27 17:55:00,1.28828,1.28902,1.28913,636,1.28757,0,,,
2022-07-27 18:00:00,1.289,1.2868,1.28939,1585,1.28621,0,,,
2022-07-27 18:05:00,1.28674,1.28813,1.28849,1531,1.2865,0,,,
2022-07-27 18:10:00,1.28809,1.28776,1.28809,1317,1.2867,0,,,
2022-07-27 18:15:00,1.28777,1.28766,1.28786,1318,1.287,0,,,
2022-07-27 18:20:00,1.28771,1.28801,1.28812,1300,1.2873,0,,,
2022-07-27 18:25:00,1.28801,1.28771,1.28811,1140,1.2871,0,,,
2022-07-27 18:30:00,1.2877,1.29006,1.2911,1818,1.2874,0,,,
2022-07-27 18:35:00,1.28992,1.28616,1.29007,1913,1.2851,0,,,
2022-07-27 18:40:00,1.28595,1.28538,1.2862,1922,1.2842,0,,,
2022-07-27 18:45:00,1.28535,1.28496,1.28547,1742,1.28448,0,,,
2022-07-27 18:50:00,1.28494,1.28316,1.28518,1766,1.28308,0,,,
2022-07-27 18:55:00,1.28324,1.28364,1.28395,1621,1.2827,0,,,
2022-07-27 19:00:00,1.28365,1.28373,1.28444,1550,1.2831,0,,,
2022-07-27 19:05:00,1.2837,1.28346,1.28398,1474,1.283,0,,,
2022-07-27 19:10:00,1.28342,1.28245,1.2835,1415,1.2817,0,,,
2022-07-27 19:15:00,1.28243,1.28242,1.28264,1210,1.28149,0,,,
2022-07-27 19:20:00,1.28228,1.28174,1.28261,1220,1.2814,0,,,
2022-07-27 19:25:00,1.28175,1.28129,1.28175,974,1.2811,0,,,
2022-07-27 19:30:00,1.28129,1.28104,1.28143,1049,1.2806,0,,,
2022-07-27 19:35:00,1.28099,1.28204,1.28204,896,1.2808,0,,,
2022-07-27 19:40:00,1.28202,1.28229,1.28233,698,1.2817,0,,,
2022-07-27 19:45:00,1.28227,1.28231,1.28241,735,1.2817,0,,,
2022-07-27 19:50:00,1.28221,1.28208,1.28237,881,1.2818,0,,,
2022-07-27 19:55:00,1.28207,1.28188,1.28213,965,1.2816,0,,,
2022-07-27 20:00:00,1.28185,1.28246,1.28281,702,1.2817,0,,,
2022-07-27 20:05:00,1.28251,1.28185,1.28255,876,1.2816,0,,,
2022-07-27 20:10:00,1.28186,1.28253,1.28256,648,1.2816,0,,,
2022-07-27 20:15:00,1.28253,1.28255,1.28301,546,1.2823,0,,,
2022-07-27 20:20:00,1.28255,1.28244,1.28272,631,1.2822,0,,,
2022-07-27 20:25:00,1.28245,1.28275,1.2829,528,1.2822,0,,,
2022-07-27 20:30:00,1.28271,1.2822,1.28274,615,1.2821,0,,,
2022-07-27 20:35:00,1.2823,1.2819,1.28238,290,1.2817,0,,,
2022-07-27 20:40:00,1.28198,1.28181,1.28199,492,1.2816,0,,,
2022-07-27 20:45:00,1.28182,1.28213,1.28217,273,1.2815,0,,,
2022-07-27 20:50:00,1.28212,1.28203,1.28238,240,1.2818,0,,,
2022-07-27 20:55:00,1.28204,1.27971,1.28238,276,1.27963,0,,,
2022-07-27 21:00:00,1.27984,1.2825,1.284,88,1.27704,0,,,
2022-07-27 21:05:00,1.28228,1.28182,1.2828,70,1.27971,0,,,
2022-07-27 21:10:00,1.2823,1.28152,1.2831,74,1.27996,0,,,
2022-07-27 21:15:00,1.2828,1.2831,1.2836,96,1.28152,0,,,
2022-07-27 21:20:00,1.2827,1.2825,1.2829,87,1.28225,0,,,
2022-07-27 21:25:00,1.2824,1.2825,1.2827,89,1.2822,0,,,
2022-07-27 21:30:00,1.2827,1.28246,1.2827,92,1.2824,0,,,
2022-07-27 21:35:00,1.2825,1.2825,1.2826,71,1.2824,0,,,
2022-07-27 21:40:00,1.2826,1.28258,1.28266,95,1.2823,0,,,
2022-07-27 21:45:00,1.2825,1.2826,1.2827,97,1.2824,0,,,
2022-07-27 21:50:00,1.28259,1.2827,1.2827,89,1.2824,0,,,
2022-07-27 21:55:00,1.28255,1.28254,1.2827,120,1.2822,0,,,
2022-07-27 22:00:00,1.28256,1.28216,1.2827,292,1.28059,0,,,
2022-07-27 22:05:00,1.282,1.2822,1.2826,185,1.282,0,,,
2022-07-27 22:10:00,1.28228,1.28223,1.286,145,1.282,0,,,
2022-07-27 22:15:00,1.28222,1.2821,1.28231,181,1.282,0,,,
2022-07-27 22:20:00,1.2823,1.2822,1.2835,217,1.2821,0,,,
2022-07-27 22:25:00,1.28242,1.28233,1.2825,159,1.2821,0,,,
2022-07-27 22:30:00,1.28233,1.2821,1.28242,226,1.2821,0,,,
2022-07-27 22:35:00,1.28236,1.28235,1.28256,205,1.2821,0,,,
2022-07-27 22:40:00,1.2823,1.2824,1.28247,129,1.2822,0,,,
2022-07-27 22:45:00,1.28239,1.28252,1.28252,278,1.2821,0,,,
2022-07-27 22:50:00,1.28252,1.28231,1.2833,220,1.2821,0,,,
2022-07-27 22:55:00,1.2823,1.28211,1.28248,240,1.2819,0,,,
2022-07-27 23:00:00,1.28211,1.28185,1.2822,412,1.2816,0,,,
2022-07-27 23:05:00,1.28187,1.28176,1.28196,326,1.2815,0,,,
2022-07-27 23:10:00,1.28176,1.28182,1.28195,346,1.2815,0,,,
2022-07-27 23:15:00,1.28181,1.2814,1.28181,349,1.2813,0,,,
2022-07-27 23:20:00,1.2817,1.28176,1.28186,320,1.2815,0,,,
2022-07-27 23:25:00,1.28171,1.28161,1.282,202,1.2815,0,,,
2022-07-27 23:30:00,1.28165,1.28142,1.28171,322,1.2812,0,,,
2022-07-27 23:35:00,1.28143,1.2813,1.2825,326,1.2812,0,,,
2022-07-27 23:40:00,1.28148,1.2811,1.28155,335,1.281,0,,,
2022-07-27 23:45:00,1.28134,1.28143,1.28149,331,1.281,0,,,
2022-07-27 23:50:00,1.28142,1.2815,1.28163,247,1.2811,0,,,
2022-07-27 23:55:00,1.28153,1.28178,1.28186,348,1.2812,0,,,
