Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-20 13:10:00,135.119,135.078,135.134,1176,135.06,0,,,
2022-06-20 13:15:00,135.076,135.0,135.078,693,134.999,0,,,
2022-06-20 13:20:00,135.001,134.973,135.009,731,134.892,0,,,
2022-06-20 13:25:00,134.972,135.045,135.05,707,134.969,0,,,
2022-06-20 13:30:00,135.046,135.009,135.067,823,134.983,0,,,
2022-06-20 13:35:00,135.009,135.012,135.02,604,134.96,0,,,
2022-06-20 13:40:00,135.009,135.044,135.066,628,134.987,0,,,
2022-06-20 13:45:00,135.033,135.092,135.129,750,135.02,0,,,
2022-06-20 13:50:00,135.091,135.044,135.102,652,135.034,0,,,
2022-06-20 13:55:00,135.042,135.083,135.094,736,135.04,0,,,
2022-06-20 14:00:00,135.083,135.03,135.087,820,134.996,0,,,
2022-06-20 14:05:00,135.033,135.039,135.066,630,135.022,0,,,
2022-06-20 14:10:00,135.037,135.024,135.055,644,135.02,0,,,
2022-06-20 14:15:00,135.026,135.032,135.059,616,135.007,0,,,
2022-06-20 14:20:00,135.031,135.003,135.038,567,134.997,0,,,
2022-06-20 14:25:00,135.002,135.06,135.064,571,134.997,0,,,
2022-06-20 14:30:00,135.066,135.084,135.102,862,135.06,0,,,
2022-06-20 14:35:00,135.083,135.092,135.111,673,135.069,0,,,
2022-06-20 14:40:00,135.093,135.072,135.103,505,135.05,0,,,
2022-06-20 14:45:00,135.066,135.068,135.075,459,135.043,0,,,
2022-06-20 14:50:00,135.069,134.949,135.083,793,134.945,0,,,
2022-06-20 14:55:00,134.948,134.956,135.02,997,134.86,0,,,
2022-06-20 15:00:00,134.957,135.032,135.04,758,134.953,0,,,
2022-06-20 15:05:00,135.031,135.049,135.083,500,135.027,0,,,
2022-06-20 15:10:00,135.048,135.011,135.058,648,135.0,0,,,
2022-06-20 15:15:00,135.016,134.986,135.032,525,134.95,0,,,
2022-06-20 15:20:00,134.983,135.02,135.03,465,134.971,0,,,
2022-06-20 15:25:00,135.02,135.03,135.059,509,135.011,0,,,
2022-06-20 15:30:00,135.032,134.998,135.036,554,134.966,0,,,
2022-06-20 15:35:00,134.997,135.009,135.043,508,134.991,0,,,
2022-06-20 15:40:00,135.015,135.021,135.038,439,134.991,0,,,
2022-06-20 15:45:00,135.022,134.992,135.032,346,134.989,0,,,
2022-06-20 15:50:00,134.993,134.988,135.004,315,134.983,0,,,
2022-06-20 15:55:00,134.989,135.01,135.022,359,134.986,0,,,
2022-06-20 16:00:00,135.008,135.032,135.033,410,135.0,0,,,
2022-06-20 16:05:00,135.029,135.035,135.04,258,135.018,0,,,
2022-06-20 16:10:00,135.039,135.072,135.076,388,135.032,0,,,
2022-06-20 16:15:00,135.066,135.059,135.076,333,135.043,0,,,
2022-06-20 16:20:00,135.056,135.065,135.076,277,135.049,0,,,
2022-06-20 16:25:00,135.064,135.06,135.068,350,135.047,0,,,
2022-06-20 16:30:00,135.058,135.069,135.077,346,135.03,0,,,
2022-06-20 16:35:00,135.076,135.067,135.077,298,135.056,0,,,
2022-06-20 16:40:00,135.06,135.05,135.063,400,135.045,0,,,
2022-06-20 16:45:00,135.046,135.06,135.069,288,135.041,0,,,
2022-06-20 16:50:00,135.059,135.084,135.088,290,135.055,0,,,
2022-06-20 16:55:00,135.087,135.059,135.095,435,135.047,0,,,
2022-06-20 17:00:00,135.06,135.064,135.068,172,135.053,0,,,
2022-06-20 17:05:00,135.066,135.084,135.086,158,135.05,0,,,
2022-06-20 17:10:00,135.082,135.09,135.097,156,135.041,0,,,
2022-06-20 17:15:00,135.094,135.086,135.097,119,135.084,0,,,
2022-06-20 17:20:00,135.092,135.085,135.092,170,135.079,0,,,
2022-06-20 17:25:00,135.091,135.09,135.095,203,135.084,0,,,
2022-06-20 17:30:00,135.092,135.075,135.093,182,135.069,0,,,
2022-06-20 17:35:00,135.074,135.064,135.075,110,135.06,0,,,
2022-06-20 17:40:00,135.07,135.071,135.074,170,135.065,0,,,
2022-06-20 17:45:00,135.071,135.074,135.079,268,135.06,0,,,
2022-06-20 17:50:00,135.072,135.078,135.09,217,135.061,0,,,
2022-06-20 17:55:00,135.08,135.126,135.126,273,135.045,0,,,
2022-06-20 18:00:00,135.116,135.124,135.13,233,135.116,0,,,
2022-06-20 18:05:00,135.126,135.113,135.127,202,135.1,0,,,
2022-06-20 18:10:00,135.108,135.11,135.114,259,135.102,0,,,
2022-06-20 18:15:00,135.105,135.122,135.125,262,135.093,0,,,
2022-06-20 18:20:00,135.121,135.121,135.126,140,135.114,0,,,
2022-06-20 18:25:00,135.117,135.107,135.121,110,135.099,0,,,
2022-06-20 18:30:00,135.107,135.111,135.118,186,135.102,0,,,
2022-06-20 18:35:00,135.117,135.113,135.117,120,135.109,0,,,
2022-06-20 18:40:00,135.114,135.124,135.124,132,135.109,0,,,
2022-06-20 18:45:00,135.123,135.134,135.135,119,135.11,0,,,
2022-06-20 18:50:00,135.134,135.138,135.14,134,135.124,0,,,
2022-06-20 18:55:00,135.14,135.139,135.144,126,135.131,0,,,
2022-06-20 19:00:00,135.13,135.116,135.135,129,135.114,0,,,
2022-06-20 19:05:00,135.118,135.104,135.122,106,135.099,0,,,
2022-06-20 19:10:00,135.104,135.1,135.118,161,135.1,0,,,
2022-06-20 19:15:00,135.106,135.104,135.111,130,135.09,0,,,
2022-06-20 19:20:00,135.106,135.1,135.111,124,135.099,0,,,
2022-06-20 19:25:00,135.1,135.1,135.104,72,135.094,0,,,
2022-06-20 19:30:00,135.101,135.099,135.103,78,135.09,0,,,
2022-06-20 19:35:00,135.097,135.084,135.102,105,135.082,0,,,
2022-06-20 19:40:00,135.082,135.078,135.091,102,135.074,0,,,
2022-06-20 19:45:00,135.078,135.065,135.083,147,135.059,0,,,
2022-06-20 19:50:00,135.066,135.038,135.067,202,135.03,0,,,
2022-06-20 19:55:00,135.036,135.019,135.04,261,135.01,0,,,
2022-06-20 20:00:00,135.02,135.064,135.066,1194,135.016,0,,,
2022-06-20 20:05:00,135.062,135.062,135.07,263,135.059,0,,,
2022-06-20 20:10:00,135.065,135.063,135.065,220,135.059,0,,,
2022-06-20 20:15:00,135.062,135.06,135.066,578,135.052,0,,,
2022-06-20 20:20:00,135.064,135.035,135.064,342,135.032,0,,,
2022-06-20 20:25:00,135.038,135.061,135.093,249,134.992,0,,,
2022-06-20 20:30:00,135.06,135.07,135.072,146,135.05,0,,,
2022-06-20 20:35:00,135.071,135.069,135.072,109,135.059,0,,,
2022-06-20 20:40:00,135.071,135.081,135.087,260,135.066,0,,,
2022-06-20 20:45:00,135.079,135.077,135.101,212,135.05,0,,,
2022-06-20 20:50:00,135.081,135.09,135.1,450,135.061,0,,,
2022-06-20 20:55:00,135.093,135.077,135.105,118,134.979,0,,,
2022-06-20 21:00:00,135.077,135.0,135.086,43,134.99,0,,,
2022-06-20 21:05:00,134.995,135.052,135.105,52,134.932,0,,,
2022-06-20 21:10:00,135.05,135.05,135.056,35,135.04,0,,,
2022-06-20 21:15:00,135.051,135.04,135.059,32,134.998,0,,,
2022-06-20 21:20:00,135.024,135.05,135.056,16,135.019,0,,,
2022-06-20 21:25:00,135.024,135.062,135.063,18,135.013,0,,,
2022-06-20 21:30:00,135.061,135.059,135.07,54,135.038,0,,,
2022-06-20 21:35:00,135.05,135.07,135.07,38,135.049,0,,,
2022-06-20 21:40:00,135.063,135.069,135.078,50,135.049,0,,,
2022-06-20 21:45:00,135.078,135.075,135.08,92,135.047,0,,,
2022-06-20 21:50:00,135.049,135.082,135.083,105,135.044,0,,,
2022-06-20 21:55:00,135.082,135.066,135.11,547,135.0,0,,,
2022-06-20 22:00:00,135.096,135.12,135.21,1032,135.08,0,,,
2022-06-20 22:05:00,135.125,135.116,135.16,378,135.105,0,,,
2022-06-20 22:10:00,135.119,135.111,135.128,181,135.094,0,,,
2022-06-20 22:15:00,135.117,135.129,135.139,675,135.08,0,,,
2022-06-20 22:20:00,135.134,135.108,135.145,720,135.1,0,,,
2022-06-20 22:25:00,135.117,135.171,135.175,516,135.116,0,,,
2022-06-20 22:30:00,135.173,135.092,135.177,508,135.084,0,,,
2022-06-20 22:35:00,135.09,135.119,135.134,536,135.088,0,,,
2022-06-20 22:40:00,135.119,135.121,135.131,429,135.092,0,,,
2022-06-20 22:45:00,135.122,135.104,135.122,256,135.093,0,,,
2022-06-20 22:50:00,135.104,135.092,135.116,331,135.065,0,,,
2022-06-20 22:55:00,135.093,135.102,135.108,275,135.085,0,,,
2022-06-20 23:00:00,135.103,135.133,135.136,591,135.099,0,,,
2022-06-20 23:05:00,135.131,135.123,135.14,649,135.114,0,,,
2022-06-20 23:10:00,135.121,135.106,135.134,829,135.054,0,,,
2022-06-20 23:15:00,135.102,135.081,135.11,621,135.06,0,,,
2022-06-20 23:20:00,135.082,135.056,135.09,711,135.03,0,,,
2022-06-20 23:25:00,135.057,135.059,135.075,567,135.052,0,,,
2022-06-20 23:30:00,135.06,135.091,135.098,583,135.049,0,,,
2022-06-20 23:35:00,135.092,135.097,135.119,792,135.087,0,,,
2022-06-20 23:40:00,135.096,135.09,135.106,666,135.084,0,,,
2022-06-20 23:45:00,135.096,135.079,135.102,763,135.059,0,,,
2022-06-20 23:50:00,135.076,135.089,135.107,606,135.068,0,,,
2022-06-20 23:55:00,135.088,135.098,135.103,587,135.067,0,,,
