Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-15 09:05:00,1.35064,1.35109,1.3511,675,1.3504,0,,,
2023-09-15 09:10:00,1.35108,1.35142,1.35142,718,1.3508,0,,,
2023-09-15 09:15:00,1.35138,1.35138,1.35165,702,1.3511,0,,,
2023-09-15 09:20:00,1.35139,1.35127,1.3514,697,1.3502,0,,,
2023-09-15 09:25:00,1.35124,1.35108,1.35133,720,1.3508,0,,,
2023-09-15 09:30:00,1.3511,1.35095,1.35114,667,1.3505,0,,,
2023-09-15 09:35:00,1.3509,1.35052,1.35104,642,1.3503,0,,,
2023-09-15 09:40:00,1.3505,1.35027,1.35054,568,1.35,0,,,
2023-09-15 09:45:00,1.35028,1.35057,1.35062,571,1.35,0,,,
2023-09-15 09:50:00,1.35058,1.35073,1.3509,792,1.3504,0,,,
2023-09-15 09:55:00,1.35072,1.35078,1.35083,748,1.3504,0,,,
2023-09-15 10:00:00,1.35077,1.3509,1.35093,707,1.3504,0,,,
2023-09-15 10:05:00,1.35091,1.3506,1.35103,684,1.3504,0,,,
2023-09-15 10:10:00,1.3508,1.35085,1.35123,637,1.3506,0,,,
2023-09-15 10:15:00,1.3509,1.35103,1.3511,623,1.3507,0,,,
2023-09-15 10:20:00,1.351,1.35109,1.35119,488,1.3507,0,,,
2023-09-15 10:25:00,1.351,1.35137,1.35141,488,1.3508,0,,,
2023-09-15 10:30:00,1.35139,1.35128,1.35151,609,1.351,0,,,
2023-09-15 10:35:00,1.35126,1.35156,1.35157,597,1.3511,0,,,
2023-09-15 10:40:00,1.35152,1.35141,1.35157,549,1.3511,0,,,
2023-09-15 10:45:00,1.35144,1.35124,1.35156,645,1.351,0,,,
2023-09-15 10:50:00,1.3512,1.35146,1.35147,654,1.3509,0,,,
2023-09-15 10:55:00,1.35142,1.35163,1.3518,642,1.3512,0,,,
2023-09-15 11:00:00,1.35163,1.3518,1.35194,559,1.3515,0,,,
2023-09-15 11:05:00,1.35183,1.35192,1.35202,557,1.3516,0,,,
2023-09-15 11:10:00,1.3519,1.35172,1.352,551,1.3513,0,,,
2023-09-15 11:15:00,1.35179,1.35163,1.35186,589,1.3514,0,,,
2023-09-15 11:20:00,1.35162,1.35154,1.35167,694,1.3512,0,,,
2023-09-15 11:25:00,1.35153,1.35137,1.35158,687,1.3511,0,,,
2023-09-15 11:30:00,1.35143,1.35165,1.3517,546,1.3512,0,,,
2023-09-15 11:35:00,1.35161,1.35153,1.35176,675,1.3513,0,,,
2023-09-15 11:40:00,1.35153,1.3514,1.3517,608,1.3511,0,,,
2023-09-15 11:45:00,1.35148,1.35187,1.35188,574,1.3513,0,,,
2023-09-15 11:50:00,1.35188,1.35213,1.35224,571,1.3517,0,,,
2023-09-15 11:55:00,1.35212,1.3516,1.35226,593,1.3516,0,,,
2023-09-15 12:00:00,1.35189,1.35181,1.3521,629,1.3516,0,,,
2023-09-15 12:05:00,1.35176,1.35181,1.352,657,1.3515,0,,,
2023-09-15 12:10:00,1.35184,1.3522,1.3524,694,1.3516,0,,,
2023-09-15 12:15:00,1.35237,1.35238,1.3527,637,1.3521,0,,,
2023-09-15 12:20:00,1.35235,1.35303,1.3531,773,1.352,0,,,
2023-09-15 12:25:00,1.35307,1.35264,1.35311,745,1.3523,0,,,
2023-09-15 12:30:00,1.35278,1.35291,1.35306,1192,1.3524,0,,,
2023-09-15 12:35:00,1.35292,1.35313,1.35321,865,1.3526,0,,,
2023-09-15 12:40:00,1.3531,1.35346,1.35355,816,1.3528,0,,,
2023-09-15 12:45:00,1.35343,1.35371,1.35393,912,1.3532,0,,,
2023-09-15 12:50:00,1.35371,1.35395,1.35413,885,1.3535,0,,,
2023-09-15 12:55:00,1.35395,1.35391,1.35403,852,1.3534,0,,,
2023-09-15 13:00:00,1.35392,1.3543,1.35446,966,1.3537,0,,,
2023-09-15 13:05:00,1.35435,1.35463,1.35464,813,1.3539,0,,,
2023-09-15 13:10:00,1.35463,1.35427,1.35468,971,1.3539,0,,,
2023-09-15 13:15:00,1.35433,1.3544,1.35456,976,1.354,0,,,
2023-09-15 13:20:00,1.35441,1.35414,1.35442,791,1.3539,0,,,
2023-09-15 13:25:00,1.35411,1.35436,1.35457,1040,1.3538,0,,,
2023-09-15 13:30:00,1.35431,1.35349,1.35496,1245,1.3533,0,,,
2023-09-15 13:35:00,1.35347,1.3536,1.35405,1164,1.3531,0,,,
2023-09-15 13:40:00,1.35362,1.35342,1.35398,1058,1.3532,0,,,
2023-09-15 13:45:00,1.35346,1.35397,1.35401,1024,1.3533,0,,,
2023-09-15 13:50:00,1.35398,1.35367,1.35442,980,1.3536,0,,,
2023-09-15 13:55:00,1.35369,1.35355,1.35414,908,1.3533,0,,,
2023-09-15 14:00:00,1.35217,1.35286,1.35336,1579,1.35217,0,,,
2023-09-15 14:05:00,1.35282,1.35268,1.35306,1258,1.3521,0,,,
2023-09-15 14:10:00,1.35269,1.35329,1.35343,1229,1.3522,0,,,
2023-09-15 14:15:00,1.35327,1.35312,1.35374,1155,1.3525,0,,,
2023-09-15 14:20:00,1.35317,1.35337,1.35383,1039,1.3529,0,,,
2023-09-15 14:25:00,1.35335,1.35329,1.35355,1143,1.3529,0,,,
2023-09-15 14:30:00,1.3533,1.35359,1.35378,1143,1.353,0,,,
2023-09-15 14:35:00,1.35358,1.3534,1.35379,995,1.3531,0,,,
2023-09-15 14:40:00,1.35341,1.35345,1.35368,1065,1.3529,0,,,
2023-09-15 14:45:00,1.3534,1.35339,1.35369,890,1.3531,0,,,
2023-09-15 14:50:00,1.35343,1.35355,1.35388,1053,1.3531,0,,,
2023-09-15 14:55:00,1.35346,1.35251,1.35354,1254,1.3523,0,,,
2023-09-15 15:00:00,1.3525,1.35277,1.35289,1297,1.3519,0,,,
2023-09-15 15:05:00,1.35272,1.3527,1.35323,945,1.3524,0,,,
2023-09-15 15:10:00,1.35271,1.35264,1.35272,944,1.3522,0,,,
2023-09-15 15:15:00,1.35262,1.35198,1.35276,884,1.35197,0,,,
2023-09-15 15:20:00,1.35196,1.35187,1.35212,886,1.3515,0,,,
2023-09-15 15:25:00,1.35181,1.35175,1.3519,768,1.3514,0,,,
2023-09-15 15:30:00,1.35177,1.35237,1.35252,834,1.3513,0,,,
2023-09-15 15:35:00,1.35238,1.3519,1.35256,1032,1.3518,0,,,
2023-09-15 15:40:00,1.35209,1.35194,1.35213,767,1.3514,0,,,
2023-09-15 15:45:00,1.35191,1.35136,1.35205,621,1.3511,0,,,
2023-09-15 15:50:00,1.3512,1.35133,1.35146,616,1.351,0,,,
2023-09-15 15:55:00,1.35131,1.35061,1.35146,773,1.3504,0,,,
2023-09-15 16:00:00,1.35061,1.35053,1.35093,705,1.3503,0,,,
2023-09-15 16:05:00,1.35052,1.35059,1.3507,625,1.35,0,,,
2023-09-15 16:10:00,1.35062,1.3506,1.35079,722,1.3503,0,,,
2023-09-15 16:15:00,1.35054,1.35054,1.35083,573,1.3502,0,,,
2023-09-15 16:20:00,1.35058,1.35128,1.35129,651,1.3503,0,,,
2023-09-15 16:25:00,1.35127,1.3514,1.35171,635,1.3511,0,,,
2023-09-15 16:30:00,1.35161,1.35136,1.35172,698,1.3511,0,,,
2023-09-15 16:35:00,1.35134,1.35138,1.35157,513,1.3512,0,,,
2023-09-15 16:40:00,1.3513,1.35119,1.3513,465,1.3509,0,,,
2023-09-15 16:45:00,1.35119,1.35129,1.35134,681,1.3508,0,,,
2023-09-15 16:50:00,1.35131,1.35156,1.35168,641,1.351,0,,,
2023-09-15 16:55:00,1.35157,1.35179,1.35202,691,1.3513,0,,,
2023-09-15 17:00:00,1.35183,1.35236,1.35245,751,1.3516,0,,,
2023-09-15 17:05:00,1.35235,1.35254,1.35257,558,1.3521,0,,,
2023-09-15 17:10:00,1.35253,1.35254,1.35266,674,1.3521,0,,,
2023-09-15 17:15:00,1.3526,1.35262,1.3527,709,1.3523,0,,,
2023-09-15 17:20:00,1.35267,1.35273,1.35278,655,1.3523,0,,,
2023-09-15 17:25:00,1.35272,1.3525,1.35298,642,1.3524,0,,,
2023-09-15 17:30:00,1.35279,1.35288,1.35339,647,1.3525,0,,,
2023-09-15 17:35:00,1.35284,1.35281,1.35307,713,1.3525,0,,,
2023-09-15 17:40:00,1.35277,1.35264,1.35295,627,1.3524,0,,,
2023-09-15 17:45:00,1.35271,1.35217,1.35278,717,1.352,0,,,
2023-09-15 17:50:00,1.35219,1.35197,1.3523,494,1.3517,0,,,
2023-09-15 17:55:00,1.35196,1.3516,1.35203,527,1.3515,0,,,
2023-09-15 18:00:00,1.35172,1.35198,1.35215,621,1.3515,0,,,
2023-09-15 18:05:00,1.35199,1.35204,1.35207,664,1.3516,0,,,
2023-09-15 18:10:00,1.35201,1.35237,1.35237,657,1.3517,0,,,
2023-09-15 18:15:00,1.352,1.35235,1.35246,493,1.3519,0,,,
2023-09-15 18:20:00,1.35236,1.35261,1.35264,559,1.352,0,,,
2023-09-15 18:25:00,1.35262,1.35234,1.35262,718,1.3521,0,,,
2023-09-15 18:30:00,1.35233,1.35237,1.35249,712,1.352,0,,,
2023-09-15 18:35:00,1.3524,1.35225,1.3524,505,1.3519,0,,,
2023-09-15 18:40:00,1.3522,1.35196,1.35229,584,1.3518,0,,,
2023-09-15 18:45:00,1.352,1.35202,1.3522,645,1.3516,0,,,
2023-09-15 18:50:00,1.35199,1.35227,1.35243,630,1.3517,0,,,
2023-09-15 18:55:00,1.352,1.35175,1.35228,488,1.3515,0,,,
2023-09-15 19:00:00,1.35176,1.3518,1.35201,680,1.3514,0,,,
2023-09-15 19:05:00,1.3519,1.3516,1.35212,734,1.3516,0,,,
2023-09-15 19:10:00,1.3519,1.352,1.35217,687,1.3516,0,,,
2023-09-15 19:15:00,1.35197,1.35197,1.3521,792,1.3515,0,,,
2023-09-15 19:20:00,1.35193,1.352,1.35208,845,1.3517,0,,,
2023-09-15 19:25:00,1.35197,1.35198,1.35216,572,1.3517,0,,,
2023-09-15 19:30:00,1.352,1.35209,1.35221,576,1.3517,0,,,
2023-09-15 19:35:00,1.3519,1.3522,1.35221,432,1.3517,0,,,
2023-09-15 19:40:00,1.35212,1.35208,1.35221,519,1.3517,0,,,
2023-09-15 19:45:00,1.35204,1.3521,1.35231,615,1.3517,0,,,
2023-09-15 19:50:00,1.35228,1.35229,1.35233,791,1.3518,0,,,
2023-09-15 19:55:00,1.35225,1.35259,1.35259,707,1.3519,0,,,
2023-09-15 20:00:00,1.3526,1.3525,1.3528,438,1.3521,0,,,
2023-09-15 20:05:00,1.35271,1.35269,1.35281,346,1.3525,0,,,
2023-09-15 20:10:00,1.3527,1.35276,1.35283,427,1.3522,0,,,
2023-09-15 20:15:00,1.35282,1.3525,1.35287,216,1.3524,0,,,
2023-09-15 20:20:00,1.3526,1.3522,1.35267,175,1.3521,0,,,
2023-09-15 20:25:00,1.35241,1.35228,1.35241,210,1.352,0,,,
2023-09-15 20:30:00,1.35229,1.3522,1.35237,235,1.3518,0,,,
2023-09-15 20:35:00,1.35217,1.3521,1.35239,263,1.352,0,,,
2023-09-15 20:40:00,1.35239,1.35252,1.35257,358,1.3521,0,,,
2023-09-15 20:45:00,1.35254,1.3525,1.35255,421,1.3522,0,,,
2023-09-15 20:50:00,1.35245,1.35236,1.35266,435,1.3523,0,,,
2023-09-15 20:55:00,1.3525,1.33787,1.3529,642,1.33245,0,,,
2023-09-15 21:00:00,1.33245,1.3533,1.3547,42,1.33245,0,,,
2023-09-15 21:05:00,1.3534,1.3534,1.3534,1,1.3534,0,,,
