Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-05 02:45:00,1.28551,1.28617,1.2862,629,1.2853,0,,,
2022-07-05 02:50:00,1.28616,1.28615,1.28624,645,1.2856,0,,,
2022-07-05 02:55:00,1.286,1.28618,1.28649,635,1.2859,0,,,
2022-07-05 03:00:00,1.28619,1.28605,1.28629,639,1.2857,0,,,
2022-07-05 03:05:00,1.28606,1.28604,1.28623,420,1.2858,0,,,
2022-07-05 03:10:00,1.286,1.28596,1.28627,496,1.2858,0,,,
2022-07-05 03:15:00,1.28595,1.2855,1.2861,465,1.2854,0,,,
2022-07-05 03:20:00,1.28566,1.28608,1.28616,379,1.2854,0,,,
2022-07-05 03:25:00,1.28605,1.28606,1.28629,480,1.2858,0,,,
2022-07-05 03:30:00,1.28606,1.28574,1.28614,473,1.2855,0,,,
2022-07-05 03:35:00,1.28574,1.28585,1.2859,549,1.2853,0,,,
2022-07-05 03:40:00,1.28585,1.28591,1.28601,520,1.2856,0,,,
2022-07-05 03:45:00,1.28594,1.28566,1.28609,497,1.2855,0,,,
2022-07-05 03:50:00,1.28566,1.28608,1.28614,464,1.2855,0,,,
2022-07-05 03:55:00,1.28603,1.2859,1.28621,437,1.2857,0,,,
2022-07-05 04:00:00,1.286,1.28615,1.28639,476,1.2858,0,,,
2022-07-05 04:05:00,1.2862,1.28594,1.28623,378,1.2857,0,,,
2022-07-05 04:10:00,1.28595,1.28564,1.28603,547,1.2852,0,,,
2022-07-05 04:15:00,1.28561,1.28584,1.28585,469,1.2853,0,,,
2022-07-05 04:20:00,1.28582,1.2859,1.28602,485,1.2855,0,,,
2022-07-05 04:25:00,1.28589,1.28541,1.28593,418,1.2853,0,,,
2022-07-05 04:30:00,1.28541,1.28609,1.28687,954,1.2852,0,,,
2022-07-05 04:35:00,1.28608,1.28613,1.2863,624,1.2857,0,,,
2022-07-05 04:40:00,1.28612,1.28566,1.28623,527,1.2855,0,,,
2022-07-05 04:45:00,1.28565,1.2856,1.28587,586,1.2854,0,,,
2022-07-05 04:50:00,1.28573,1.28573,1.28583,391,1.2854,0,,,
2022-07-05 04:55:00,1.28563,1.28514,1.28566,388,1.2849,0,,,
2022-07-05 05:00:00,1.28521,1.28519,1.28541,548,1.2849,0,,,
2022-07-05 05:05:00,1.28519,1.28483,1.28527,454,1.2846,0,,,
2022-07-05 05:10:00,1.28485,1.28478,1.28493,402,1.2844,0,,,
2022-07-05 05:15:00,1.28475,1.28481,1.28493,486,1.2845,0,,,
2022-07-05 05:20:00,1.28482,1.28472,1.28499,401,1.2844,0,,,
2022-07-05 05:25:00,1.28471,1.2844,1.28474,441,1.2842,0,,,
2022-07-05 05:30:00,1.28441,1.28446,1.28459,499,1.2841,0,,,
2022-07-05 05:35:00,1.28444,1.28498,1.28498,489,1.2842,0,,,
2022-07-05 05:40:00,1.28503,1.2848,1.2851,449,1.2845,0,,,
2022-07-05 05:45:00,1.2848,1.28471,1.2849,543,1.2843,0,,,
2022-07-05 05:50:00,1.28479,1.28467,1.28494,476,1.2845,0,,,
2022-07-05 05:55:00,1.28465,1.28442,1.28482,520,1.2841,0,,,
2022-07-05 06:00:00,1.28441,1.2847,1.28498,765,1.2842,0,,,
2022-07-05 06:05:00,1.28473,1.2846,1.2849,556,1.2843,0,,,
2022-07-05 06:10:00,1.28464,1.28488,1.28493,654,1.2843,0,,,
2022-07-05 06:15:00,1.28487,1.28473,1.28503,501,1.2844,0,,,
2022-07-05 06:20:00,1.28476,1.28482,1.28503,662,1.2845,0,,,
2022-07-05 06:25:00,1.2848,1.28465,1.28483,583,1.2843,0,,,
2022-07-05 06:30:00,1.28466,1.28466,1.28494,612,1.2845,0,,,
2022-07-05 06:35:00,1.28468,1.28477,1.28491,609,1.2844,0,,,
2022-07-05 06:40:00,1.28471,1.28448,1.28489,600,1.2843,0,,,
2022-07-05 06:45:00,1.28444,1.28461,1.28466,533,1.2841,0,,,
2022-07-05 06:50:00,1.28459,1.28507,1.28529,533,1.2845,0,,,
2022-07-05 06:55:00,1.2851,1.28508,1.28516,474,1.2846,0,,,
2022-07-05 07:00:00,1.28508,1.28555,1.28569,743,1.2848,0,,,
2022-07-05 07:05:00,1.28561,1.28643,1.28683,891,1.2853,0,,,
2022-07-05 07:10:00,1.28641,1.28617,1.28661,947,1.286,0,,,
2022-07-05 07:15:00,1.28614,1.28612,1.28644,827,1.2859,0,,,
2022-07-05 07:20:00,1.2861,1.28618,1.2863,791,1.2857,0,,,
2022-07-05 07:25:00,1.28614,1.2867,1.28693,878,1.2859,0,,,
2022-07-05 07:30:00,1.28698,1.2867,1.28719,775,1.2864,0,,,
2022-07-05 07:35:00,1.28672,1.2871,1.28762,775,1.2865,0,,,
2022-07-05 07:40:00,1.28706,1.28768,1.28791,717,1.2868,0,,,
2022-07-05 07:45:00,1.28769,1.28763,1.28769,640,1.287,0,,,
2022-07-05 07:50:00,1.28762,1.28726,1.28779,776,1.2869,0,,,
2022-07-05 07:55:00,1.2873,1.28716,1.28748,688,1.2869,0,,,
2022-07-05 08:00:00,1.28717,1.28723,1.28735,736,1.2867,0,,,
2022-07-05 08:05:00,1.28722,1.28837,1.28842,863,1.2868,0,,,
2022-07-05 08:10:00,1.28837,1.28817,1.28889,910,1.2878,0,,,
2022-07-05 08:15:00,1.28821,1.2887,1.28896,758,1.2879,0,,,
2022-07-05 08:20:00,1.2887,1.28922,1.28955,827,1.2883,0,,,
2022-07-05 08:25:00,1.28923,1.29001,1.29007,848,1.289,0,,,
2022-07-05 08:30:00,1.29006,1.28984,1.29063,876,1.2896,0,,,
2022-07-05 08:35:00,1.28982,1.2908,1.29083,841,1.2894,0,,,
2022-07-05 08:40:00,1.29075,1.29079,1.29099,773,1.2903,0,,,
2022-07-05 08:45:00,1.29085,1.29114,1.29152,908,1.2905,0,,,
2022-07-05 08:50:00,1.29113,1.29157,1.2918,871,1.291,0,,,
2022-07-05 08:55:00,1.29165,1.29229,1.29235,798,1.2913,0,,,
2022-07-05 09:00:00,1.29228,1.29202,1.29248,816,1.2918,0,,,
2022-07-05 09:05:00,1.29202,1.29215,1.29223,758,1.29149,0,,,
2022-07-05 09:10:00,1.29212,1.29171,1.29232,827,1.29168,0,,,
2022-07-05 09:15:00,1.29178,1.29199,1.29213,850,1.2911,0,,,
2022-07-05 09:20:00,1.292,1.2918,1.29203,812,1.2915,0,,,
2022-07-05 09:25:00,1.29179,1.29225,1.29234,734,1.2915,0,,,
2022-07-05 09:30:00,1.29226,1.29277,1.29295,815,1.2919,0,,,
2022-07-05 09:35:00,1.29275,1.29269,1.29295,812,1.2922,0,,,
2022-07-05 09:40:00,1.29266,1.2922,1.29301,693,1.29218,0,,,
2022-07-05 09:45:00,1.29233,1.29325,1.29327,762,1.292,0,,,
2022-07-05 09:50:00,1.29323,1.29264,1.29331,720,1.2925,0,,,
2022-07-05 09:55:00,1.29262,1.29264,1.29286,701,1.2923,0,,,
2022-07-05 10:00:00,1.29261,1.2919,1.29274,748,1.2918,0,,,
2022-07-05 10:05:00,1.29192,1.29242,1.29242,610,1.2918,0,,,
2022-07-05 10:10:00,1.29241,1.29238,1.29259,608,1.2921,0,,,
2022-07-05 10:15:00,1.29249,1.29292,1.29292,596,1.2921,0,,,
2022-07-05 10:20:00,1.29289,1.2924,1.29301,562,1.2922,0,,,
2022-07-05 10:25:00,1.29263,1.29289,1.29291,467,1.2923,0,,,
2022-07-05 10:30:00,1.29286,1.29254,1.29295,604,1.2924,0,,,
2022-07-05 10:35:00,1.29253,1.29275,1.29294,479,1.2923,0,,,
2022-07-05 10:40:00,1.29281,1.29294,1.29297,456,1.2925,0,,,
2022-07-05 10:45:00,1.29293,1.29281,1.293,446,1.2925,0,,,
2022-07-05 10:50:00,1.29279,1.2928,1.29301,508,1.2926,0,,,
2022-07-05 10:55:00,1.29281,1.29336,1.29349,691,1.2927,0,,,
2022-07-05 11:00:00,1.29329,1.29338,1.29384,759,1.2931,0,,,
2022-07-05 11:05:00,1.29335,1.29386,1.2939,562,1.2931,0,,,
2022-07-05 11:10:00,1.29388,1.2938,1.29411,631,1.2935,0,,,
2022-07-05 11:15:00,1.29408,1.29405,1.29432,804,1.2937,0,,,
2022-07-05 11:20:00,1.29402,1.29404,1.29413,513,1.2936,0,,,
2022-07-05 11:25:00,1.29404,1.29442,1.29451,563,1.2937,0,,,
2022-07-05 11:30:00,1.29442,1.29482,1.29492,645,1.2942,0,,,
2022-07-05 11:35:00,1.29481,1.2948,1.29495,599,1.2944,0,,,
2022-07-05 11:40:00,1.2948,1.29505,1.29532,622,1.2945,0,,,
2022-07-05 11:45:00,1.29505,1.29484,1.29516,518,1.2944,0,,,
2022-07-05 11:50:00,1.29499,1.29564,1.29584,727,1.2946,0,,,
2022-07-05 11:55:00,1.29562,1.29559,1.2959,750,1.2952,0,,,
2022-07-05 12:00:00,1.29556,1.29665,1.29682,914,1.2953,0,,,
2022-07-05 12:05:00,1.29671,1.29876,1.29914,1000,1.2965,0,,,
2022-07-05 12:10:00,1.29884,1.29869,1.29889,990,1.29765,0,,,
2022-07-05 12:15:00,1.29864,1.29766,1.29899,936,1.2973,0,,,
2022-07-05 12:20:00,1.29757,1.2979,1.29845,1135,1.2972,0,,,
2022-07-05 12:25:00,1.29827,1.29881,1.29887,975,1.2978,0,,,
2022-07-05 12:30:00,1.2988,1.29894,1.29911,1199,1.2984,0,,,
2022-07-05 12:35:00,1.29889,1.29855,1.29939,1088,1.2983,0,,,
2022-07-05 12:40:00,1.29858,1.29909,1.29946,869,1.2984,0,,,
2022-07-05 12:45:00,1.29911,1.29916,1.29957,1005,1.2988,0,,,
2022-07-05 12:50:00,1.29916,1.29925,1.29967,842,1.2989,0,,,
2022-07-05 12:55:00,1.29914,1.29943,1.29991,889,1.2987,0,,,
2022-07-05 13:00:00,1.29949,1.30034,1.30105,1150,1.29944,0,,,
2022-07-05 13:05:00,1.30036,1.30084,1.30095,1102,1.3001,0,,,
2022-07-05 13:10:00,1.30081,1.30078,1.30146,1158,1.3005,0,,,
2022-07-05 13:15:00,1.30077,1.30142,1.30156,897,1.3006,0,,,
2022-07-05 13:20:00,1.3015,1.30177,1.30215,1024,1.301,0,,,
2022-07-05 13:25:00,1.30176,1.3015,1.30182,971,1.3006,0,,,
2022-07-05 13:30:00,1.30154,1.30158,1.30177,1559,1.301,0,,,
2022-07-05 13:35:00,1.30162,1.30193,1.30226,1302,1.3013,0,,,
2022-07-05 13:40:00,1.30197,1.30132,1.30204,1267,1.3011,0,,,
2022-07-05 13:45:00,1.30136,1.30091,1.3014,1312,1.3004,0,,,
2022-07-05 13:50:00,1.3009,1.30161,1.30164,1261,1.3006,0,,,
2022-07-05 13:55:00,1.30162,1.30184,1.30226,1015,1.3012,0,,,
2022-07-05 14:00:00,1.30191,1.30185,1.3023,1395,1.3014,0,,,
2022-07-05 14:05:00,1.30202,1.30333,1.30345,1176,1.3018,0,,,
2022-07-05 14:10:00,1.30339,1.30232,1.30345,1299,1.302,0,,,
2022-07-05 14:15:00,1.30228,1.30333,1.30344,1161,1.302,0,,,
2022-07-05 14:20:00,1.30334,1.30376,1.30395,1148,1.3027,0,,,
2022-07-05 14:25:00,1.30374,1.30376,1.30419,1046,1.3035,0,,,
2022-07-05 14:30:00,1.30366,1.30405,1.30437,1169,1.3034,0,,,
2022-07-05 14:35:00,1.30399,1.30324,1.30445,1333,1.30266,0,,,
2022-07-05 14:40:00,1.30325,1.30471,1.30475,1245,1.3029,0,,,
2022-07-05 14:45:00,1.3047,1.30495,1.30542,1123,1.3042,0,,,
2022-07-05 14:50:00,1.30499,1.30454,1.30536,1153,1.30417,0,,,
2022-07-05 14:55:00,1.30457,1.3048,1.305,1139,1.3041,0,,,
2022-07-05 15:00:00,1.30484,1.30488,1.305,1114,1.3042,0,,,
2022-07-05 15:05:00,1.30489,1.30482,1.30593,1124,1.3046,0,,,
2022-07-05 15:10:00,1.30482,1.30517,1.30572,956,1.3047,0,,,
2022-07-05 15:15:00,1.3052,1.30507,1.30542,945,1.30445,0,,,
2022-07-05 15:20:00,1.30502,1.30547,1.30563,955,1.3046,0,,,
2022-07-05 15:25:00,1.30544,1.30619,1.30626,1119,1.3051,0,,,
2022-07-05 15:30:00,1.30618,1.30778,1.3082,1139,1.3059,0,,,
2022-07-05 15:35:00,1.30773,1.30798,1.30834,1071,1.3071,0,,,
2022-07-05 15:40:00,1.30791,1.30638,1.308,1070,1.30604,0,,,
2022-07-05 15:45:00,1.30638,1.30617,1.30672,964,1.306,0,,,
2022-07-05 15:50:00,1.30616,1.30675,1.30681,1051,1.3057,0,,,
2022-07-05 15:55:00,1.30676,1.30659,1.30678,863,1.3061,0,,,
2022-07-05 16:00:00,1.30659,1.30728,1.30742,1121,1.3061,0,,,
2022-07-05 16:05:00,1.30725,1.30635,1.3073,934,1.3062,0,,,
2022-07-05 16:10:00,1.30634,1.3073,1.30784,1046,1.3061,0,,,
2022-07-05 16:15:00,1.30753,1.3075,1.30773,957,1.30696,0,,,
2022-07-05 16:20:00,1.30747,1.30611,1.30761,893,1.3059,0,,,
2022-07-05 16:25:00,1.30608,1.3055,1.30621,892,1.3055,0,,,
2022-07-05 16:30:00,1.30572,1.305,1.30579,1022,1.3047,0,,,
2022-07-05 16:35:00,1.3049,1.30442,1.30503,817,1.3042,0,,,
2022-07-05 16:40:00,1.3045,1.30516,1.30516,733,1.3042,0,,,
2022-07-05 16:45:00,1.30512,1.30666,1.30669,877,1.3049,0,,,
2022-07-05 16:50:00,1.3066,1.30667,1.30706,860,1.3063,0,,,
2022-07-05 16:55:00,1.30669,1.30726,1.30744,720,1.3064,0,,,
2022-07-05 17:00:00,1.30719,1.30671,1.30747,861,1.3065,0,,,
2022-07-05 17:05:00,1.3067,1.30687,1.30749,825,1.3065,0,,,
2022-07-05 17:10:00,1.30688,1.30653,1.30708,909,1.3064,0,,,
2022-07-05 17:15:00,1.30651,1.30619,1.30656,936,1.3059,0,,,
2022-07-05 17:20:00,1.3062,1.30552,1.30626,879,1.3051,0,,,
2022-07-05 17:25:00,1.30549,1.3059,1.3063,931,1.305,0,,,
2022-07-05 17:30:00,1.30628,1.30598,1.30656,839,1.3058,0,,,
2022-07-05 17:35:00,1.306,1.30628,1.30659,785,1.3055,0,,,
2022-07-05 17:40:00,1.30624,1.3059,1.30649,740,1.3059,0,,,
2022-07-05 17:45:00,1.30623,1.30564,1.30662,829,1.3054,0,,,
2022-07-05 17:50:00,1.30564,1.3055,1.30578,825,1.3051,0,,,
2022-07-05 17:55:00,1.30553,1.3054,1.3058,811,1.3052,0,,,
2022-07-05 18:00:00,1.30554,1.30504,1.30576,890,1.3047,0,,,
2022-07-05 18:05:00,1.30505,1.30514,1.30543,781,1.3047,0,,,
2022-07-05 18:10:00,1.30513,1.30491,1.30523,830,1.3045,0,,,
2022-07-05 18:15:00,1.3049,1.30453,1.3052,731,1.30452,0,,,
2022-07-05 18:20:00,1.30453,1.30452,1.30491,660,1.3042,0,,,
2022-07-05 18:25:00,1.3045,1.30412,1.30465,811,1.3037,0,,,
2022-07-05 18:30:00,1.30411,1.30334,1.30413,834,1.3031,0,,,
2022-07-05 18:35:00,1.30336,1.30338,1.30395,781,1.303,0,,,
2022-07-05 18:40:00,1.30337,1.30402,1.30407,767,1.3031,0,,,
2022-07-05 18:45:00,1.304,1.3043,1.30462,855,1.3035,0,,,
2022-07-05 18:50:00,1.30437,1.30464,1.30484,749,1.3041,0,,,
2022-07-05 18:55:00,1.30467,1.30473,1.30499,825,1.3042,0,,,
2022-07-05 19:00:00,1.30473,1.3043,1.30484,709,1.3039,0,,,
2022-07-05 19:05:00,1.30427,1.30353,1.30431,773,1.3029,0,,,
2022-07-05 19:10:00,1.30348,1.30308,1.30374,857,1.303,0,,,
2022-07-05 19:15:00,1.30307,1.30429,1.30435,765,1.3028,0,,,
2022-07-05 19:20:00,1.3043,1.30352,1.30432,771,1.3032,0,,,
2022-07-05 19:25:00,1.30347,1.30338,1.30357,900,1.303,0,,,
2022-07-05 19:30:00,1.30339,1.30351,1.30377,803,1.303,0,,,
2022-07-05 19:35:00,1.30349,1.30355,1.30404,771,1.3033,0,,,
2022-07-05 19:40:00,1.30355,1.30312,1.30362,735,1.3029,0,,,
2022-07-05 19:45:00,1.30311,1.30318,1.30325,791,1.3026,0,,,
2022-07-05 19:50:00,1.30326,1.30319,1.30351,856,1.3027,0,,,
2022-07-05 19:55:00,1.30318,1.3037,1.30377,738,1.303,0,,,
2022-07-05 20:00:00,1.30367,1.30309,1.30372,439,1.3029,0,,,
2022-07-05 20:05:00,1.3031,1.30324,1.30335,372,1.3029,0,,,
2022-07-05 20:10:00,1.30321,1.3033,1.30332,383,1.3028,0,,,
2022-07-05 20:15:00,1.30328,1.30355,1.30358,312,1.303,0,,,
2022-07-05 20:20:00,1.30353,1.30341,1.30363,444,1.3028,0,,,
2022-07-05 20:25:00,1.3034,1.30296,1.30345,417,1.3028,0,,,
2022-07-05 20:30:00,1.30293,1.30248,1.30296,479,1.3022,0,,,
2022-07-05 20:35:00,1.30248,1.3024,1.30269,341,1.3022,0,,,
2022-07-05 20:40:00,1.30268,1.3027,1.30274,298,1.3022,0,,,
2022-07-05 20:45:00,1.30266,1.30287,1.30302,261,1.3025,0,,,
2022-07-05 20:50:00,1.30288,1.30313,1.30329,198,1.3027,0,,,
2022-07-05 20:55:00,1.30316,1.30284,1.30324,320,1.30173,0,,,
2022-07-05 21:00:00,1.30163,1.3028,1.3038,54,1.29818,0,,,
2022-07-05 21:05:00,1.3027,1.3031,1.3031,62,1.29827,0,,,
2022-07-05 21:10:00,1.29822,1.30217,1.3033,54,1.29821,0,,,
2022-07-05 21:15:00,1.29822,1.3027,1.3039,64,1.29822,0,,,
2022-07-05 21:20:00,1.3026,1.3026,1.3039,66,1.29907,0,,,
2022-07-05 21:25:00,1.30282,1.30269,1.303,68,1.30133,0,,,
2022-07-05 21:30:00,1.30133,1.3031,1.3031,89,1.30009,0,,,
2022-07-05 21:35:00,1.3032,1.3031,1.3032,102,1.30277,0,,,
2022-07-05 21:40:00,1.30342,1.30333,1.30344,83,1.30294,0,,,
2022-07-05 21:45:00,1.3033,1.30321,1.30331,110,1.30299,0,,,
2022-07-05 21:50:00,1.3032,1.303,1.3034,92,1.3029,0,,,
2022-07-05 21:55:00,1.30307,1.30316,1.3032,101,1.3029,0,,,
2022-07-05 22:00:00,1.30308,1.30234,1.3032,182,1.3021,0,,,
2022-07-05 22:05:00,1.30235,1.3023,1.30241,85,1.3021,0,,,
2022-07-05 22:10:00,1.30234,1.3023,1.3026,215,1.3021,0,,,
2022-07-05 22:15:00,1.30242,1.30268,1.30271,220,1.3021,0,,,
2022-07-05 22:20:00,1.30271,1.3029,1.30305,241,1.3025,0,,,
2022-07-05 22:25:00,1.30295,1.30279,1.30296,188,1.3024,0,,,
2022-07-05 22:30:00,1.30275,1.3027,1.30302,436,1.3022,0,,,
2022-07-05 22:35:00,1.3025,1.30284,1.30292,360,1.3023,0,,,
2022-07-05 22:40:00,1.30271,1.30271,1.30301,338,1.3024,0,,,
2022-07-05 22:45:00,1.3028,1.30255,1.30295,240,1.3024,0,,,
2022-07-05 22:50:00,1.30254,1.30263,1.30273,318,1.3024,0,,,
2022-07-05 22:55:00,1.3026,1.30236,1.3028,226,1.3022,0,,,
2022-07-05 23:00:00,1.3024,1.30252,1.30264,357,1.3022,0,,,
2022-07-05 23:05:00,1.30259,1.30275,1.30281,197,1.3023,0,,,
2022-07-05 23:10:00,1.30281,1.3028,1.30297,341,1.3025,0,,,
2022-07-05 23:15:00,1.30285,1.30285,1.30311,282,1.30277,0,,,
2022-07-05 23:20:00,1.30298,1.30294,1.3031,274,1.3027,0,,,
2022-07-05 23:25:00,1.30294,1.30323,1.30331,361,1.3027,0,,,
2022-07-05 23:30:00,1.30326,1.30335,1.30349,423,1.303,0,,,
2022-07-05 23:35:00,1.30334,1.30344,1.30347,240,1.303,0,,,
2022-07-05 23:40:00,1.30345,1.30334,1.30347,234,1.303,0,,,
2022-07-05 23:45:00,1.30338,1.30322,1.30338,265,1.303,0,,,
2022-07-05 23:50:00,1.30331,1.30358,1.30366,260,1.3031,0,,,
2022-07-05 23:55:00,1.30358,1.3032,1.30372,441,1.303,0,,,
