Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-31 03:30:00,1.27357,1.27344,1.2736,352,1.273,0,,,
2022-01-31 03:35:00,1.27345,1.27324,1.27346,391,1.273,0,,,
2022-01-31 03:40:00,1.27323,1.2731,1.27333,320,1.2729,0,,,
2022-01-31 03:45:00,1.27315,1.27328,1.27329,357,1.2729,0,,,
2022-01-31 03:50:00,1.27329,1.2734,1.2736,365,1.273,0,,,
2022-01-31 03:55:00,1.27351,1.27329,1.27353,426,1.273,0,,,
2022-01-31 04:00:00,1.27335,1.2734,1.27366,391,1.2731,0,,,
2022-01-31 04:05:00,1.27365,1.27365,1.27377,231,1.27339,0,,,
2022-01-31 04:10:00,1.2736,1.2736,1.27372,255,1.2734,0,,,
2022-01-31 04:15:00,1.27371,1.2734,1.27371,234,1.2732,0,,,
2022-01-31 04:20:00,1.27346,1.27353,1.27354,201,1.2732,0,,,
2022-01-31 04:25:00,1.27347,1.27346,1.27355,281,1.2731,0,,,
2022-01-31 04:30:00,1.27353,1.2737,1.27384,351,1.2733,0,,,
2022-01-31 04:35:00,1.27371,1.27364,1.27376,249,1.2734,0,,,
2022-01-31 04:40:00,1.27369,1.27357,1.27369,335,1.2733,0,,,
2022-01-31 04:45:00,1.27358,1.27376,1.27381,235,1.2734,0,,,
2022-01-31 04:50:00,1.27377,1.27373,1.27381,241,1.2735,0,,,
2022-01-31 04:55:00,1.2736,1.27364,1.27377,247,1.2734,0,,,
2022-01-31 05:00:00,1.27369,1.2739,1.27402,249,1.2734,0,,,
2022-01-31 05:05:00,1.2737,1.27412,1.27418,241,1.2737,0,,,
2022-01-31 05:10:00,1.27417,1.27397,1.27417,302,1.2737,0,,,
2022-01-31 05:15:00,1.27392,1.27384,1.27402,226,1.2737,0,,,
2022-01-31 05:20:00,1.27385,1.27355,1.27389,382,1.2732,0,,,
2022-01-31 05:25:00,1.27354,1.27354,1.2737,325,1.2733,0,,,
2022-01-31 05:30:00,1.27349,1.27358,1.27368,330,1.2733,0,,,
2022-01-31 05:35:00,1.2736,1.27328,1.27366,356,1.273,0,,,
2022-01-31 05:40:00,1.27332,1.2734,1.27356,268,1.2731,0,,,
2022-01-31 05:45:00,1.27353,1.2735,1.27359,242,1.2732,0,,,
2022-01-31 05:50:00,1.27341,1.2733,1.27351,309,1.273,0,,,
2022-01-31 05:55:00,1.27331,1.27309,1.27335,373,1.2729,0,,,
2022-01-31 06:00:00,1.27311,1.27299,1.27325,508,1.2728,0,,,
2022-01-31 06:05:00,1.273,1.27316,1.2732,380,1.2728,0,,,
2022-01-31 06:10:00,1.27315,1.27307,1.27335,454,1.2729,0,,,
2022-01-31 06:15:00,1.27312,1.27325,1.27331,363,1.2729,0,,,
2022-01-31 06:20:00,1.27324,1.27286,1.27331,497,1.2727,0,,,
2022-01-31 06:25:00,1.27286,1.27299,1.27306,422,1.2726,0,,,
2022-01-31 06:30:00,1.27301,1.27289,1.27307,474,1.2726,0,,,
2022-01-31 06:35:00,1.2729,1.27271,1.27295,478,1.2726,0,,,
2022-01-31 06:40:00,1.27277,1.27272,1.27287,361,1.2724,0,,,
2022-01-31 06:45:00,1.27271,1.27278,1.27283,263,1.2724,0,,,
2022-01-31 06:50:00,1.27278,1.2727,1.27292,369,1.2724,0,,,
2022-01-31 06:55:00,1.2726,1.27236,1.27275,377,1.2721,0,,,
2022-01-31 07:00:00,1.27239,1.2722,1.27297,550,1.2721,0,,,
2022-01-31 07:05:00,1.27254,1.27266,1.27291,521,1.2722,0,,,
2022-01-31 07:10:00,1.27263,1.2725,1.27288,431,1.2722,0,,,
2022-01-31 07:15:00,1.27268,1.2725,1.27292,507,1.2722,0,,,
2022-01-31 07:20:00,1.27286,1.27329,1.2733,480,1.27259,0,,,
2022-01-31 07:25:00,1.27329,1.27301,1.27334,512,1.2728,0,,,
2022-01-31 07:30:00,1.27303,1.2729,1.27306,478,1.2726,0,,,
2022-01-31 07:35:00,1.2727,1.27298,1.27332,602,1.2727,0,,,
2022-01-31 07:40:00,1.2728,1.27302,1.2733,560,1.2727,0,,,
2022-01-31 07:45:00,1.2728,1.27315,1.27325,529,1.27272,0,,,
2022-01-31 07:50:00,1.27315,1.27275,1.27318,580,1.2725,0,,,
2022-01-31 07:55:00,1.2728,1.27233,1.2728,585,1.2722,0,,,
2022-01-31 08:00:00,1.27232,1.27287,1.27288,911,1.2722,0,,,
2022-01-31 08:05:00,1.2725,1.27267,1.27321,767,1.2725,0,,,
2022-01-31 08:10:00,1.27265,1.27255,1.27266,557,1.2721,0,,,
2022-01-31 08:15:00,1.27255,1.27306,1.2731,739,1.272,0,,,
2022-01-31 08:20:00,1.27302,1.27252,1.27316,760,1.2719,0,,,
2022-01-31 08:25:00,1.27254,1.27239,1.27261,574,1.27216,0,,,
2022-01-31 08:30:00,1.27241,1.27241,1.27261,703,1.272,0,,,
2022-01-31 08:35:00,1.27242,1.27242,1.27262,600,1.27208,0,,,
2022-01-31 08:40:00,1.27241,1.272,1.27265,538,1.272,0,,,
2022-01-31 08:45:00,1.27216,1.27228,1.27232,473,1.2719,0,,,
2022-01-31 08:50:00,1.27227,1.27224,1.27244,531,1.27197,0,,,
2022-01-31 08:55:00,1.27223,1.27249,1.27249,529,1.272,0,,,
2022-01-31 09:00:00,1.27249,1.27224,1.27276,611,1.27203,0,,,
2022-01-31 09:05:00,1.27226,1.2721,1.27261,640,1.2719,0,,,
2022-01-31 09:10:00,1.27213,1.27209,1.27238,542,1.2719,0,,,
2022-01-31 09:15:00,1.27213,1.2725,1.2727,735,1.2718,0,,,
2022-01-31 09:20:00,1.27246,1.27282,1.27298,671,1.2722,0,,,
2022-01-31 09:25:00,1.27281,1.2727,1.27292,661,1.2723,0,,,
2022-01-31 09:30:00,1.27271,1.27281,1.27306,629,1.2725,0,,,
2022-01-31 09:35:00,1.27284,1.27276,1.2729,574,1.2724,0,,,
2022-01-31 09:40:00,1.27277,1.27284,1.27285,641,1.2722,0,,,
2022-01-31 09:45:00,1.27283,1.27298,1.27299,650,1.2724,0,,,
2022-01-31 09:50:00,1.27299,1.27334,1.27344,659,1.2727,0,,,
2022-01-31 09:55:00,1.27335,1.27322,1.27349,607,1.273,0,,,
2022-01-31 10:00:00,1.27318,1.27323,1.27354,571,1.273,0,,,
2022-01-31 10:05:00,1.2732,1.27329,1.27358,634,1.273,0,,,
2022-01-31 10:10:00,1.27332,1.27343,1.27364,572,1.273,0,,,
2022-01-31 10:15:00,1.27348,1.27307,1.27351,470,1.2728,0,,,
2022-01-31 10:20:00,1.27302,1.27359,1.27374,619,1.2728,0,,,
2022-01-31 10:25:00,1.27363,1.27334,1.27367,549,1.2727,0,,,
2022-01-31 10:30:00,1.27332,1.27381,1.27381,619,1.273,0,,,
2022-01-31 10:35:00,1.2738,1.27414,1.27418,595,1.2736,0,,,
2022-01-31 10:40:00,1.27413,1.27393,1.27423,593,1.2735,0,,,
2022-01-31 10:45:00,1.27396,1.27408,1.27408,570,1.2736,0,,,
2022-01-31 10:50:00,1.27406,1.27407,1.27413,512,1.2737,0,,,
2022-01-31 10:55:00,1.27403,1.27399,1.27406,623,1.2736,0,,,
2022-01-31 11:00:00,1.27401,1.27389,1.27406,554,1.2735,0,,,
2022-01-31 11:05:00,1.27385,1.27367,1.27395,505,1.2734,0,,,
2022-01-31 11:10:00,1.27369,1.27363,1.27369,507,1.2731,0,,,
2022-01-31 11:15:00,1.27362,1.27352,1.27372,608,1.2732,0,,,
2022-01-31 11:20:00,1.27348,1.27357,1.27361,623,1.273,0,,,
2022-01-31 11:25:00,1.2735,1.2739,1.27426,688,1.2733,0,,,
2022-01-31 11:30:00,1.27389,1.27377,1.27395,598,1.2733,0,,,
2022-01-31 11:35:00,1.27374,1.274,1.27404,624,1.2735,0,,,
2022-01-31 11:40:00,1.27398,1.27421,1.27422,618,1.2737,0,,,
2022-01-31 11:45:00,1.27415,1.27413,1.27424,446,1.2737,0,,,
2022-01-31 11:50:00,1.27412,1.27422,1.27437,462,1.2739,0,,,
2022-01-31 11:55:00,1.27414,1.27419,1.27436,629,1.2739,0,,,
2022-01-31 12:00:00,1.2742,1.27488,1.27493,740,1.2739,0,,,
2022-01-31 12:05:00,1.27493,1.27563,1.27592,641,1.2747,0,,,
2022-01-31 12:10:00,1.27561,1.27583,1.27585,380,1.27535,0,,,
2022-01-31 12:15:00,1.2758,1.27696,1.27704,561,1.27569,0,,,
2022-01-31 12:20:00,1.27702,1.27749,1.27753,535,1.2769,0,,,
2022-01-31 12:25:00,1.27748,1.27644,1.2775,604,1.2762,0,,,
2022-01-31 12:30:00,1.2765,1.276,1.27659,805,1.2757,0,,,
2022-01-31 12:35:00,1.27591,1.27595,1.27611,628,1.2755,0,,,
2022-01-31 12:40:00,1.27597,1.27554,1.27616,696,1.2753,0,,,
2022-01-31 12:45:00,1.27557,1.2749,1.27566,789,1.2746,0,,,
2022-01-31 12:50:00,1.27484,1.27507,1.27518,685,1.2743,0,,,
2022-01-31 12:55:00,1.275,1.27443,1.27505,651,1.27426,0,,,
2022-01-31 13:00:00,1.27444,1.27484,1.27502,733,1.2742,0,,,
2022-01-31 13:05:00,1.27501,1.27583,1.27588,721,1.2746,0,,,
2022-01-31 13:10:00,1.2758,1.27574,1.27588,668,1.2754,0,,,
2022-01-31 13:15:00,1.27569,1.27649,1.27653,680,1.2754,0,,,
2022-01-31 13:20:00,1.27652,1.27631,1.27655,661,1.2759,0,,,
2022-01-31 13:25:00,1.27636,1.27585,1.27652,636,1.27569,0,,,
2022-01-31 13:30:00,1.27585,1.2746,1.2759,884,1.2745,0,,,
2022-01-31 13:35:00,1.27466,1.27409,1.27488,851,1.274,0,,,
2022-01-31 13:40:00,1.27415,1.27461,1.27485,916,1.2737,0,,,
2022-01-31 13:45:00,1.27478,1.275,1.27537,720,1.2744,0,,,
2022-01-31 13:50:00,1.27485,1.27439,1.27503,806,1.2741,0,,,
2022-01-31 13:55:00,1.27438,1.2739,1.27438,790,1.2735,0,,,
2022-01-31 14:00:00,1.27391,1.27393,1.27438,772,1.2735,0,,,
2022-01-31 14:05:00,1.27394,1.2736,1.27402,705,1.2731,0,,,
2022-01-31 14:10:00,1.27342,1.27362,1.27376,666,1.2732,0,,,
2022-01-31 14:15:00,1.27357,1.27413,1.27417,671,1.2733,0,,,
2022-01-31 14:20:00,1.27414,1.2745,1.27468,682,1.2736,0,,,
2022-01-31 14:25:00,1.2744,1.27457,1.27492,730,1.2741,0,,,
2022-01-31 14:30:00,1.27459,1.27466,1.27535,1281,1.2742,0,,,
2022-01-31 14:35:00,1.27473,1.275,1.27539,1019,1.2744,0,,,
2022-01-31 14:40:00,1.27505,1.27545,1.2755,891,1.2746,0,,,
2022-01-31 14:45:00,1.27543,1.27597,1.27611,1028,1.2751,0,,,
2022-01-31 14:50:00,1.27595,1.27601,1.27615,1044,1.2751,0,,,
2022-01-31 14:55:00,1.27594,1.27592,1.27641,901,1.2757,0,,,
2022-01-31 15:00:00,1.27594,1.27591,1.27659,952,1.2758,0,,,
2022-01-31 15:05:00,1.27587,1.27465,1.27613,851,1.2744,0,,,
2022-01-31 15:10:00,1.27461,1.27488,1.2752,911,1.2744,0,,,
2022-01-31 15:15:00,1.27495,1.2742,1.27502,1002,1.274,0,,,
2022-01-31 15:20:00,1.27419,1.27423,1.27441,1102,1.2735,0,,,
2022-01-31 15:25:00,1.27416,1.27393,1.27421,900,1.2734,0,,,
2022-01-31 15:30:00,1.27386,1.27301,1.27394,967,1.2727,0,,,
2022-01-31 15:35:00,1.27302,1.2735,1.27375,889,1.2725,0,,,
2022-01-31 15:40:00,1.27358,1.27384,1.27444,1080,1.2733,0,,,
2022-01-31 15:45:00,1.27385,1.27362,1.27453,1140,1.2734,0,,,
2022-01-31 15:50:00,1.27357,1.27294,1.27365,1208,1.2722,0,,,
2022-01-31 15:55:00,1.27293,1.27137,1.27293,1721,1.2709,0,,,
2022-01-31 16:00:00,1.2714,1.27172,1.27206,1393,1.27075,0,,,
2022-01-31 16:05:00,1.27167,1.27139,1.27207,1195,1.27112,0,,,
2022-01-31 16:10:00,1.27142,1.27231,1.27255,1026,1.27115,0,,,
2022-01-31 16:15:00,1.27241,1.27262,1.27271,898,1.272,0,,,
2022-01-31 16:20:00,1.27263,1.27264,1.27291,730,1.2723,0,,,
2022-01-31 16:25:00,1.27261,1.27279,1.27301,786,1.2722,0,,,
2022-01-31 16:30:00,1.27282,1.27214,1.27285,1135,1.2717,0,,,
2022-01-31 16:35:00,1.27215,1.2718,1.27229,812,1.2716,0,,,
2022-01-31 16:40:00,1.27211,1.27157,1.27215,760,1.2714,0,,,
2022-01-31 16:45:00,1.27158,1.27122,1.27181,705,1.27111,0,,,
2022-01-31 16:50:00,1.27122,1.26997,1.27125,812,1.2695,0,,,
2022-01-31 16:55:00,1.27001,1.26953,1.27004,791,1.2692,0,,,
2022-01-31 17:00:00,1.26952,1.26899,1.26962,791,1.26895,0,,,
2022-01-31 17:05:00,1.26898,1.26861,1.26925,687,1.26839,0,,,
2022-01-31 17:10:00,1.26862,1.2685,1.26876,725,1.2681,0,,,
2022-01-31 17:15:00,1.26844,1.26842,1.26857,669,1.268,0,,,
2022-01-31 17:20:00,1.26839,1.26908,1.26918,740,1.268,0,,,
2022-01-31 17:25:00,1.26908,1.26924,1.26932,548,1.2688,0,,,
2022-01-31 17:30:00,1.26921,1.26935,1.26945,555,1.2689,0,,,
2022-01-31 17:35:00,1.26935,1.26977,1.26983,518,1.2691,0,,,
2022-01-31 17:40:00,1.26973,1.26961,1.26993,581,1.26936,0,,,
2022-01-31 17:45:00,1.26962,1.26959,1.26979,465,1.2694,0,,,
2022-01-31 17:50:00,1.26964,1.26978,1.27004,457,1.2693,0,,,
2022-01-31 17:55:00,1.26981,1.2697,1.26985,466,1.2693,0,,,
2022-01-31 18:00:00,1.2696,1.26966,1.26998,492,1.2695,0,,,
2022-01-31 18:05:00,1.26971,1.26941,1.2699,618,1.2691,0,,,
2022-01-31 18:10:00,1.26942,1.2694,1.26969,593,1.269,0,,,
2022-01-31 18:15:00,1.26937,1.26964,1.26986,477,1.2692,0,,,
2022-01-31 18:20:00,1.26964,1.26913,1.26971,498,1.2689,0,,,
2022-01-31 18:25:00,1.26912,1.26995,1.26996,601,1.2688,0,,,
2022-01-31 18:30:00,1.26994,1.27017,1.27023,587,1.2696,0,,,
2022-01-31 18:35:00,1.27016,1.2695,1.27027,568,1.2692,0,,,
2022-01-31 18:40:00,1.2695,1.27,1.27004,569,1.2692,0,,,
2022-01-31 18:45:00,1.27003,1.27005,1.27021,555,1.2696,0,,,
2022-01-31 18:50:00,1.27006,1.27019,1.27021,368,1.2697,0,,,
2022-01-31 18:55:00,1.27013,1.26954,1.27017,394,1.2694,0,,,
2022-01-31 19:00:00,1.26953,1.26946,1.26967,459,1.2692,0,,,
2022-01-31 19:05:00,1.26947,1.26948,1.26957,361,1.269,0,,,
2022-01-31 19:10:00,1.26948,1.26942,1.26955,389,1.269,0,,,
2022-01-31 19:15:00,1.26943,1.26933,1.26949,425,1.2687,0,,,
2022-01-31 19:20:00,1.26936,1.2698,1.26995,459,1.2691,0,,,
2022-01-31 19:25:00,1.26977,1.26964,1.26995,523,1.2693,0,,,
2022-01-31 19:30:00,1.26959,1.26984,1.2699,350,1.2693,0,,,
2022-01-31 19:35:00,1.2698,1.26962,1.26987,430,1.2694,0,,,
2022-01-31 19:40:00,1.26974,1.26964,1.26984,422,1.2694,0,,,
2022-01-31 19:45:00,1.26977,1.26994,1.26995,333,1.26947,0,,,
2022-01-31 19:50:00,1.26993,1.27009,1.27012,507,1.2694,0,,,
2022-01-31 19:55:00,1.27012,1.2697,1.27012,717,1.2693,0,,,
2022-01-31 20:00:00,1.26971,1.26964,1.26987,715,1.2693,0,,,
2022-01-31 20:05:00,1.26962,1.27024,1.27024,557,1.2694,0,,,
2022-01-31 20:10:00,1.27029,1.27076,1.27092,699,1.2698,0,,,
2022-01-31 20:15:00,1.27073,1.27101,1.27111,686,1.2703,0,,,
2022-01-31 20:20:00,1.27098,1.2707,1.27107,620,1.2704,0,,,
2022-01-31 20:25:00,1.27069,1.27064,1.27074,547,1.2702,0,,,
2022-01-31 20:30:00,1.2707,1.2698,1.27076,596,1.2696,0,,,
2022-01-31 20:35:00,1.26973,1.2703,1.27042,534,1.2695,0,,,
2022-01-31 20:40:00,1.27033,1.2702,1.27047,664,1.2698,0,,,
2022-01-31 20:45:00,1.27041,1.27081,1.27085,676,1.2701,0,,,
2022-01-31 20:50:00,1.27076,1.27062,1.27086,631,1.2703,0,,,
2022-01-31 20:55:00,1.27068,1.27114,1.27122,943,1.27026,0,,,
2022-01-31 21:00:00,1.27114,1.27161,1.27179,719,1.2708,0,,,
2022-01-31 21:05:00,1.2716,1.27101,1.27182,307,1.2709,0,,,
2022-01-31 21:10:00,1.27103,1.27094,1.2711,434,1.2704,0,,,
2022-01-31 21:15:00,1.27095,1.2706,1.27103,283,1.27057,0,,,
2022-01-31 21:20:00,1.27061,1.2709,1.27096,158,1.27049,0,,,
2022-01-31 21:25:00,1.27089,1.27087,1.2711,199,1.2705,0,,,
2022-01-31 21:30:00,1.27086,1.2706,1.27096,251,1.2705,0,,,
2022-01-31 21:35:00,1.27067,1.27048,1.27071,395,1.2701,0,,,
2022-01-31 21:40:00,1.27049,1.27052,1.27056,419,1.27,0,,,
2022-01-31 21:45:00,1.27051,1.27051,1.27055,291,1.27,0,,,
2022-01-31 21:50:00,1.27053,1.27044,1.27068,177,1.2703,0,,,
2022-01-31 21:55:00,1.27042,1.2703,1.27114,497,1.27003,0,,,
2022-01-31 22:00:00,1.27003,1.27018,1.27072,75,1.26996,0,,,
2022-01-31 22:05:00,1.27003,1.27035,1.27082,63,1.27,0,,,
2022-01-31 22:10:00,1.27058,1.2706,1.27082,51,1.27058,0,,,
2022-01-31 22:15:00,1.27065,1.27061,1.27087,51,1.27056,0,,,
2022-01-31 22:20:00,1.27062,1.27051,1.2708,73,1.27005,0,,,
2022-01-31 22:25:00,1.27053,1.27035,1.27073,56,1.27005,0,,,
2022-01-31 22:30:00,1.27049,1.27056,1.27083,261,1.2702,0,,,
2022-01-31 22:35:00,1.2703,1.27064,1.2707,74,1.27023,0,,,
2022-01-31 22:40:00,1.27063,1.27049,1.27079,95,1.27018,0,,,
2022-01-31 22:45:00,1.27048,1.27023,1.27067,135,1.27023,0,,,
2022-01-31 22:50:00,1.27051,1.27036,1.27061,116,1.27022,0,,,
2022-01-31 22:55:00,1.27035,1.27031,1.27074,129,1.27028,0,,,
2022-01-31 23:00:00,1.27038,1.27057,1.27067,196,1.27022,0,,,
2022-01-31 23:05:00,1.2706,1.27068,1.27069,226,1.2703,0,,,
2022-01-31 23:10:00,1.2704,1.27073,1.27073,254,1.2704,0,,,
2022-01-31 23:15:00,1.27071,1.2707,1.27077,203,1.2703,0,,,
2022-01-31 23:20:00,1.2706,1.27046,1.27075,128,1.2702,0,,,
2022-01-31 23:25:00,1.27047,1.2704,1.27061,122,1.2703,0,,,
2022-01-31 23:30:00,1.27061,1.2705,1.27077,198,1.27039,0,,,
2022-01-31 23:35:00,1.27054,1.2706,1.27067,152,1.2702,0,,,
2022-01-31 23:40:00,1.2705,1.27056,1.2707,156,1.2703,0,,,
2022-01-31 23:45:00,1.27054,1.27057,1.27062,121,1.2703,0,,,
2022-01-31 23:50:00,1.2704,1.2711,1.2711,315,1.2703,0,,,
2022-01-31 23:55:00,1.27111,1.27174,1.27179,400,1.2707,0,,,
