Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-09 04:45:00,16.5952,16.6002,16.61531,288,16.5946,0,,,
2022-08-09 04:50:00,16.6004,16.60882,16.61529,144,16.59439,0,,,
2022-08-09 04:55:00,16.60882,16.59711,16.6095,153,16.5946,0,,,
2022-08-09 05:00:00,16.6095,16.6059,16.61626,312,16.59442,0,,,
2022-08-09 05:05:00,16.6012,16.6075,16.61873,227,16.59863,0,,,
2022-08-09 05:10:00,16.61117,16.6055,16.61682,118,16.6008,0,,,
2022-08-09 05:15:00,16.61605,16.5924,16.61655,118,16.5924,0,,,
2022-08-09 05:20:00,16.59873,16.5983,16.60847,87,16.5926,0,,,
2022-08-09 05:25:00,16.5981,16.609,16.61017,171,16.58795,0,,,
2022-08-09 05:30:00,16.60835,16.6058,16.60951,442,16.5945,0,,,
2022-08-09 05:35:00,16.6055,16.6089,16.6101,428,16.5961,0,,,
2022-08-09 05:40:00,16.6089,16.5956,16.6089,370,16.5948,0,,,
2022-08-09 05:45:00,16.60464,16.6044,16.60639,466,16.5946,0,,,
2022-08-09 05:50:00,16.60465,16.5958,16.6088,267,16.5945,0,,,
2022-08-09 05:55:00,16.5957,16.5927,16.60584,440,16.5855,0,,,
2022-08-09 06:00:00,16.5996,16.60191,16.60895,376,16.58615,0,,,
2022-08-09 06:05:00,16.60195,16.60363,16.6089,376,16.5898,0,,,
2022-08-09 06:10:00,16.60443,16.60479,16.6049,380,16.5882,0,,,
2022-08-09 06:15:00,16.602,16.60793,16.61434,403,16.5885,0,,,
2022-08-09 06:20:00,16.61006,16.62666,16.6282,625,16.5942,0,,,
2022-08-09 06:25:00,16.6268,16.63468,16.6352,496,16.6126,0,,,
2022-08-09 06:30:00,16.63464,16.63355,16.6382,485,16.6171,0,,,
2022-08-09 06:35:00,16.63351,16.6188,16.63423,550,16.60444,0,,,
2022-08-09 06:40:00,16.6079,16.6206,16.62366,144,16.607,0,,,
2022-08-09 06:45:00,16.6092,16.6073,16.62059,367,16.5964,0,,,
2022-08-09 06:50:00,16.6088,16.60839,16.60945,371,16.5959,0,,,
2022-08-09 06:55:00,16.60872,16.6145,16.61924,394,16.5954,0,,,
2022-08-09 07:00:00,16.61609,16.6062,16.62002,431,16.5925,0,,,
2022-08-09 07:05:00,16.6046,16.592,16.6063,807,16.5637,0,,,
2022-08-09 07:10:00,16.59114,16.60725,16.60905,700,16.5749,0,,,
2022-08-09 07:15:00,16.6073,16.5926,16.6098,779,16.5804,0,,,
2022-08-09 07:20:00,16.592,16.604,16.6062,667,16.581,0,,,
2022-08-09 07:25:00,16.60425,16.61,16.6194,628,16.5928,0,,,
2022-08-09 07:30:00,16.6098,16.60135,16.61465,782,16.5872,0,,,
2022-08-09 07:35:00,16.60225,16.6007,16.6066,558,16.5854,0,,,
2022-08-09 07:40:00,16.5892,16.6015,16.60395,464,16.5848,0,,,
2022-08-09 07:45:00,16.60155,16.59785,16.60155,386,16.584,0,,,
2022-08-09 07:50:00,16.60035,16.5974,16.60736,517,16.5857,0,,,
2022-08-09 07:55:00,16.5976,16.57615,16.5976,607,16.5645,0,,,
2022-08-09 08:00:00,16.5782,16.575,16.58317,762,16.5615,0,,,
2022-08-09 08:05:00,16.57464,16.5816,16.5848,754,16.5631,0,,,
2022-08-09 08:10:00,16.5681,16.57365,16.586,550,16.5622,0,,,
2022-08-09 08:15:00,16.57373,16.57346,16.577,443,16.5619,0,,,
2022-08-09 08:20:00,16.57365,16.57135,16.57644,421,16.5601,0,,,
2022-08-09 08:25:00,16.5718,16.5698,16.5748,408,16.5569,0,,,
2022-08-09 08:30:00,16.56991,16.57201,16.57238,330,16.5578,0,,,
2022-08-09 08:35:00,16.57001,16.56416,16.57386,417,16.5462,0,,,
2022-08-09 08:40:00,16.56474,16.56548,16.5672,464,16.5506,0,,,
2022-08-09 08:45:00,16.56567,16.57633,16.57997,359,16.5533,0,,,
2022-08-09 08:50:00,16.5642,16.5649,16.579,223,16.5636,0,,,
2022-08-09 08:55:00,16.5755,16.57787,16.579,309,16.5631,0,,,
2022-08-09 09:00:00,16.57801,16.57312,16.5784,390,16.5611,0,,,
2022-08-09 09:05:00,16.57388,16.558,16.57493,340,16.5566,0,,,
2022-08-09 09:10:00,16.56883,16.57626,16.57726,483,16.5576,0,,,
2022-08-09 09:15:00,16.57623,16.57226,16.57626,416,16.5601,0,,,
2022-08-09 09:20:00,16.57142,16.5786,16.579,523,16.5608,0,,,
2022-08-09 09:25:00,16.57716,16.60285,16.6036,677,16.5651,0,,,
2022-08-09 09:30:00,16.6032,16.60601,16.61651,538,16.5863,0,,,
2022-08-09 09:35:00,16.5946,16.61131,16.613,488,16.5945,0,,,
2022-08-09 09:40:00,16.61117,16.61276,16.61834,489,16.6,0,,,
2022-08-09 09:45:00,16.612,16.61299,16.61438,350,16.6004,0,,,
2022-08-09 09:50:00,16.61184,16.6173,16.6182,459,16.6002,0,,,
2022-08-09 09:55:00,16.6168,16.61808,16.6232,522,16.6046,0,,,
2022-08-09 10:00:00,16.61767,16.61731,16.621,649,16.6048,0,,,
2022-08-09 10:05:00,16.6167,16.62117,16.6234,541,16.6016,0,,,
2022-08-09 10:10:00,16.62074,16.62715,16.62997,521,16.6078,0,,,
2022-08-09 10:15:00,16.62735,16.62931,16.63419,490,16.6142,0,,,
2022-08-09 10:20:00,16.63067,16.6302,16.63261,522,16.6164,0,,,
2022-08-09 10:25:00,16.62961,16.63142,16.6336,605,16.6171,0,,,
2022-08-09 10:30:00,16.6308,16.64059,16.64193,606,16.6195,0,,,
2022-08-09 10:35:00,16.64183,16.63495,16.64559,480,16.623,0,,,
2022-08-09 10:40:00,16.63515,16.63928,16.64099,611,16.6227,0,,,
2022-08-09 10:45:00,16.63962,16.64971,16.65096,441,16.6245,0,,,
2022-08-09 10:50:00,16.6496,16.6513,16.65465,253,16.6359,0,,,
2022-08-09 10:55:00,16.6507,16.6402,16.66213,623,16.639,0,,,
2022-08-09 11:00:00,16.6511,16.6369,16.66059,498,16.6369,0,,,
2022-08-09 11:05:00,16.6384,16.6324,16.65143,271,16.6313,0,,,
2022-08-09 11:10:00,16.64329,16.63952,16.64548,481,16.6277,0,,,
2022-08-09 11:15:00,16.63992,16.63888,16.64469,643,16.6263,0,,,
2022-08-09 11:20:00,16.6292,16.63915,16.6407,652,16.626,0,,,
2022-08-09 11:25:00,16.63905,16.63916,16.6407,649,16.6268,0,,,
2022-08-09 11:30:00,16.63925,16.6285,16.63957,665,16.6181,0,,,
2022-08-09 11:35:00,16.6188,16.65746,16.6597,662,16.6179,0,,,
2022-08-09 11:40:00,16.6463,16.6395,16.6601,491,16.6379,0,,,
2022-08-09 11:45:00,16.64935,16.64585,16.65588,466,16.6336,0,,,
2022-08-09 11:50:00,16.6354,16.6529,16.6533,552,16.6302,0,,,
2022-08-09 11:55:00,16.65235,16.65327,16.6573,439,16.6362,0,,,
2022-08-09 12:00:00,16.65305,16.64594,16.654,577,16.6273,0,,,
2022-08-09 12:05:00,16.6458,16.658,16.66,607,16.6342,0,,,
2022-08-09 12:10:00,16.65813,16.65718,16.65995,334,16.6434,0,,,
2022-08-09 12:15:00,16.65705,16.64762,16.65851,764,16.6369,0,,,
2022-08-09 12:20:00,16.64631,16.63784,16.6484,1105,16.6269,0,,,
2022-08-09 12:25:00,16.63772,16.63733,16.6412,833,16.6254,0,,,
2022-08-09 12:30:00,16.63717,16.62745,16.643,847,16.616,0,,,
2022-08-09 12:35:00,16.6187,16.6268,16.637,929,16.6144,0,,,
2022-08-09 12:40:00,16.62494,16.6213,16.636,759,16.6143,0,,,
2022-08-09 12:45:00,16.63133,16.62675,16.63133,782,16.6128,0,,,
2022-08-09 12:50:00,16.62725,16.62395,16.6281,719,16.6127,0,,,
2022-08-09 12:55:00,16.62395,16.62247,16.62703,725,16.6028,0,,,
2022-08-09 13:00:00,16.6241,16.5959,16.6275,785,16.5934,0,,,
2022-08-09 13:05:00,16.60325,16.62252,16.6247,655,16.5873,0,,,
2022-08-09 13:10:00,16.6091,16.61411,16.6262,942,16.598,0,,,
2022-08-09 13:15:00,16.61431,16.62108,16.6241,1100,16.6024,0,,,
2022-08-09 13:20:00,16.61994,16.61048,16.6217,644,16.5987,0,,,
2022-08-09 13:25:00,16.6109,16.61394,16.6151,529,16.5994,0,,,
2022-08-09 13:30:00,16.61395,16.5989,16.6191,1114,16.5866,0,,,
2022-08-09 13:35:00,16.59839,16.61041,16.6155,1039,16.5868,0,,,
2022-08-09 13:40:00,16.61123,16.60407,16.61341,1067,16.5929,0,,,
2022-08-09 13:45:00,16.60447,16.6075,16.6119,870,16.5843,0,,,
2022-08-09 13:50:00,16.60666,16.6179,16.6211,985,16.5889,0,,,
2022-08-09 13:55:00,16.61757,16.61144,16.6221,540,16.6011,0,,,
2022-08-09 14:00:00,16.6149,16.62381,16.63,707,16.6013,0,,,
2022-08-09 14:05:00,16.6255,16.62819,16.6337,569,16.6121,0,,,
2022-08-09 14:10:00,16.6166,16.62161,16.6305,623,16.6044,0,,,
2022-08-09 14:15:00,16.6215,16.61739,16.6267,599,16.6051,0,,,
2022-08-09 14:20:00,16.6177,16.61913,16.6257,664,16.6023,0,,,
2022-08-09 14:25:00,16.61981,16.62883,16.64026,713,16.6065,0,,,
2022-08-09 14:30:00,16.6283,16.62103,16.6315,816,16.6096,0,,,
2022-08-09 14:35:00,16.62099,16.63305,16.6363,590,16.6102,0,,,
2022-08-09 14:40:00,16.6191,16.61974,16.63472,744,16.6081,0,,,
2022-08-09 14:45:00,16.6207,16.63395,16.6365,759,16.6095,0,,,
2022-08-09 14:50:00,16.63454,16.63045,16.6383,1030,16.616,0,,,
2022-08-09 14:55:00,16.6188,16.62291,16.6329,861,16.6116,0,,,
2022-08-09 15:00:00,16.6239,16.6139,16.6263,817,16.6021,0,,,
2022-08-09 15:05:00,16.61417,16.5989,16.6227,640,16.5829,0,,,
2022-08-09 15:10:00,16.59879,16.59272,16.6005,733,16.5763,0,,,
2022-08-09 15:15:00,16.59294,16.59355,16.59508,920,16.5761,0,,,
2022-08-09 15:20:00,16.59265,16.59944,16.60044,812,16.5772,0,,,
2022-08-09 15:25:00,16.59984,16.60655,16.61098,961,16.5836,0,,,
2022-08-09 15:30:00,16.6039,16.60085,16.60969,718,16.5869,0,,,
2022-08-09 15:35:00,16.60135,16.58641,16.60135,729,16.5747,0,,,
2022-08-09 15:40:00,16.58638,16.58705,16.59338,792,16.5723,0,,,
2022-08-09 15:45:00,16.58605,16.58481,16.58732,758,16.5719,0,,,
2022-08-09 15:50:00,16.58488,16.5864,16.59396,971,16.574,0,,,
2022-08-09 15:55:00,16.5864,16.5835,16.59627,680,16.5752,0,,,
2022-08-09 16:00:00,16.59362,16.5923,16.5956,384,16.5808,0,,,
2022-08-09 16:05:00,16.5825,16.5792,16.59374,713,16.5754,0,,,
2022-08-09 16:10:00,16.5917,16.5912,16.60268,293,16.5778,0,,,
2022-08-09 16:15:00,16.6003,16.60227,16.60305,231,16.5906,0,,,
2022-08-09 16:20:00,16.592,16.60706,16.61017,277,16.5905,0,,,
2022-08-09 16:25:00,16.60689,16.5891,16.60925,373,16.5881,0,,,
2022-08-09 16:30:00,16.5895,16.5997,16.60245,286,16.5864,0,,,
2022-08-09 16:35:00,16.5903,16.5969,16.60304,320,16.5863,0,,,
2022-08-09 16:40:00,16.59925,16.5975,16.60164,347,16.5863,0,,,
2022-08-09 16:45:00,16.5977,16.59806,16.60239,412,16.5885,0,,,
2022-08-09 16:50:00,16.589,16.5975,16.60146,244,16.588,0,,,
2022-08-09 16:55:00,16.589,16.5891,16.60004,290,16.5875,0,,,
2022-08-09 17:00:00,16.5903,16.5903,16.60035,365,16.5798,0,,,
2022-08-09 17:05:00,16.58931,16.5908,16.60341,209,16.58809,0,,,
2022-08-09 17:10:00,16.59938,16.5916,16.60304,254,16.58153,0,,,
2022-08-09 17:15:00,16.5919,16.5909,16.60351,190,16.5898,0,,,
2022-08-09 17:20:00,16.59129,16.5918,16.60305,142,16.58845,0,,,
2022-08-09 17:25:00,16.5919,16.60063,16.60266,238,16.5889,0,,,
2022-08-09 17:30:00,16.60062,16.5898,16.60153,152,16.5867,0,,,
2022-08-09 17:35:00,16.5899,16.5956,16.60767,252,16.5895,0,,,
2022-08-09 17:40:00,16.61026,16.606,16.62179,320,16.58894,0,,,
2022-08-09 17:45:00,16.6083,16.61127,16.62231,559,16.6007,0,,,
2022-08-09 17:50:00,16.6012,16.61411,16.6149,238,16.6001,0,,,
2022-08-09 17:55:00,16.61399,16.6112,16.61455,345,16.5992,0,,,
2022-08-09 18:00:00,16.6003,16.6076,16.6134,216,16.5949,0,,,
2022-08-09 18:05:00,16.5962,16.595,16.60856,225,16.595,0,,,
2022-08-09 18:10:00,16.5947,16.595,16.60824,267,16.5937,0,,,
2022-08-09 18:15:00,16.5965,16.61305,16.61637,352,16.5937,0,,,
2022-08-09 18:20:00,16.6044,16.611,16.62295,255,16.604,0,,,
2022-08-09 18:25:00,16.61951,16.61,16.62331,345,16.6092,0,,,
2022-08-09 18:30:00,16.62095,16.62111,16.62238,354,16.6085,0,,,
2022-08-09 18:35:00,16.6098,16.6041,16.62325,363,16.6008,0,,,
2022-08-09 18:40:00,16.6039,16.6035,16.61579,190,16.60269,0,,,
2022-08-09 18:45:00,16.6143,16.6039,16.61743,139,16.59922,0,,,
2022-08-09 18:50:00,16.6032,16.6031,16.61506,219,16.5996,0,,,
2022-08-09 18:55:00,16.6041,16.5979,16.61508,526,16.5951,0,,,
2022-08-09 19:00:00,16.6031,16.5974,16.61463,395,16.5959,0,,,
2022-08-09 19:05:00,16.5977,16.5988,16.61589,305,16.59731,0,,,
2022-08-09 19:10:00,16.5993,16.5971,16.61209,201,16.5949,0,,,
2022-08-09 19:15:00,16.5997,16.5828,16.60802,355,16.5781,0,,,
2022-08-09 19:20:00,16.5832,16.5809,16.5942,205,16.56141,0,,,
2022-08-09 19:25:00,16.5815,16.59628,16.59632,256,16.5783,0,,,
2022-08-09 19:30:00,16.59631,16.57731,16.59632,202,16.5752,0,,,
2022-08-09 19:35:00,16.5772,16.58521,16.59918,219,16.5736,0,,,
2022-08-09 19:40:00,16.5889,16.587,16.59935,152,16.5826,0,,,
2022-08-09 19:45:00,16.59181,16.5819,16.59702,145,16.57399,0,,,
2022-08-09 19:50:00,16.582,16.573,16.5913,226,16.5692,0,,,
2022-08-09 19:55:00,16.58685,16.5732,16.58791,207,16.57101,0,,,
2022-08-09 20:00:00,16.58783,16.5683,16.58783,293,16.5632,0,,,
2022-08-09 20:05:00,16.57859,16.5833,16.58387,221,16.564,0,,,
2022-08-09 20:10:00,16.5727,16.58349,16.58449,174,16.568,0,,,
2022-08-09 20:15:00,16.5696,16.572,16.58776,107,16.56797,0,,,
2022-08-09 20:20:00,16.5721,16.5702,16.58415,129,16.56571,0,,,
2022-08-09 20:25:00,16.5696,16.5722,16.58461,105,16.5674,0,,,
2022-08-09 20:30:00,16.5669,16.571,16.58422,97,16.5653,0,,,
2022-08-09 20:35:00,16.5653,16.5649,16.58275,81,16.5647,0,,,
2022-08-09 20:40:00,16.5711,16.5718,16.58333,86,16.5647,0,,,
2022-08-09 20:45:00,16.5552,16.5683,16.58524,167,16.5516,0,,,
2022-08-09 20:50:00,16.5695,16.57059,16.58096,76,16.5532,0,,,
2022-08-09 20:55:00,16.5704,16.5704,16.5821,98,16.5287,0,,,
2022-08-09 21:00:00,16.5121,16.5743,16.5749,66,16.5121,0,,,
2022-08-09 21:05:00,16.5271,16.5795,16.5797,70,16.5271,0,,,
2022-08-09 21:10:00,16.57941,16.57981,16.5799,40,16.55965,0,,,
2022-08-09 21:15:00,16.56,16.5891,16.5912,74,16.55915,0,,,
2022-08-09 21:20:00,16.58861,16.58819,16.5892,44,16.5598,0,,,
2022-08-09 21:25:00,16.56175,16.5832,16.58691,69,16.56,0,,,
2022-08-09 21:30:00,16.5598,16.5784,16.58379,119,16.5222,0,,,
2022-08-09 21:35:00,16.56015,16.5797,16.5799,80,16.5234,0,,,
2022-08-09 21:40:00,16.5796,16.5745,16.57979,69,16.505,0,,,
2022-08-09 21:45:00,16.57045,16.57491,16.5809,24,16.5346,0,,,
2022-08-09 21:50:00,16.5736,16.57805,16.5808,13,16.5735,0,,,
2022-08-09 21:55:00,16.57335,16.57274,16.5806,18,16.57274,0,,,
2022-08-09 22:00:00,16.57005,16.5912,16.60107,86,16.4823,0,,,
2022-08-09 22:05:00,16.5915,16.5902,16.59407,82,16.5163,0,,,
2022-08-09 22:10:00,16.57005,16.5898,16.5902,52,16.56975,0,,,
2022-08-09 22:15:00,16.57,16.589,16.59,48,16.56735,0,,,
2022-08-09 22:20:00,16.5725,16.589,16.589,8,16.5725,0,,,
2022-08-09 22:25:00,16.56939,16.5927,16.5998,70,16.5159,0,,,
2022-08-09 22:30:00,16.5651,16.592,16.5927,31,16.5651,0,,,
2022-08-09 22:35:00,16.5725,16.5907,16.592,42,16.5651,0,,,
2022-08-09 22:40:00,16.59055,16.5901,16.5909,54,16.5649,0,,,
2022-08-09 22:45:00,16.59029,16.5651,16.59087,61,16.5649,0,,,
2022-08-09 22:50:00,16.58573,16.58995,16.5903,43,16.5725,0,,,
2022-08-09 22:55:00,16.5725,16.5653,16.6023,54,16.5651,0,,,
2022-08-09 23:00:00,16.5651,16.5902,16.5992,85,16.5641,0,,,
2022-08-09 23:05:00,16.5649,16.5657,16.6031,41,16.56285,0,,,
2022-08-09 23:10:00,16.5688,16.569,16.57168,49,16.5643,0,,,
2022-08-09 23:15:00,16.57,16.5649,16.5716,30,16.5633,0,,,
2022-08-09 23:20:00,16.56791,16.56571,16.57163,49,16.5645,0,,,
2022-08-09 23:25:00,16.5664,16.56775,16.57089,46,16.5639,0,,,
2022-08-09 23:30:00,16.5677,16.5675,16.57125,32,16.5649,0,,,
2022-08-09 23:35:00,16.57068,16.56511,16.57105,48,16.5633,0,,,
2022-08-09 23:40:00,16.5655,16.5661,16.5753,39,16.56097,0,,,
2022-08-09 23:45:00,16.56565,16.567,16.5753,56,16.5645,0,,,
2022-08-09 23:50:00,16.57027,16.56731,16.5751,29,16.5668,0,,,
2022-08-09 23:55:00,16.5749,16.5665,16.5749,36,16.5646,0,,,
