Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-17 04:20:00,18.80443,18.797,18.80856,339,18.7956,0,,,
2023-10-17 04:25:00,18.80499,18.8034,18.81411,573,18.79537,0,,,
2023-10-17 04:30:00,18.81035,18.80664,18.81779,533,18.7965,0,,,
2023-10-17 04:35:00,18.805,18.80727,18.81305,778,18.797,0,,,
2023-10-17 04:40:00,18.80722,18.80783,18.81317,737,18.7983,0,,,
2023-10-17 04:45:00,18.80892,18.80668,18.81194,542,18.7964,0,,,
2023-10-17 04:50:00,18.80576,18.80733,18.81126,501,18.79585,0,,,
2023-10-17 04:55:00,18.8017,18.8097,18.81821,585,18.7979,0,,,
2023-10-17 05:00:00,18.81048,18.815,18.81849,476,18.8053,0,,,
2023-10-17 05:05:00,18.81457,18.80635,18.81634,408,18.7956,0,,,
2023-10-17 05:10:00,18.7978,18.79965,18.80714,311,18.7884,0,,,
2023-10-17 05:15:00,18.79968,18.79789,18.79998,259,18.788,0,,,
2023-10-17 05:20:00,18.79797,18.7897,18.80277,512,18.7882,0,,,
2023-10-17 05:25:00,18.7916,18.80775,18.80865,905,18.7906,0,,,
2023-10-17 05:30:00,18.8075,18.7971,18.80956,773,18.7928,0,,,
2023-10-17 05:35:00,18.80687,18.80217,18.80756,705,18.7873,0,,,
2023-10-17 05:40:00,18.80175,18.80682,18.80852,389,18.7896,0,,,
2023-10-17 05:45:00,18.80731,18.81675,18.82125,448,18.7978,0,,,
2023-10-17 05:50:00,18.81652,18.80188,18.81753,1124,18.792,0,,,
2023-10-17 05:55:00,18.80259,18.8056,18.80898,677,18.7937,0,,,
2023-10-17 06:00:00,18.80665,18.79561,18.8131,733,18.7851,0,,,
2023-10-17 06:05:00,18.7966,18.78483,18.8006,723,18.7698,0,,,
2023-10-17 06:10:00,18.7859,18.776,18.7892,908,18.7702,0,,,
2023-10-17 06:15:00,18.78893,18.80148,18.807,749,18.7758,0,,,
2023-10-17 06:20:00,18.8026,18.80161,18.8111,1070,18.7884,0,,,
2023-10-17 06:25:00,18.8016,18.79953,18.8143,858,18.7883,0,,,
2023-10-17 06:30:00,18.79915,18.79997,18.8093,843,18.7881,0,,,
2023-10-17 06:35:00,18.8004,18.8067,18.8097,894,18.7872,0,,,
2023-10-17 06:40:00,18.80586,18.7795,18.8087,1148,18.7691,0,,,
2023-10-17 06:45:00,18.77925,18.7681,18.7817,1430,18.7546,0,,,
2023-10-17 06:50:00,18.76677,18.79141,18.7929,830,18.7554,0,,,
2023-10-17 06:55:00,18.7905,18.78255,18.7972,754,18.7682,0,,,
2023-10-17 07:00:00,18.78223,18.77105,18.78635,994,18.7591,0,,,
2023-10-17 07:05:00,18.77093,18.73999,18.775,1260,18.7244,0,,,
2023-10-17 07:10:00,18.7433,18.7232,18.7517,1348,18.7087,0,,,
2023-10-17 07:15:00,18.72322,18.71887,18.7358,1175,18.7095,0,,,
2023-10-17 07:20:00,18.71909,18.71384,18.7344,1154,18.6953,0,,,
2023-10-17 07:25:00,18.71389,18.7164,18.7329,1015,18.7029,0,,,
2023-10-17 07:30:00,18.72989,18.72767,18.742,1146,18.7144,0,,,
2023-10-17 07:35:00,18.717,18.73283,18.7418,941,18.7147,0,,,
2023-10-17 07:40:00,18.73283,18.751,18.7524,954,18.7252,0,,,
2023-10-17 07:45:00,18.74872,18.72715,18.7532,925,18.7181,0,,,
2023-10-17 07:50:00,18.72761,18.73766,18.744,928,18.7157,0,,,
2023-10-17 07:55:00,18.7406,18.7654,18.7682,938,18.7274,0,,,
2023-10-17 08:00:00,18.7654,18.76595,18.7802,928,18.7574,0,,,
2023-10-17 08:05:00,18.76491,18.7808,18.7837,1031,18.7507,0,,,
2023-10-17 08:10:00,18.77712,18.77989,18.7831,965,18.7583,0,,,
2023-10-17 08:15:00,18.77998,18.79084,18.7996,950,18.7665,0,,,
2023-10-17 08:20:00,18.7928,18.78112,18.793,1022,18.7613,0,,,
2023-10-17 08:25:00,18.78115,18.77607,18.7857,776,18.7586,0,,,
2023-10-17 08:30:00,18.77628,18.78814,18.7922,816,18.7628,0,,,
2023-10-17 08:35:00,18.7771,18.7979,18.7985,800,18.7771,0,,,
2023-10-17 08:40:00,18.79665,18.793,18.7988,985,18.7785,0,,,
2023-10-17 08:45:00,18.79258,18.79414,18.7998,776,18.7762,0,,,
2023-10-17 08:50:00,18.79393,18.80364,18.807,774,18.7811,0,,,
2023-10-17 08:55:00,18.8058,18.81852,18.82066,876,18.7915,0,,,
2023-10-17 09:00:00,18.81836,18.80514,18.82329,1166,18.7914,0,,,
2023-10-17 09:05:00,18.80532,18.80544,18.8222,891,18.7888,0,,,
2023-10-17 09:10:00,18.8073,18.8197,18.8214,1007,18.7922,0,,,
2023-10-17 09:15:00,18.81608,18.7955,18.8201,980,18.7928,0,,,
2023-10-17 09:20:00,18.80562,18.8247,18.8284,917,18.7903,0,,,
2023-10-17 09:25:00,18.827,18.84409,18.8474,692,18.8089,0,,,
2023-10-17 09:30:00,18.8458,18.84606,18.849,533,18.8307,0,,,
2023-10-17 09:35:00,18.84703,18.8445,18.851,730,18.8273,0,,,
2023-10-17 09:40:00,18.843,18.84314,18.8488,914,18.8271,0,,,
2023-10-17 09:45:00,18.84303,18.828,18.8456,863,18.8153,0,,,
2023-10-17 09:50:00,18.82575,18.8263,18.8389,722,18.816,0,,,
2023-10-17 09:55:00,18.82887,18.8288,18.8342,799,18.8157,0,,,
2023-10-17 10:00:00,18.8275,18.82801,18.83386,831,18.8073,0,,,
2023-10-17 10:05:00,18.8279,18.82621,18.8415,1033,18.8143,0,,,
2023-10-17 10:10:00,18.82645,18.81,18.83161,1012,18.7867,0,,,
2023-10-17 10:15:00,18.8006,18.8182,18.8259,1281,18.7977,0,,,
2023-10-17 10:20:00,18.82025,18.8045,18.8288,1243,18.7913,0,,,
2023-10-17 10:25:00,18.7935,18.80493,18.81477,931,18.7884,0,,,
2023-10-17 10:30:00,18.80539,18.81431,18.8238,809,18.7944,0,,,
2023-10-17 10:35:00,18.8162,18.81735,18.82646,679,18.803,0,,,
2023-10-17 10:40:00,18.8158,18.8312,18.8358,571,18.8045,0,,,
2023-10-17 10:45:00,18.8314,18.81883,18.8326,786,18.8076,0,,,
2023-10-17 10:50:00,18.8189,18.806,18.8231,736,18.7998,0,,,
2023-10-17 10:55:00,18.81816,18.82541,18.8286,803,18.8065,0,,,
2023-10-17 11:00:00,18.82726,18.83525,18.8396,914,18.8144,0,,,
2023-10-17 11:05:00,18.8241,18.8475,18.8532,646,18.8233,0,,,
2023-10-17 11:10:00,18.8477,18.8348,18.8528,846,18.825,0,,,
2023-10-17 11:15:00,18.835,18.8282,18.8402,833,18.8155,0,,,
2023-10-17 11:20:00,18.8288,18.8284,18.83301,1161,18.814,0,,,
2023-10-17 11:25:00,18.83132,18.82556,18.83394,1156,18.8146,0,,,
2023-10-17 11:30:00,18.82504,18.8127,18.8347,1526,18.8018,0,,,
2023-10-17 11:35:00,18.81561,18.794,18.81604,811,18.789,0,,,
2023-10-17 11:40:00,18.8042,18.80826,18.8155,555,18.793,0,,,
2023-10-17 11:45:00,18.80829,18.8134,18.8152,599,18.7958,0,,,
2023-10-17 11:50:00,18.80905,18.81751,18.8274,738,18.7986,0,,,
2023-10-17 11:55:00,18.81861,18.82676,18.8323,1320,18.8069,0,,,
2023-10-17 12:00:00,18.8307,18.83064,18.8373,1020,18.8092,0,,,
2023-10-17 12:05:00,18.83034,18.83709,18.8464,849,18.8161,0,,,
2023-10-17 12:10:00,18.8398,18.84122,18.8464,1078,18.8186,0,,,
2023-10-17 12:15:00,18.8417,18.82476,18.8464,1279,18.8081,0,,,
2023-10-17 12:20:00,18.8243,18.81591,18.82468,1333,18.7972,0,,,
2023-10-17 12:25:00,18.8126,18.7901,18.81729,1268,18.788,0,,,
2023-10-17 12:30:00,18.7207,18.9096,18.9096,1699,18.6746,0,,,
2023-10-17 12:35:00,18.9098,18.91192,18.9144,1357,18.8836,0,,,
2023-10-17 12:40:00,18.91192,18.8803,18.9138,1658,18.8757,0,,,
2023-10-17 12:45:00,18.89048,18.87695,18.90017,1828,18.8691,0,,,
2023-10-17 12:50:00,18.8737,18.88583,18.88814,1645,18.8504,0,,,
2023-10-17 12:55:00,18.88778,18.8858,18.9016,1200,18.8739,0,,,
2023-10-17 13:00:00,18.88487,18.90529,18.9115,1396,18.8638,0,,,
2023-10-17 13:05:00,18.90464,18.88442,18.9067,1448,18.8591,0,,,
2023-10-17 13:10:00,18.88442,18.86753,18.8968,1524,18.8593,0,,,
2023-10-17 13:15:00,18.8703,18.887,18.89967,1584,18.8561,0,,,
2023-10-17 13:20:00,18.88547,18.90141,18.9074,1465,18.8707,0,,,
2023-10-17 13:25:00,18.90143,18.8977,18.9138,1123,18.8785,0,,,
2023-10-17 13:30:00,18.90902,18.88803,18.9158,1336,18.8765,0,,,
2023-10-17 13:35:00,18.88865,18.8734,18.89443,1289,18.8582,0,,,
2023-10-17 13:40:00,18.87251,18.87908,18.886,1312,18.8603,0,,,
2023-10-17 13:45:00,18.8804,18.87155,18.8892,1727,18.8468,0,,,
2023-10-17 13:50:00,18.8682,18.86316,18.87434,1555,18.843,0,,,
2023-10-17 13:55:00,18.864,18.8403,18.8658,1136,18.8314,0,,,
2023-10-17 14:00:00,18.8438,18.839,18.8487,1498,18.8173,0,,,
2023-10-17 14:05:00,18.83468,18.80966,18.839,1537,18.8007,0,,,
2023-10-17 14:10:00,18.8073,18.77,18.81234,1643,18.7558,0,,,
2023-10-17 14:15:00,18.7682,18.74664,18.77163,1437,18.7403,0,,,
2023-10-17 14:20:00,18.74661,18.74948,18.7589,1314,18.7268,0,,,
2023-10-17 14:25:00,18.7403,18.7694,18.7726,1192,18.7332,0,,,
2023-10-17 14:30:00,18.7692,18.77003,18.7782,1180,18.7523,0,,,
2023-10-17 14:35:00,18.76892,18.76976,18.7844,1151,18.7499,0,,,
2023-10-17 14:40:00,18.7687,18.7731,18.7791,1314,18.7536,0,,,
2023-10-17 14:45:00,18.7762,18.7716,18.7768,1181,18.749,0,,,
2023-10-17 14:50:00,18.7588,18.76671,18.7732,1249,18.7517,0,,,
2023-10-17 14:55:00,18.76654,18.74325,18.7724,1049,18.7326,0,,,
2023-10-17 15:00:00,18.7417,18.74281,18.7557,1460,18.7232,0,,,
2023-10-17 15:05:00,18.7442,18.73529,18.745,1286,18.7127,0,,,
2023-10-17 15:10:00,18.73535,18.71434,18.7381,1195,18.6968,0,,,
2023-10-17 15:15:00,18.7169,18.72633,18.7384,1100,18.6999,0,,,
2023-10-17 15:20:00,18.7252,18.73933,18.7449,1007,18.7146,0,,,
2023-10-17 15:25:00,18.73955,18.74629,18.7482,1362,18.7299,0,,,
2023-10-17 15:30:00,18.7441,18.73509,18.74886,1139,18.7205,0,,,
2023-10-17 15:35:00,18.73219,18.73629,18.74107,995,18.7104,0,,,
2023-10-17 15:40:00,18.73579,18.73679,18.74072,791,18.7215,0,,,
2023-10-17 15:45:00,18.73634,18.73479,18.74575,857,18.7218,0,,,
2023-10-17 15:50:00,18.73477,18.74103,18.74882,614,18.7226,0,,,
2023-10-17 15:55:00,18.741,18.74214,18.74718,1139,18.7242,0,,,
2023-10-17 16:00:00,18.7301,18.7435,18.7456,908,18.7131,0,,,
2023-10-17 16:05:00,18.74201,18.7363,18.74397,935,18.7243,0,,,
2023-10-17 16:10:00,18.7264,18.7458,18.7531,810,18.7241,0,,,
2023-10-17 16:15:00,18.746,18.74763,18.754,787,18.7342,0,,,
2023-10-17 16:20:00,18.74762,18.74506,18.75,613,18.7304,0,,,
2023-10-17 16:25:00,18.7361,18.7418,18.75,889,18.7301,0,,,
2023-10-17 16:30:00,18.7414,18.7625,18.7642,998,18.7324,0,,,
2023-10-17 16:35:00,18.7627,18.7558,18.7664,816,18.7437,0,,,
2023-10-17 16:40:00,18.75309,18.75433,18.7597,1061,18.7437,0,,,
2023-10-17 16:45:00,18.7545,18.7468,18.76159,995,18.7369,0,,,
2023-10-17 16:50:00,18.74677,18.7415,18.762,959,18.7346,0,,,
2023-10-17 16:55:00,18.7521,18.76198,18.7715,745,18.7418,0,,,
2023-10-17 17:00:00,18.7568,18.7776,18.78178,1321,18.7506,0,,,
2023-10-17 17:05:00,18.78178,18.77423,18.78631,856,18.7665,0,,,
2023-10-17 17:10:00,18.77437,18.7814,18.78228,725,18.7618,0,,,
2023-10-17 17:15:00,18.78184,18.7774,18.78606,880,18.7665,0,,,
2023-10-17 17:20:00,18.7703,18.78605,18.78632,818,18.7671,0,,,
2023-10-17 17:25:00,18.782,18.78401,18.79403,721,18.7726,0,,,
2023-10-17 17:30:00,18.78379,18.7858,18.79308,771,18.7723,0,,,
2023-10-17 17:35:00,18.78756,18.7898,18.79426,554,18.7771,0,,,
2023-10-17 17:40:00,18.79365,18.80344,18.81014,559,18.7818,0,,,
2023-10-17 17:45:00,18.8004,18.7962,18.81072,903,18.793,0,,,
2023-10-17 17:50:00,18.809,18.8188,18.82367,768,18.7973,0,,,
2023-10-17 17:55:00,18.82259,18.81903,18.82393,821,18.8051,0,,,
2023-10-17 18:00:00,18.81799,18.8214,18.82772,773,18.7954,0,,,
2023-10-17 18:05:00,18.8212,18.82204,18.82903,699,18.8079,0,,,
2023-10-17 18:10:00,18.8184,18.82499,18.82742,757,18.8096,0,,,
2023-10-17 18:15:00,18.82488,18.82615,18.82635,855,18.8024,0,,,
2023-10-17 18:20:00,18.8216,18.8124,18.8264,814,18.8022,0,,,
2023-10-17 18:25:00,18.8059,18.81257,18.8177,945,18.7977,0,,,
2023-10-17 18:30:00,18.81252,18.8144,18.82001,868,18.7991,0,,,
2023-10-17 18:35:00,18.81706,18.81528,18.82081,625,18.80121,0,,,
2023-10-17 18:40:00,18.8112,18.81237,18.81667,993,18.7977,0,,,
2023-10-17 18:45:00,18.8076,18.7956,18.81325,916,18.7884,0,,,
2023-10-17 18:50:00,18.7958,18.8066,18.81904,1111,18.7903,0,,,
2023-10-17 18:55:00,18.81564,18.81301,18.82088,921,18.80234,0,,,
2023-10-17 19:00:00,18.81512,18.8098,18.81554,734,18.7993,0,,,
2023-10-17 19:05:00,18.81319,18.7982,18.81451,860,18.7898,0,,,
2023-10-17 19:10:00,18.80105,18.7912,18.80194,944,18.789,0,,,
2023-10-17 19:15:00,18.795,18.78823,18.8016,1297,18.7773,0,,,
2023-10-17 19:20:00,18.786,18.78584,18.7993,1136,18.7746,0,,,
2023-10-17 19:25:00,18.78582,18.78719,18.79135,966,18.7756,0,,,
2023-10-17 19:30:00,18.78729,18.79605,18.79703,1170,18.7727,0,,,
2023-10-17 19:35:00,18.7899,18.7821,18.79825,737,18.77315,0,,,
2023-10-17 19:40:00,18.79153,18.79748,18.79894,673,18.7811,0,,,
2023-10-17 19:45:00,18.79748,18.7995,18.80769,625,18.787,0,,,
2023-10-17 19:50:00,18.80478,18.7846,18.80576,944,18.7843,0,,,
2023-10-17 19:55:00,18.7893,18.7865,18.79908,1025,18.7817,0,,,
2023-10-17 20:00:00,18.7863,18.7853,18.7934,437,18.7803,0,,,
2023-10-17 20:05:00,18.79279,18.79145,18.79674,726,18.7797,0,,,
2023-10-17 20:10:00,18.7922,18.79085,18.79558,303,18.7798,0,,,
2023-10-17 20:15:00,18.7916,18.79212,18.79525,569,18.78116,0,,,
2023-10-17 20:20:00,18.79333,18.7854,18.79436,298,18.7847,0,,,
2023-10-17 20:25:00,18.79271,18.78964,18.79343,269,18.7826,0,,,
2023-10-17 20:30:00,18.7829,18.7808,18.78964,172,18.7794,0,,,
2023-10-17 20:35:00,18.7835,18.7819,18.7875,127,18.7798,0,,,
2023-10-17 20:40:00,18.7826,18.7837,18.79324,179,18.7791,0,,,
2023-10-17 20:45:00,18.7804,18.7863,18.78916,109,18.77911,0,,,
2023-10-17 20:50:00,18.7805,18.7828,18.78891,88,18.779,0,,,
2023-10-17 20:55:00,18.7816,18.7791,18.78834,97,18.7413,0,,,
2023-10-17 21:00:00,18.7791,18.7846,18.8,65,18.7364,0,,,
2023-10-17 21:05:00,18.78809,18.7985,18.7985,60,18.75655,0,,,
2023-10-17 21:10:00,18.7986,18.76719,18.80913,55,18.6323,0,,,
2023-10-17 21:15:00,18.6337,18.6357,18.72621,11,18.6323,0,,,
2023-10-17 21:20:00,18.6428,18.634,18.7554,19,18.6323,0,,,
2023-10-17 21:25:00,18.6657,18.7712,18.7712,16,18.63141,0,,,
2023-10-17 21:30:00,18.76255,18.795,18.7979,141,18.7458,0,,,
2023-10-17 21:35:00,18.7949,18.79471,18.79507,54,18.756,0,,,
2023-10-17 21:40:00,18.7947,18.7948,18.7981,45,18.7563,0,,,
2023-10-17 21:45:00,18.7563,18.7955,18.801,78,18.73657,0,,,
2023-10-17 21:50:00,18.7984,18.76299,18.7984,357,18.667,0,,,
2023-10-17 21:55:00,18.7966,18.79503,18.7997,210,18.6712,0,,,
2023-10-17 22:00:00,18.664,18.8146,18.82885,184,18.664,0,,,
2023-10-17 22:05:00,18.79995,18.8153,18.83131000000001,118,18.7409,0,,,
2023-10-17 22:10:00,18.8207,18.81491,18.8362,128,18.7407,0,,,
2023-10-17 22:15:00,18.8037,18.7862,18.814,116,18.7315,0,,,
2023-10-17 22:20:00,18.80549,18.7863,18.8065,70,18.7863,0,,,
2023-10-17 22:25:00,18.80399,18.7315,18.8068,72,18.7315,0,,,
2023-10-17 22:30:00,18.7803,18.7957,18.8068,115,18.7673,0,,,
2023-10-17 22:35:00,18.79631,18.7931,18.79631,70,18.7893,0,,,
2023-10-17 22:40:00,18.79359,18.7942,18.7953,75,18.7679,0,,,
2023-10-17 22:45:00,18.79469,18.7958,18.7995,71,18.7667,0,,,
2023-10-17 22:50:00,18.7941,18.7942,18.7956,45,18.7926,0,,,
2023-10-17 22:55:00,18.7939,18.7735,18.7966,129,18.7659,0,,,
2023-10-17 23:00:00,18.7965,18.7953,18.80231,154,18.7705,0,,,
2023-10-17 23:05:00,18.80138,18.80088,18.80513,163,18.76661,0,,,
2023-10-17 23:10:00,18.7705,18.7942,18.80139,234,18.7693,0,,,
2023-10-17 23:15:00,18.80034,18.79974,18.80082,232,18.7695,0,,,
2023-10-17 23:20:00,18.7945,18.79975,18.80078,217,18.7695,0,,,
2023-10-17 23:25:00,18.7943,18.80034,18.805,190,18.7697,0,,,
2023-10-17 23:30:00,18.79974,18.80023,18.80151,166,18.7695,0,,,
2023-10-17 23:35:00,18.79962,18.7949,18.80345,130,18.7691,0,,,
2023-10-17 23:40:00,18.80044,18.7942,18.8008,110,18.7693,0,,,
2023-10-17 23:45:00,18.8005,18.7941,18.80531,102,18.7693,0,,,
2023-10-17 23:50:00,18.8005,18.7936,18.80541,122,18.7693,0,,,
2023-10-17 23:55:00,18.80053,18.7944,18.80367,135,18.79013,0,,,
