Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-17 02:35:00,1.2693,1.26919,1.26933,363,1.269,0,,,
2022-02-17 02:40:00,1.26913,1.26928,1.26928,330,1.2688,0,,,
2022-02-17 02:45:00,1.26927,1.26955,1.26961,374,1.2689,0,,,
2022-02-17 02:50:00,1.26953,1.2693,1.26965,243,1.2692,0,,,
2022-02-17 02:55:00,1.2694,1.26965,1.26968,269,1.2691,0,,,
2022-02-17 03:00:00,1.26963,1.2696,1.26974,291,1.2693,0,,,
2022-02-17 03:05:00,1.26967,1.26957,1.26973,274,1.2693,0,,,
2022-02-17 03:10:00,1.26956,1.26953,1.26981,359,1.2693,0,,,
2022-02-17 03:15:00,1.2695,1.26941,1.26955,320,1.2691,0,,,
2022-02-17 03:20:00,1.26941,1.2695,1.26951,270,1.2691,0,,,
2022-02-17 03:25:00,1.2695,1.26932,1.2695,266,1.2691,0,,,
2022-02-17 03:30:00,1.26933,1.26921,1.26938,352,1.2689,0,,,
2022-02-17 03:35:00,1.26923,1.2689,1.26925,261,1.2687,0,,,
2022-02-17 03:40:00,1.26904,1.26899,1.26904,320,1.2686,0,,,
2022-02-17 03:45:00,1.2688,1.26927,1.26927,269,1.2687,0,,,
2022-02-17 03:50:00,1.26927,1.27085,1.27086,636,1.269,0,,,
2022-02-17 03:55:00,1.27089,1.27237,1.27243,1654,1.2708,0,,,
2022-02-17 04:00:00,1.27243,1.27306,1.27329,1718,1.2722,0,,,
2022-02-17 04:05:00,1.27312,1.27251,1.27339,1246,1.2725,0,,,
2022-02-17 04:10:00,1.27255,1.2708,1.2728,1428,1.26987,0,,,
2022-02-17 04:15:00,1.2707,1.27126,1.27155,1268,1.27068,0,,,
2022-02-17 04:20:00,1.27141,1.27175,1.27182,1077,1.2711,0,,,
2022-02-17 04:25:00,1.27178,1.27175,1.27196,770,1.2714,0,,,
2022-02-17 04:30:00,1.2717,1.27159,1.27186,735,1.2709,0,,,
2022-02-17 04:35:00,1.27161,1.27148,1.2718,647,1.2712,0,,,
2022-02-17 04:40:00,1.27149,1.2717,1.27175,626,1.271,0,,,
2022-02-17 04:45:00,1.27174,1.27176,1.27201,567,1.2714,0,,,
2022-02-17 04:50:00,1.27175,1.2719,1.272,665,1.2715,0,,,
2022-02-17 04:55:00,1.27192,1.27221,1.27227,530,1.2717,0,,,
2022-02-17 05:00:00,1.27217,1.27196,1.27227,744,1.2717,0,,,
2022-02-17 05:05:00,1.27203,1.27115,1.27204,910,1.2708,0,,,
2022-02-17 05:10:00,1.27107,1.27138,1.27158,800,1.2709,0,,,
2022-02-17 05:15:00,1.27137,1.2712,1.27146,638,1.2709,0,,,
2022-02-17 05:20:00,1.27119,1.27078,1.27124,521,1.2706,0,,,
2022-02-17 05:25:00,1.27074,1.27108,1.27125,515,1.2705,0,,,
2022-02-17 05:30:00,1.27107,1.27094,1.27126,714,1.2706,0,,,
2022-02-17 05:35:00,1.2709,1.27083,1.27105,587,1.2706,0,,,
2022-02-17 05:40:00,1.2708,1.27037,1.27087,516,1.2702,0,,,
2022-02-17 05:45:00,1.27049,1.2706,1.27078,469,1.2702,0,,,
2022-02-17 05:50:00,1.27064,1.27064,1.27107,474,1.2704,0,,,
2022-02-17 05:55:00,1.27071,1.27024,1.27072,441,1.2701,0,,,
2022-02-17 06:00:00,1.27031,1.27074,1.27075,414,1.2701,0,,,
2022-02-17 06:05:00,1.2707,1.27065,1.27099,468,1.2704,0,,,
2022-02-17 06:10:00,1.27066,1.2709,1.27125,493,1.2705,0,,,
2022-02-17 06:15:00,1.2711,1.27109,1.27132,485,1.2708,0,,,
2022-02-17 06:20:00,1.27115,1.27122,1.27125,454,1.2709,0,,,
2022-02-17 06:25:00,1.271,1.26976,1.27163,630,1.26953,0,,,
2022-02-17 06:30:00,1.26974,1.2709,1.27154,1304,1.26954,0,,,
2022-02-17 06:35:00,1.27091,1.2711,1.27148,716,1.2708,0,,,
2022-02-17 06:40:00,1.27104,1.27137,1.27139,620,1.2707,0,,,
2022-02-17 06:45:00,1.27138,1.27095,1.27146,617,1.2707,0,,,
2022-02-17 06:50:00,1.27097,1.27065,1.271,546,1.2703,0,,,
2022-02-17 06:55:00,1.27064,1.2708,1.27083,618,1.2701,0,,,
2022-02-17 07:00:00,1.2708,1.2704,1.27098,967,1.2702,0,,,
2022-02-17 07:05:00,1.27067,1.27108,1.27112,864,1.2704,0,,,
2022-02-17 07:10:00,1.27112,1.27123,1.27146,947,1.2707,0,,,
2022-02-17 07:15:00,1.27124,1.27121,1.27152,649,1.271,0,,,
2022-02-17 07:20:00,1.27122,1.271,1.27138,585,1.2706,0,,,
2022-02-17 07:25:00,1.27099,1.27114,1.27138,551,1.2707,0,,,
2022-02-17 07:30:00,1.27115,1.2709,1.2712,696,1.2705,0,,,
2022-02-17 07:35:00,1.27089,1.27096,1.27108,706,1.2705,0,,,
2022-02-17 07:40:00,1.27097,1.27092,1.27113,620,1.2705,0,,,
2022-02-17 07:45:00,1.27091,1.2706,1.27091,608,1.2703,0,,,
2022-02-17 07:50:00,1.27059,1.27029,1.27084,569,1.2699,0,,,
2022-02-17 07:55:00,1.2703,1.2701,1.27039,678,1.2698,0,,,
2022-02-17 08:00:00,1.27011,1.26963,1.27011,1095,1.2693,0,,,
2022-02-17 08:05:00,1.26966,1.26981,1.27016,970,1.2694,0,,,
2022-02-17 08:10:00,1.26979,1.27026,1.27037,863,1.2695,0,,,
2022-02-17 08:15:00,1.27028,1.27038,1.27052,978,1.2699,0,,,
2022-02-17 08:20:00,1.27043,1.2703,1.27043,891,1.2697,0,,,
2022-02-17 08:25:00,1.27032,1.27173,1.27254,1553,1.2699,0,,,
2022-02-17 08:30:00,1.27173,1.27163,1.27181,1486,1.2709,0,,,
2022-02-17 08:35:00,1.27163,1.27114,1.27207,1356,1.27086,0,,,
2022-02-17 08:40:00,1.27117,1.27093,1.27125,1061,1.2702,0,,,
2022-02-17 08:45:00,1.27091,1.27091,1.27167,1108,1.2706,0,,,
2022-02-17 08:50:00,1.27113,1.27115,1.27135,994,1.2707,0,,,
2022-02-17 08:55:00,1.27115,1.27101,1.2715,1076,1.2708,0,,,
2022-02-17 09:00:00,1.27126,1.27125,1.27135,1015,1.2707,0,,,
2022-02-17 09:05:00,1.2712,1.27175,1.27193,991,1.2709,0,,,
2022-02-17 09:10:00,1.27177,1.27145,1.27181,892,1.2712,0,,,
2022-02-17 09:15:00,1.27162,1.27095,1.27169,768,1.27078,0,,,
2022-02-17 09:20:00,1.27093,1.27087,1.27106,657,1.2705,0,,,
2022-02-17 09:25:00,1.27088,1.27048,1.2709,823,1.2703,0,,,
2022-02-17 09:30:00,1.27067,1.27028,1.27072,693,1.27,0,,,
2022-02-17 09:35:00,1.27015,1.27086,1.27092,713,1.2699,0,,,
2022-02-17 09:40:00,1.27085,1.27082,1.27098,749,1.2705,0,,,
2022-02-17 09:45:00,1.2707,1.27092,1.27099,732,1.2705,0,,,
2022-02-17 09:50:00,1.27097,1.27087,1.27107,665,1.2706,0,,,
2022-02-17 09:55:00,1.27092,1.27072,1.27095,716,1.2703,0,,,
2022-02-17 10:00:00,1.27076,1.27082,1.27086,687,1.2703,0,,,
2022-02-17 10:05:00,1.27082,1.27084,1.27098,609,1.2705,0,,,
2022-02-17 10:10:00,1.27072,1.27068,1.27096,701,1.2704,0,,,
2022-02-17 10:15:00,1.27064,1.27065,1.27075,549,1.2703,0,,,
2022-02-17 10:20:00,1.27067,1.27088,1.27095,480,1.2704,0,,,
2022-02-17 10:25:00,1.27089,1.2706,1.27095,601,1.27,0,,,
2022-02-17 10:30:00,1.27069,1.27059,1.27077,579,1.2702,0,,,
2022-02-17 10:35:00,1.27055,1.2705,1.27068,567,1.2702,0,,,
2022-02-17 10:40:00,1.27051,1.27022,1.27068,552,1.27,0,,,
2022-02-17 10:45:00,1.27026,1.26998,1.27032,627,1.2698,0,,,
2022-02-17 10:50:00,1.26992,1.2701,1.2704,691,1.2695,0,,,
2022-02-17 10:55:00,1.27011,1.27017,1.27024,643,1.2698,0,,,
2022-02-17 11:00:00,1.2702,1.27024,1.27044,609,1.2698,0,,,
2022-02-17 11:05:00,1.27024,1.27037,1.27053,536,1.27,0,,,
2022-02-17 11:10:00,1.27036,1.26995,1.27037,584,1.26977,0,,,
2022-02-17 11:15:00,1.26996,1.27034,1.2704,536,1.2698,0,,,
2022-02-17 11:20:00,1.27029,1.27069,1.27071,556,1.2699,0,,,
2022-02-17 11:25:00,1.27065,1.27094,1.27098,495,1.2704,0,,,
2022-02-17 11:30:00,1.27095,1.27093,1.27103,480,1.2706,0,,,
2022-02-17 11:35:00,1.27098,1.2704,1.27104,614,1.2704,0,,,
2022-02-17 11:40:00,1.27072,1.27041,1.2708,455,1.27,0,,,
2022-02-17 11:45:00,1.27038,1.2707,1.27077,526,1.2701,0,,,
2022-02-17 11:50:00,1.27069,1.2709,1.27098,476,1.2704,0,,,
2022-02-17 11:55:00,1.27093,1.27054,1.27093,598,1.2701,0,,,
2022-02-17 12:00:00,1.27058,1.27044,1.27059,691,1.2699,0,,,
2022-02-17 12:05:00,1.27044,1.27059,1.27065,628,1.2701,0,,,
2022-02-17 12:10:00,1.27052,1.27039,1.27058,521,1.27,0,,,
2022-02-17 12:15:00,1.27043,1.2698,1.27052,471,1.2698,0,,,
2022-02-17 12:20:00,1.27015,1.27052,1.27058,489,1.2698,0,,,
2022-02-17 12:25:00,1.27051,1.27034,1.27062,537,1.2701,0,,,
2022-02-17 12:30:00,1.2703,1.27032,1.27035,482,1.2699,0,,,
2022-02-17 12:35:00,1.27031,1.27035,1.27045,475,1.27,0,,,
2022-02-17 12:40:00,1.27033,1.26983,1.2704,615,1.2695,0,,,
2022-02-17 12:45:00,1.26976,1.2698,1.26997,659,1.2694,0,,,
2022-02-17 12:50:00,1.26974,1.26986,1.2699,511,1.2694,0,,,
2022-02-17 12:55:00,1.26983,1.26979,1.27012,794,1.2694,0,,,
2022-02-17 13:00:00,1.26985,1.26963,1.26985,781,1.2691,0,,,
2022-02-17 13:05:00,1.26963,1.2697,1.27009,1106,1.2693,0,,,
2022-02-17 13:10:00,1.2696,1.26989,1.27003,833,1.2693,0,,,
2022-02-17 13:15:00,1.26989,1.27041,1.27057,784,1.2696,0,,,
2022-02-17 13:20:00,1.27029,1.27024,1.27052,713,1.27,0,,,
2022-02-17 13:25:00,1.27023,1.27022,1.27055,681,1.2699,0,,,
2022-02-17 13:30:00,1.27015,1.2701,1.27033,844,1.2698,0,,,
2022-02-17 13:35:00,1.27009,1.2696,1.27015,697,1.2696,0,,,
2022-02-17 13:40:00,1.26976,1.27009,1.2702,874,1.2693,0,,,
2022-02-17 13:45:00,1.27,1.27056,1.27067,1096,1.2697,0,,,
2022-02-17 13:50:00,1.27061,1.2712,1.27136,831,1.2702,0,,,
2022-02-17 13:55:00,1.27121,1.27081,1.27144,937,1.2704,0,,,
2022-02-17 14:00:00,1.2708,1.27013,1.27085,1063,1.2697,0,,,
2022-02-17 14:05:00,1.2701,1.26986,1.27035,942,1.2693,0,,,
2022-02-17 14:10:00,1.26984,1.26994,1.27064,1264,1.26929,0,,,
2022-02-17 14:15:00,1.2698,1.27082,1.27084,940,1.26948,0,,,
2022-02-17 14:20:00,1.27081,1.2698,1.27116,1013,1.2694,0,,,
2022-02-17 14:25:00,1.26976,1.27021,1.2703,897,1.2695,0,,,
2022-02-17 14:30:00,1.27013,1.26967,1.27019,1359,1.2692,0,,,
2022-02-17 14:35:00,1.2696,1.26959,1.27056,1386,1.2694,0,,,
2022-02-17 14:40:00,1.26956,1.26963,1.27023,1417,1.2692,0,,,
2022-02-17 14:45:00,1.26966,1.27025,1.27032,1322,1.2694,0,,,
2022-02-17 14:50:00,1.27023,1.26994,1.27046,1172,1.2696,0,,,
2022-02-17 14:55:00,1.26999,1.27004,1.27036,1279,1.2695,0,,,
2022-02-17 15:00:00,1.26997,1.26882,1.27019,1310,1.2686,0,,,
2022-02-17 15:05:00,1.26887,1.2679,1.26895,1270,1.26739,0,,,
2022-02-17 15:10:00,1.26787,1.26829,1.26848,1156,1.2675,0,,,
2022-02-17 15:15:00,1.26841,1.26855,1.26882,1006,1.268,0,,,
2022-02-17 15:20:00,1.26849,1.26886,1.26923,985,1.2683,0,,,
2022-02-17 15:25:00,1.2689,1.2691,1.26997,1066,1.2687,0,,,
2022-02-17 15:30:00,1.26913,1.26908,1.26938,953,1.2688,0,,,
2022-02-17 15:35:00,1.26901,1.26893,1.2697,900,1.2686,0,,,
2022-02-17 15:40:00,1.26907,1.26943,1.26956,891,1.2688,0,,,
2022-02-17 15:45:00,1.26942,1.26934,1.27009,1336,1.26905,0,,,
2022-02-17 15:50:00,1.26935,1.26975,1.26988,1154,1.2691,0,,,
2022-02-17 15:55:00,1.26975,1.26925,1.27004,1091,1.2692,0,,,
2022-02-17 16:00:00,1.26938,1.26954,1.27,921,1.2692,0,,,
2022-02-17 16:05:00,1.26947,1.26939,1.26956,913,1.26871,0,,,
2022-02-17 16:10:00,1.2694,1.26898,1.26952,914,1.2687,0,,,
2022-02-17 16:15:00,1.26898,1.2695,1.2698,870,1.2687,0,,,
2022-02-17 16:20:00,1.26951,1.26928,1.26953,816,1.2689,0,,,
2022-02-17 16:25:00,1.26926,1.26936,1.26957,810,1.2689,0,,,
2022-02-17 16:30:00,1.26938,1.26894,1.26963,730,1.2688,0,,,
2022-02-17 16:35:00,1.26898,1.26905,1.26919,670,1.2686,0,,,
2022-02-17 16:40:00,1.26903,1.26879,1.26934,685,1.2684,0,,,
2022-02-17 16:45:00,1.26882,1.26868,1.26914,789,1.2684,0,,,
2022-02-17 16:50:00,1.26867,1.2689,1.26899,586,1.2684,0,,,
2022-02-17 16:55:00,1.26891,1.26983,1.27015,1102,1.2687,0,,,
2022-02-17 17:00:00,1.26984,1.26926,1.26989,785,1.2691,0,,,
2022-02-17 17:05:00,1.26926,1.26921,1.26938,682,1.2688,0,,,
2022-02-17 17:10:00,1.26914,1.2694,1.2694,777,1.2689,0,,,
2022-02-17 17:15:00,1.26938,1.2692,1.26951,562,1.269,0,,,
2022-02-17 17:20:00,1.26949,1.26922,1.26973,647,1.2688,0,,,
2022-02-17 17:25:00,1.26921,1.26939,1.26942,598,1.2685,0,,,
2022-02-17 17:30:00,1.26938,1.26928,1.26945,650,1.2687,0,,,
2022-02-17 17:35:00,1.26923,1.26921,1.2694,506,1.2689,0,,,
2022-02-17 17:40:00,1.26922,1.26897,1.26938,472,1.2687,0,,,
2022-02-17 17:45:00,1.26901,1.26938,1.26951,551,1.2687,0,,,
2022-02-17 17:50:00,1.26933,1.26927,1.26944,588,1.2689,0,,,
2022-02-17 17:55:00,1.2693,1.26867,1.26949,501,1.26859,0,,,
2022-02-17 18:00:00,1.26866,1.26914,1.26922,626,1.2683,0,,,
2022-02-17 18:05:00,1.26913,1.2688,1.26933,509,1.2688,0,,,
2022-02-17 18:10:00,1.26903,1.26939,1.2695,535,1.2688,0,,,
2022-02-17 18:15:00,1.26944,1.26914,1.26946,433,1.2688,0,,,
2022-02-17 18:20:00,1.26911,1.26912,1.26935,444,1.2688,0,,,
2022-02-17 18:25:00,1.26915,1.26901,1.26917,544,1.2686,0,,,
2022-02-17 18:30:00,1.26903,1.2686,1.26909,586,1.2682,0,,,
2022-02-17 18:35:00,1.2684,1.26842,1.2686,419,1.2682,0,,,
2022-02-17 18:40:00,1.26845,1.26853,1.26859,393,1.2682,0,,,
2022-02-17 18:45:00,1.26851,1.26829,1.26863,459,1.268,0,,,
2022-02-17 18:50:00,1.2683,1.26823,1.2685,424,1.2681,0,,,
2022-02-17 18:55:00,1.26824,1.26837,1.26841,297,1.2679,0,,,
2022-02-17 19:00:00,1.26838,1.26875,1.26875,434,1.2681,0,,,
2022-02-17 19:05:00,1.26874,1.2682,1.26876,463,1.2681,0,,,
2022-02-17 19:10:00,1.26848,1.2686,1.2689,375,1.26826,0,,,
2022-02-17 19:15:00,1.26877,1.2684,1.26878,407,1.2682,0,,,
2022-02-17 19:20:00,1.26847,1.26887,1.26891,406,1.2681,0,,,
2022-02-17 19:25:00,1.26887,1.2685,1.26907,465,1.2685,0,,,
2022-02-17 19:30:00,1.26877,1.26867,1.26877,208,1.2683,0,,,
2022-02-17 19:50:00,1.26914,1.26921,1.26936,212,1.2688,0,,,
2022-02-17 19:55:00,1.26926,1.26971,1.2698,581,1.269,0,,,
2022-02-17 20:00:00,1.26967,1.2706,1.27064,618,1.2694,0,,,
2022-02-17 20:05:00,1.27059,1.27081,1.27095,500,1.2703,0,,,
2022-02-17 20:10:00,1.27081,1.27088,1.27103,586,1.2705,0,,,
2022-02-17 20:15:00,1.27083,1.27046,1.27088,559,1.2703,0,,,
2022-02-17 20:20:00,1.2705,1.2701,1.27051,572,1.2699,0,,,
2022-02-17 20:25:00,1.27041,1.27016,1.27041,517,1.2698,0,,,
2022-02-17 20:30:00,1.27018,1.27023,1.27046,663,1.2697,0,,,
2022-02-17 20:35:00,1.27022,1.26994,1.27031,704,1.2697,0,,,
2022-02-17 20:40:00,1.26995,1.26971,1.27009,389,1.2695,0,,,
2022-02-17 20:45:00,1.26962,1.26979,1.26996,569,1.2692,0,,,
2022-02-17 20:50:00,1.2696,1.27034,1.27053,891,1.2696,0,,,
2022-02-17 20:55:00,1.27025,1.27049,1.27056,657,1.2699,0,,,
2022-02-17 21:00:00,1.2705,1.27057,1.27078,402,1.2701,0,,,
2022-02-17 21:05:00,1.27058,1.27051,1.27076,333,1.2702,0,,,
2022-02-17 21:10:00,1.2705,1.2706,1.27091,407,1.2703,0,,,
2022-02-17 21:15:00,1.27084,1.27049,1.2709,335,1.2703,0,,,
2022-02-17 21:20:00,1.27053,1.2707,1.27072,369,1.2701,0,,,
2022-02-17 21:25:00,1.27067,1.27055,1.27079,405,1.2703,0,,,
2022-02-17 21:30:00,1.27055,1.27089,1.27089,342,1.2702,0,,,
2022-02-17 21:35:00,1.27086,1.27053,1.27091,181,1.2703,0,,,
2022-02-17 21:40:00,1.2704,1.27074,1.27078,224,1.2703,0,,,
2022-02-17 21:45:00,1.27071,1.27062,1.27083,294,1.2703,0,,,
2022-02-17 21:50:00,1.27061,1.27082,1.27089,348,1.2704,0,,,
2022-02-17 21:55:00,1.27079,1.27019,1.27088,256,1.27019,0,,,
2022-02-17 22:00:00,1.27019,1.2706,1.2716,68,1.26582,0,,,
2022-02-17 22:05:00,1.27023,1.2706,1.2708,73,1.26819,0,,,
2022-02-17 22:10:00,1.27026,1.27019,1.2708,128,1.26772,0,,,
2022-02-17 22:15:00,1.2703,1.2707,1.2708,81,1.26967,0,,,
2022-02-17 22:20:00,1.27053,1.2708,1.2708,64,1.27017,0,,,
2022-02-17 22:25:00,1.2707,1.27052,1.27071,62,1.27035,0,,,
2022-02-17 22:30:00,1.27059,1.2705,1.2709,139,1.27044,0,,,
2022-02-17 22:35:00,1.2705,1.2705,1.2708,135,1.27046,0,,,
2022-02-17 22:40:00,1.2707,1.27052,1.27078,329,1.2704,0,,,
2022-02-17 22:45:00,1.27049,1.2709,1.2709,100,1.27044,0,,,
2022-02-17 22:50:00,1.2706,1.2706,1.2709,84,1.27044,0,,,
2022-02-17 22:55:00,1.27047,1.27055,1.2707,167,1.27035,0,,,
2022-02-17 23:00:00,1.27064,1.27076,1.27084,636,1.27038,0,,,
2022-02-17 23:05:00,1.27081,1.2704,1.27085,423,1.2702,0,,,
2022-02-17 23:10:00,1.27041,1.2704,1.27063,450,1.2702,0,,,
2022-02-17 23:15:00,1.2704,1.27025,1.2705,294,1.2701,0,,,
2022-02-17 23:20:00,1.27032,1.27,1.27042,307,1.27,0,,,
2022-02-17 23:25:00,1.2701,1.2702,1.27031,283,1.26998,0,,,
2022-02-17 23:30:00,1.27009,1.27,1.27024,198,1.2698,0,,,
2022-02-17 23:35:00,1.27005,1.27023,1.27023,118,1.2699,0,,,
2022-02-17 23:40:00,1.27016,1.27014,1.27024,176,1.2699,0,,,
2022-02-17 23:45:00,1.27008,1.27002,1.2702,145,1.2698,0,,,
2022-02-17 23:50:00,1.27,1.27028,1.27036,163,1.2697,0,,,
2022-02-17 23:55:00,1.27027,1.27087,1.27087,756,1.2702,0,,,
