Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-24 04:50:00,1.09813,1.0979,1.0982,270,1.0978,0,,,
2023-04-24 04:55:00,1.09803,1.0978,1.0981,246,1.0978,0,,,
2023-04-24 05:00:00,1.09798,1.0978,1.0981,417,1.0977,0,,,
2023-04-24 05:05:00,1.09801,1.0977,1.09801,322,1.0975,0,,,
2023-04-24 05:10:00,1.09766,1.09769,1.0978,297,1.0974,0,,,
2023-04-24 05:15:00,1.09767,1.09766,1.09771,267,1.0974,0,,,
2023-04-24 05:20:00,1.09764,1.09743,1.0977,326,1.0973,0,,,
2023-04-24 05:25:00,1.09745,1.0976,1.0976,268,1.0973,0,,,
2023-04-24 05:30:00,1.09748,1.09757,1.09764,344,1.0972,0,,,
2023-04-24 05:35:00,1.09754,1.0975,1.09776,331,1.0973,0,,,
2023-04-24 05:40:00,1.09754,1.0973,1.0977,350,1.0972,0,,,
2023-04-24 05:45:00,1.09745,1.09737,1.09754,510,1.0972,0,,,
2023-04-24 05:50:00,1.09741,1.09747,1.09751,397,1.0971,0,,,
2023-04-24 05:55:00,1.09746,1.09786,1.09787,543,1.0973,0,,,
2023-04-24 06:00:00,1.09782,1.09788,1.09791,746,1.0974,0,,,
2023-04-24 06:05:00,1.09787,1.0981,1.09834,629,1.0975,0,,,
2023-04-24 06:10:00,1.09812,1.0982,1.09832,660,1.0978,0,,,
2023-04-24 06:15:00,1.09821,1.09805,1.09831,563,1.0978,0,,,
2023-04-24 06:20:00,1.09812,1.09849,1.09852,557,1.0979,0,,,
2023-04-24 06:25:00,1.09842,1.0985,1.09869,487,1.0982,0,,,
2023-04-24 06:30:00,1.0986,1.09817,1.0986,482,1.0981,0,,,
2023-04-24 06:35:00,1.09813,1.09818,1.09837,544,1.0979,0,,,
2023-04-24 06:40:00,1.09817,1.0976,1.09819,635,1.0974,0,,,
2023-04-24 06:45:00,1.09778,1.09757,1.0979,506,1.0973,0,,,
2023-04-24 06:50:00,1.09755,1.0975,1.09783,470,1.0972,0,,,
2023-04-24 06:55:00,1.09747,1.09747,1.0976,563,1.0972,0,,,
2023-04-24 07:00:00,1.09747,1.09754,1.09765,790,1.0971,0,,,
2023-04-24 07:05:00,1.09753,1.09745,1.09756,708,1.097,0,,,
2023-04-24 07:10:00,1.09746,1.0971,1.09746,788,1.0964,0,,,
2023-04-24 07:15:00,1.09731,1.0974,1.09773,758,1.0971,0,,,
2023-04-24 07:20:00,1.09738,1.09781,1.09788,704,1.0972,0,,,
2023-04-24 07:25:00,1.09787,1.09784,1.09803,670,1.0976,0,,,
2023-04-24 07:30:00,1.09787,1.09777,1.09816,684,1.0976,0,,,
2023-04-24 07:35:00,1.09782,1.09815,1.0984,655,1.0976,0,,,
2023-04-24 07:40:00,1.09815,1.09796,1.0983,569,1.0977,0,,,
2023-04-24 07:45:00,1.09797,1.09794,1.09806,609,1.0976,0,,,
2023-04-24 07:50:00,1.09795,1.09845,1.0986,667,1.0977,0,,,
2023-04-24 07:55:00,1.09844,1.09872,1.09885,635,1.0981,0,,,
2023-04-24 08:00:00,1.09868,1.09884,1.09942,873,1.0985,0,,,
2023-04-24 08:05:00,1.09885,1.0992,1.0993,665,1.09878,0,,,
2023-04-24 08:10:00,1.09922,1.09923,1.09944,688,1.099,0,,,
2023-04-24 08:15:00,1.09918,1.09908,1.09932,645,1.0988,0,,,
2023-04-24 08:20:00,1.09907,1.09887,1.09927,754,1.0988,0,,,
2023-04-24 08:25:00,1.09888,1.0985,1.09888,708,1.0983,0,,,
2023-04-24 08:30:00,1.09851,1.09919,1.09919,729,1.0983,0,,,
2023-04-24 08:35:00,1.0991,1.09901,1.0993,651,1.0988,0,,,
2023-04-24 08:40:00,1.09899,1.09891,1.09918,598,1.0986,0,,,
2023-04-24 08:45:00,1.09898,1.09931,1.09952,663,1.0988,0,,,
2023-04-24 08:50:00,1.09936,1.0999,1.1,593,1.099,0,,,
2023-04-24 08:55:00,1.09984,1.10088,1.10096,970,1.0996,0,,,
2023-04-24 09:00:00,1.10087,1.10055,1.10089,912,1.1,0,,,
2023-04-24 09:05:00,1.10061,1.10167,1.1017,840,1.1003,0,,,
2023-04-24 09:10:00,1.1016,1.10182,1.10188,866,1.1012,0,,,
2023-04-24 09:15:00,1.10181,1.10199,1.10205,750,1.1013,0,,,
2023-04-24 09:20:00,1.10193,1.10173,1.10206,874,1.1014,0,,,
2023-04-24 09:25:00,1.10174,1.10191,1.10207,636,1.1016,0,,,
2023-04-24 09:30:00,1.10192,1.10174,1.10202,741,1.1016,0,,,
2023-04-24 09:35:00,1.1016,1.1018,1.10205,588,1.1016,0,,,
2023-04-24 09:40:00,1.10179,1.10194,1.102,535,1.1015,0,,,
2023-04-24 09:45:00,1.10192,1.10126,1.10196,579,1.1011,0,,,
2023-04-24 09:50:00,1.10126,1.10134,1.1016,650,1.1011,0,,,
2023-04-24 09:55:00,1.10133,1.10005,1.1014,993,1.09993,0,,,
2023-04-24 10:00:00,1.10003,1.10068,1.10082,746,1.0998,0,,,
2023-04-24 10:05:00,1.1006,1.10031,1.10071,654,1.1001,0,,,
2023-04-24 10:10:00,1.10033,1.10062,1.10069,714,1.1,0,,,
2023-04-24 10:15:00,1.10061,1.10092,1.10097,723,1.1004,0,,,
2023-04-24 10:20:00,1.1009,1.10093,1.10107,583,1.1006,0,,,
2023-04-24 10:25:00,1.10094,1.10101,1.10121,707,1.1007,0,,,
2023-04-24 10:30:00,1.10101,1.1009,1.1012,644,1.1007,0,,,
2023-04-24 10:35:00,1.10089,1.1008,1.10104,588,1.1005,0,,,
2023-04-24 10:40:00,1.10074,1.10094,1.10103,510,1.1005,0,,,
2023-04-24 10:45:00,1.1009,1.10107,1.10112,519,1.1008,0,,,
2023-04-24 10:50:00,1.10108,1.10138,1.1015,500,1.1009,0,,,
2023-04-24 10:55:00,1.1013,1.10169,1.10176,613,1.1012,0,,,
2023-04-24 11:00:00,1.10162,1.1013,1.10177,545,1.1011,0,,,
2023-04-24 11:05:00,1.10128,1.10077,1.1013,732,1.1005,0,,,
2023-04-24 11:10:00,1.10076,1.10081,1.101,439,1.1005,0,,,
2023-04-24 11:15:00,1.10083,1.10096,1.101,509,1.1005,0,,,
2023-04-24 11:20:00,1.10094,1.10055,1.101,540,1.1004,0,,,
2023-04-24 11:25:00,1.10056,1.10032,1.1006,675,1.1,0,,,
2023-04-24 11:30:00,1.10029,1.10033,1.10088,697,1.1002,0,,,
2023-04-24 11:35:00,1.10034,1.1004,1.10058,537,1.1001,0,,,
2023-04-24 11:40:00,1.10043,1.10023,1.10054,461,1.1,0,,,
2023-04-24 11:45:00,1.10017,1.10026,1.10051,447,1.1001,0,,,
2023-04-24 11:50:00,1.10025,1.1002,1.10036,537,1.0999,0,,,
2023-04-24 11:55:00,1.10016,1.10022,1.10024,684,1.0998,0,,,
2023-04-24 12:00:00,1.10024,1.10033,1.1005,680,1.1,0,,,
2023-04-24 12:05:00,1.10037,1.10013,1.10059,555,1.1001,0,,,
2023-04-24 12:10:00,1.10012,1.10006,1.10031,543,1.0999,0,,,
2023-04-24 12:15:00,1.1001,1.10018,1.10037,663,1.0998,0,,,
2023-04-24 12:20:00,1.10019,1.10054,1.10075,792,1.1,0,,,
2023-04-24 12:25:00,1.10059,1.1009,1.1009,624,1.1004,0,,,
2023-04-24 12:30:00,1.10083,1.1008,1.10102,584,1.1006,0,,,
2023-04-24 12:35:00,1.10073,1.10073,1.1009,733,1.1004,0,,,
2023-04-24 12:40:00,1.1007,1.101,1.1012,624,1.1005,0,,,
2023-04-24 12:45:00,1.10116,1.10131,1.1016,691,1.1009,0,,,
2023-04-24 12:50:00,1.10132,1.1019,1.10206,900,1.1012,0,,,
2023-04-24 12:55:00,1.10191,1.10229,1.10252,836,1.1017,0,,,
2023-04-24 13:00:00,1.10227,1.10271,1.10279,887,1.1019,0,,,
2023-04-24 13:05:00,1.10271,1.10269,1.1031,872,1.1024,0,,,
2023-04-24 13:10:00,1.10271,1.10271,1.1032,866,1.1025,0,,,
2023-04-24 13:15:00,1.10268,1.10185,1.1029,869,1.10185,0,,,
2023-04-24 13:20:00,1.10187,1.10211,1.10222,818,1.1016,0,,,
2023-04-24 13:25:00,1.1021,1.10168,1.10212,613,1.1014,0,,,
2023-04-24 13:30:00,1.10169,1.10172,1.10205,1020,1.1015,0,,,
2023-04-24 13:35:00,1.10167,1.10155,1.10184,912,1.1013,0,,,
2023-04-24 13:40:00,1.10155,1.10182,1.10189,950,1.1014,0,,,
2023-04-24 13:45:00,1.10177,1.10166,1.10203,920,1.1012,0,,,
2023-04-24 13:50:00,1.10167,1.10214,1.10216,967,1.1014,0,,,
2023-04-24 13:55:00,1.10214,1.10238,1.10255,934,1.1018,0,,,
2023-04-24 14:00:00,1.10233,1.10215,1.1025,1053,1.102,0,,,
2023-04-24 14:05:00,1.10215,1.10255,1.10267,900,1.10209,0,,,
2023-04-24 14:10:00,1.10255,1.10261,1.10272,781,1.1022,0,,,
2023-04-24 14:15:00,1.1026,1.10259,1.10293,841,1.1023,0,,,
2023-04-24 14:20:00,1.1026,1.10242,1.1028,714,1.1023,0,,,
2023-04-24 14:25:00,1.10243,1.10213,1.1025,840,1.1019,0,,,
2023-04-24 14:30:00,1.10212,1.10224,1.10263,937,1.1019,0,,,
2023-04-24 14:35:00,1.1022,1.10297,1.1031,848,1.102,0,,,
2023-04-24 14:40:00,1.1029,1.10332,1.1038,1057,1.1028,0,,,
2023-04-24 14:45:00,1.10337,1.10324,1.1035,1022,1.1031,0,,,
2023-04-24 14:50:00,1.10323,1.10302,1.1035,989,1.1028,0,,,
2023-04-24 14:55:00,1.10302,1.10292,1.10305,924,1.1026,0,,,
2023-04-24 15:00:00,1.10291,1.10247,1.10304,937,1.1022,0,,,
2023-04-24 15:05:00,1.10251,1.1027,1.10292,821,1.1023,0,,,
2023-04-24 15:10:00,1.10269,1.10261,1.1028,847,1.1024,0,,,
2023-04-24 15:15:00,1.10264,1.10303,1.10304,808,1.1024,0,,,
2023-04-24 15:20:00,1.10301,1.1025,1.10325,859,1.1023,0,,,
2023-04-24 15:25:00,1.10249,1.10209,1.1026,673,1.102,0,,,
2023-04-24 15:30:00,1.10208,1.10231,1.10249,779,1.102,0,,,
2023-04-24 15:35:00,1.10239,1.10224,1.1026,699,1.102,0,,,
2023-04-24 15:40:00,1.1023,1.10227,1.10242,673,1.102,0,,,
2023-04-24 15:45:00,1.10227,1.10227,1.10242,633,1.1021,0,,,
2023-04-24 15:50:00,1.10228,1.10249,1.1026,581,1.1021,0,,,
2023-04-24 15:55:00,1.10248,1.10263,1.10272,632,1.1023,0,,,
2023-04-24 16:00:00,1.10262,1.10272,1.10282,591,1.1023,0,,,
2023-04-24 16:05:00,1.10275,1.10285,1.10305,527,1.1026,0,,,
2023-04-24 16:10:00,1.1029,1.10302,1.10307,574,1.1026,0,,,
2023-04-24 16:15:00,1.10301,1.10322,1.10338,619,1.1027,0,,,
2023-04-24 16:20:00,1.10322,1.10294,1.1033,422,1.1028,0,,,
2023-04-24 16:25:00,1.103,1.10296,1.10311,453,1.1028,0,,,
2023-04-24 16:30:00,1.10297,1.1032,1.10335,445,1.1028,0,,,
2023-04-24 16:35:00,1.10326,1.10331,1.10334,372,1.1029,0,,,
2023-04-24 16:40:00,1.10325,1.10323,1.1034,458,1.103,0,,,
2023-04-24 16:45:00,1.10322,1.10326,1.1033,417,1.1029,0,,,
2023-04-24 16:50:00,1.10327,1.10319,1.1034,465,1.103,0,,,
2023-04-24 16:55:00,1.10318,1.10338,1.10342,349,1.103,0,,,
2023-04-24 17:00:00,1.10337,1.10358,1.1037,382,1.1032,0,,,
2023-04-24 17:05:00,1.10365,1.10358,1.1037,453,1.1033,0,,,
2023-04-24 17:10:00,1.1036,1.10358,1.1038,400,1.1033,0,,,
2023-04-24 17:15:00,1.10355,1.10352,1.10361,334,1.1033,0,,,
2023-04-24 17:20:00,1.1036,1.1036,1.10376,346,1.1034,0,,,
2023-04-24 17:25:00,1.1037,1.1039,1.10403,525,1.1035,0,,,
2023-04-24 17:30:00,1.10392,1.10442,1.1045,483,1.1037,0,,,
2023-04-24 17:35:00,1.10437,1.10442,1.10446,499,1.1041,0,,,
2023-04-24 17:40:00,1.10441,1.1044,1.1046,350,1.1042,0,,,
2023-04-24 17:45:00,1.10452,1.10444,1.10482,451,1.1043,0,,,
2023-04-24 17:50:00,1.10444,1.10429,1.1045,403,1.1041,0,,,
2023-04-24 17:55:00,1.1043,1.10435,1.10451,493,1.1041,0,,,
2023-04-24 18:00:00,1.10439,1.1042,1.1045,383,1.1041,0,,,
2023-04-24 18:05:00,1.10419,1.10457,1.1046,365,1.104,0,,,
2023-04-24 18:10:00,1.10454,1.1046,1.10486,392,1.1044,0,,,
2023-04-24 18:15:00,1.10484,1.10483,1.105,377,1.1046,0,,,
2023-04-24 18:20:00,1.10477,1.1047,1.1049,318,1.1045,0,,,
2023-04-24 18:25:00,1.10483,1.1048,1.10495,304,1.1046,0,,,
2023-04-24 18:30:00,1.10492,1.10499,1.10501,443,1.1046,0,,,
2023-04-24 18:35:00,1.10491,1.1047,1.10502,336,1.1046,0,,,
2023-04-24 18:40:00,1.10471,1.1045,1.1048,309,1.1043,0,,,
2023-04-24 18:45:00,1.10453,1.10467,1.1048,298,1.1043,0,,,
2023-04-24 18:50:00,1.10471,1.10453,1.10473,300,1.1044,0,,,
2023-04-24 18:55:00,1.10454,1.10465,1.1048,500,1.1043,0,,,
2023-04-24 19:00:00,1.10463,1.10463,1.1047,411,1.1044,0,,,
2023-04-24 19:05:00,1.10462,1.10452,1.1047,276,1.1043,0,,,
2023-04-24 19:10:00,1.10454,1.10446,1.1047,235,1.1043,0,,,
2023-04-24 19:15:00,1.10447,1.10437,1.1047,289,1.1042,0,,,
2023-04-24 19:20:00,1.10438,1.10428,1.1045,269,1.104,0,,,
2023-04-24 19:25:00,1.10426,1.10432,1.1044,247,1.1041,0,,,
2023-04-24 19:30:00,1.10432,1.1041,1.1045,280,1.1041,0,,,
2023-04-24 19:35:00,1.1043,1.1044,1.1045,137,1.1041,0,,,
2023-04-24 19:40:00,1.10433,1.10443,1.1045,289,1.1041,0,,,
2023-04-24 19:45:00,1.10441,1.10437,1.1045,333,1.1042,0,,,
2023-04-24 19:50:00,1.10439,1.10426,1.10442,341,1.1041,0,,,
2023-04-24 19:55:00,1.10426,1.10429,1.1044,425,1.1041,0,,,
2023-04-24 20:00:00,1.10431,1.10447,1.1045,254,1.1042,0,,,
2023-04-24 20:05:00,1.1043,1.10445,1.1046,158,1.1043,0,,,
2023-04-24 20:10:00,1.1044,1.10446,1.1047,161,1.1043,0,,,
2023-04-24 20:15:00,1.1044,1.10448,1.1046,121,1.1043,0,,,
2023-04-24 20:20:00,1.1044,1.10446,1.10451,160,1.1043,0,,,
2023-04-24 20:25:00,1.10445,1.1043,1.1046,217,1.1042,0,,,
2023-04-24 20:30:00,1.10447,1.10445,1.1046,100,1.1043,0,,,
2023-04-24 20:35:00,1.1043,1.10447,1.1045,102,1.1043,0,,,
2023-04-24 20:40:00,1.10449,1.1044,1.1046,163,1.1042,0,,,
2023-04-24 20:45:00,1.10436,1.1043,1.1046,173,1.1042,0,,,
2023-04-24 20:50:00,1.10445,1.10441,1.1046,179,1.1042,0,,,
2023-04-24 20:55:00,1.1044,1.1047,1.1047,262,1.1043,0,,,
2023-04-24 21:00:00,1.1047,1.10463,1.1051,69,1.1043,0,,,
2023-04-24 21:05:00,1.10461,1.1046,1.1048,123,1.10446,0,,,
2023-04-24 21:10:00,1.10464,1.1045,1.1048,110,1.10399,0,,,
2023-04-24 21:15:00,1.1046,1.10438,1.1048,60,1.10421,0,,,
2023-04-24 21:20:00,1.1045,1.1045,1.1047,57,1.10419,0,,,
2023-04-24 21:25:00,1.1046,1.10425,1.10483,157,1.10405,0,,,
2023-04-24 21:30:00,1.10438,1.10435,1.1047,187,1.10415,0,,,
2023-04-24 21:35:00,1.1044,1.10433,1.1046,205,1.10411,0,,,
2023-04-24 21:40:00,1.1044,1.10438,1.1046,125,1.1042,0,,,
2023-04-24 21:45:00,1.10421,1.10478,1.1048,461,1.1038,0,,,
2023-04-24 21:50:00,1.10475,1.1045,1.1049,281,1.10414,0,,,
2023-04-24 21:55:00,1.10439,1.10463,1.1047,124,1.1043,0,,,
2023-04-24 22:00:00,1.10466,1.1048,1.1049,205,1.1044,0,,,
2023-04-24 22:05:00,1.1048,1.1048,1.105,123,1.1046,0,,,
2023-04-24 22:10:00,1.1049,1.1049,1.1051,150,1.1048,0,,,
2023-04-24 22:15:00,1.10493,1.105,1.10501,177,1.1048,0,,,
2023-04-24 22:20:00,1.10497,1.10496,1.105,179,1.1048,0,,,
2023-04-24 22:25:00,1.10495,1.1048,1.105,201,1.1047,0,,,
2023-04-24 22:30:00,1.10487,1.1048,1.105,122,1.1047,0,,,
2023-04-24 22:35:00,1.10488,1.1047,1.105,117,1.1047,0,,,
2023-04-24 22:40:00,1.1048,1.105,1.105,191,1.1046,0,,,
2023-04-24 22:45:00,1.10494,1.10502,1.1051,207,1.1048,0,,,
2023-04-24 22:50:00,1.10505,1.10517,1.1052,140,1.1049,0,,,
2023-04-24 22:55:00,1.10515,1.1051,1.1054,110,1.1049,0,,,
2023-04-24 23:00:00,1.10509,1.1051,1.1053,326,1.1049,0,,,
2023-04-24 23:05:00,1.10525,1.10512,1.1053,285,1.1049,0,,,
2023-04-24 23:10:00,1.10513,1.1048,1.1052,221,1.1048,0,,,
2023-04-24 23:15:00,1.10503,1.1052,1.10522,181,1.1048,0,,,
2023-04-24 23:20:00,1.10519,1.1052,1.10533,187,1.105,0,,,
2023-04-24 23:25:00,1.10527,1.1054,1.10542,225,1.1051,0,,,
2023-04-24 23:30:00,1.10536,1.10543,1.10552,262,1.1052,0,,,
2023-04-24 23:35:00,1.10544,1.10549,1.1056,147,1.1052,0,,,
2023-04-24 23:40:00,1.1055,1.10548,1.1056,198,1.1053,0,,,
2023-04-24 23:45:00,1.10547,1.10545,1.1056,116,1.1053,0,,,
2023-04-24 23:50:00,1.10547,1.1056,1.10571,312,1.1053,0,,,
2023-04-24 23:55:00,1.10568,1.1055,1.1058,174,1.1055,0,,,
