Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-29 03:50:00,18.68738,18.6728,18.6878,132,18.67127,0,,,
2023-06-29 03:55:00,18.673,18.6726,18.68673,184,18.6711,0,,,
2023-06-29 04:00:00,18.6712,18.6659,18.68355,304,18.6653,0,,,
2023-06-29 04:05:00,18.6657,18.67944,18.68045,463,18.66155,0,,,
2023-06-29 04:10:00,18.6691,18.6805,18.68453,425,18.6634,0,,,
2023-06-29 04:15:00,18.6805,18.6679,18.68141,496,18.66647,0,,,
2023-06-29 04:20:00,18.6677,18.68035,18.68165,454,18.6663,0,,,
2023-06-29 04:25:00,18.6697,18.6703,18.68235,107,18.6668,0,,,
2023-06-29 04:30:00,18.6706,18.6709,18.6794,98,18.668,0,,,
2023-06-29 04:35:00,18.6719,18.6692,18.68216,96,18.6673,0,,,
2023-06-29 04:40:00,18.6685,18.6701,18.679,84,18.6639,0,,,
2023-06-29 04:45:00,18.6644,18.6697,18.6794,108,18.6644,0,,,
2023-06-29 04:50:00,18.66999,18.68253,18.68296,247,18.6661,0,,,
2023-06-29 04:55:00,18.6806,18.6805,18.6854,525,18.667,0,,,
2023-06-29 05:00:00,18.6677,18.68497,18.68607,269,18.667,0,,,
2023-06-29 05:05:00,18.68495,18.69165,18.69174,581,18.6691,0,,,
2023-06-29 05:10:00,18.69081,18.6794,18.69219,271,18.6775,0,,,
2023-06-29 05:15:00,18.6918,18.69072,18.69205,192,18.6779,0,,,
2023-06-29 05:20:00,18.69072,18.69214,18.69214,225,18.6789,0,,,
2023-06-29 05:25:00,18.6834,18.6836,18.69228,135,18.67253,0,,,
2023-06-29 05:30:00,18.689,18.6856,18.69207,170,18.6759,0,,,
2023-06-29 05:35:00,18.68662,18.6757,18.69081,137,18.6741,0,,,
2023-06-29 05:40:00,18.6859,18.6794,18.69019,319,18.6749,0,,,
2023-06-29 05:45:00,18.6878,18.68833,18.69039,233,18.678,0,,,
2023-06-29 05:50:00,18.679,18.68,18.69607,139,18.6765,0,,,
2023-06-29 05:55:00,18.6872,18.68345,18.68995,134,18.67279,0,,,
2023-06-29 06:00:00,18.6867,18.69347,18.7026,474,18.6746,0,,,
2023-06-29 06:05:00,18.69322,18.6826,18.7014,957,18.6699,0,,,
2023-06-29 06:10:00,18.6834,18.69015,18.695,653,18.6674,0,,,
2023-06-29 06:15:00,18.692,18.69585,18.7006,546,18.6787,0,,,
2023-06-29 06:20:00,18.6831,18.6978,18.7148,811,18.6831,0,,,
2023-06-29 06:25:00,18.7097,18.71532,18.7256,849,18.6966,0,,,
2023-06-29 06:30:00,18.7172,18.7277,18.7406,772,18.7013,0,,,
2023-06-29 06:35:00,18.72775,18.69945,18.728,890,18.6844,0,,,
2023-06-29 06:40:00,18.7009,18.7026,18.7074,769,18.6859,0,,,
2023-06-29 06:45:00,18.7048,18.6878,18.7078,724,18.6848,0,,,
2023-06-29 06:50:00,18.6986,18.7104,18.7115,568,18.6873,0,,,
2023-06-29 06:55:00,18.70749,18.7098,18.7197,680,18.69329,0,,,
2023-06-29 07:00:00,18.7125,18.7388,18.74585,1159,18.6966,0,,,
2023-06-29 07:05:00,18.73647,18.7346,18.7409,820,18.7162,0,,,
2023-06-29 07:10:00,18.7352,18.7224,18.7366,719,18.7083,0,,,
2023-06-29 07:15:00,18.7225,18.708,18.72513,664,18.6983,0,,,
2023-06-29 07:20:00,18.71116,18.69117,18.71317,818,18.6731,0,,,
2023-06-29 07:25:00,18.693,18.68566,18.7034,630,18.6746,0,,,
2023-06-29 07:30:00,18.68564,18.69076,18.697,697,18.6732,0,,,
2023-06-29 07:35:00,18.69099,18.6845,18.6953,940,18.6714,0,,,
2023-06-29 07:40:00,18.6841,18.68925,18.6953,967,18.6731,0,,,
2023-06-29 07:45:00,18.6921,18.6978,18.7018,741,18.6781,0,,,
2023-06-29 07:50:00,18.69575,18.69872,18.704,654,18.682,0,,,
2023-06-29 07:55:00,18.69872,18.69147,18.701,663,18.6751,0,,,
2023-06-29 08:00:00,18.6913,18.679,18.69418,709,18.6668,0,,,
2023-06-29 08:05:00,18.67875,18.65636,18.68,807,18.6489,0,,,
2023-06-29 08:10:00,18.656,18.6799,18.6864,735,18.6451,0,,,
2023-06-29 08:15:00,18.67995,18.65984,18.682,845,18.6474,0,,,
2023-06-29 08:20:00,18.6598,18.66644,18.67061,751,18.6476,0,,,
2023-06-29 08:25:00,18.66642,18.675,18.6816,721,18.655,0,,,
2023-06-29 08:30:00,18.6749,18.68413,18.6895,749,18.6638,0,,,
2023-06-29 08:35:00,18.6861,18.66628,18.6862,616,18.654,0,,,
2023-06-29 08:40:00,18.6674,18.64186,18.6686,619,18.6335,0,,,
2023-06-29 08:45:00,18.64186,18.653,18.6636,673,18.6301,0,,,
2023-06-29 08:50:00,18.657,18.6421,18.66292,608,18.6401,0,,,
2023-06-29 08:55:00,18.65342,18.65128,18.65457,393,18.6362,0,,,
2023-06-29 09:00:00,18.6514,18.65934,18.6629,508,18.6389,0,,,
2023-06-29 09:05:00,18.6597,18.66,18.663,719,18.6441,0,,,
2023-06-29 09:10:00,18.6598,18.6548,18.6627,526,18.6384,0,,,
2023-06-29 09:15:00,18.65393,18.64328,18.66,534,18.6333,0,,,
2023-06-29 09:20:00,18.6431,18.6466,18.6702,779,18.6304,0,,,
2023-06-29 09:25:00,18.64507,18.65203,18.65525,679,18.6358,0,,,
2023-06-29 09:30:00,18.6521,18.6557,18.669,652,18.6392,0,,,
2023-06-29 09:35:00,18.6558,18.67631,18.6792,695,18.6419,0,,,
2023-06-29 09:40:00,18.6788,18.6718,18.67945,965,18.6552,0,,,
2023-06-29 09:45:00,18.66929,18.6783,18.6789,819,18.6591,0,,,
2023-06-29 09:50:00,18.6785,18.68166,18.6859,1006,18.6615,0,,,
2023-06-29 09:55:00,18.68155,18.67763,18.699,764,18.6648,0,,,
2023-06-29 10:00:00,18.6783,18.68137,18.6941,905,18.6646,0,,,
2023-06-29 10:05:00,18.6781,18.68345,18.6836,491,18.6683,0,,,
2023-06-29 10:10:00,18.6814,18.696,18.6986,516,18.6711,0,,,
2023-06-29 10:15:00,18.69275,18.69507,18.7028,774,18.6753,0,,,
2023-06-29 10:20:00,18.69473,18.7013,18.7093,787,18.6825,0,,,
2023-06-29 10:25:00,18.70145,18.70234,18.7095,697,18.6825,0,,,
2023-06-29 10:30:00,18.7042,18.6827,18.7052,491,18.6664,0,,,
2023-06-29 10:35:00,18.6829,18.68242,18.68984,581,18.6622,0,,,
2023-06-29 10:40:00,18.68255,18.6639,18.6871,602,18.6631,0,,,
2023-06-29 10:45:00,18.6754,18.66847,18.6779,402,18.6595,0,,,
2023-06-29 10:50:00,18.6699,18.6687,18.6747,504,18.6516,0,,,
2023-06-29 10:55:00,18.66914,18.6612,18.6704,603,18.6474,0,,,
2023-06-29 11:00:00,18.6612,18.65971,18.6671,575,18.6467,0,,,
2023-06-29 11:05:00,18.6598,18.66079,18.6659,448,18.6475,0,,,
2023-06-29 11:10:00,18.66075,18.6617,18.6655,353,18.6473,0,,,
2023-06-29 11:15:00,18.66087,18.66439,18.668,297,18.6493,0,,,
2023-06-29 11:20:00,18.6545,18.6683,18.6686,300,18.6525,0,,,
2023-06-29 11:25:00,18.66444,18.67297,18.6788,538,18.6534,0,,,
2023-06-29 11:30:00,18.6754,18.6912,18.6914,829,18.662,0,,,
2023-06-29 11:35:00,18.68832,18.69058,18.6978,680,18.6752,0,,,
2023-06-29 11:40:00,18.6927,18.69251,18.7012,520,18.6785,0,,,
2023-06-29 11:45:00,18.6941,18.6813,18.6971,411,18.675,0,,,
2023-06-29 11:50:00,18.6967,18.71349,18.7164,906,18.6823,0,,,
2023-06-29 11:55:00,18.71359,18.69815,18.7179,553,18.6852,0,,,
2023-06-29 12:00:00,18.6989,18.68856,18.7017,527,18.6757,0,,,
2023-06-29 12:05:00,18.68844,18.70712,18.7176,660,18.6769,0,,,
2023-06-29 12:10:00,18.6959,18.7099,18.7158,546,18.6925,0,,,
2023-06-29 12:15:00,18.7139,18.6999,18.7143,574,18.6875,0,,,
2023-06-29 12:20:00,18.69958,18.70851,18.7155,410,18.6895,0,,,
2023-06-29 12:25:00,18.707,18.673,18.71185,383,18.6005,0,,,
2023-06-29 12:30:00,18.5491,18.7444,18.745,1479,18.5491,0,,,
2023-06-29 12:35:00,18.7434,18.75135,18.7638,1677,18.7236,0,,,
2023-06-29 12:40:00,18.735,18.7524,18.768,1218,18.7327,0,,,
2023-06-29 12:45:00,18.7527,18.7653,18.7697,1179,18.7301,0,,,
2023-06-29 12:50:00,18.7652,18.7856,18.7904,885,18.751,0,,,
2023-06-29 12:55:00,18.78588,18.78158,18.8034,1303,18.7734,0,,,
2023-06-29 13:00:00,18.7836,18.7984,18.8046,1201,18.7615,0,,,
2023-06-29 13:05:00,18.79647,18.8047,18.8064,1237,18.7672,0,,,
2023-06-29 13:10:00,18.7989,18.7988,18.8054,969,18.7807,0,,,
2023-06-29 13:15:00,18.799,18.7935,18.8107,1054,18.7801,0,,,
2023-06-29 13:20:00,18.79385,18.8115,18.8216,1099,18.7806,0,,,
2023-06-29 13:25:00,18.80855,18.81576,18.8331,925,18.797,0,,,
2023-06-29 13:30:00,18.8187,18.832,18.8443,1434,18.805,0,,,
2023-06-29 13:35:00,18.8324,18.8395,18.8448,1012,18.8139,0,,,
2023-06-29 13:40:00,18.83887,18.8626,18.8662,1222,18.825,0,,,
2023-06-29 13:45:00,18.86265,18.86519,18.8839,1151,18.8356,0,,,
2023-06-29 13:50:00,18.86527,18.85393,18.8674,876,18.8334,0,,,
2023-06-29 13:55:00,18.85375,18.842,18.8581,794,18.8362,0,,,
2023-06-29 14:00:00,18.85916,18.84272,18.86151,953,18.8292,0,,,
2023-06-29 14:05:00,18.84175,18.8346,18.85735,1101,18.8181,0,,,
2023-06-29 14:10:00,18.8344,18.794,18.8376,1243,18.7886,0,,,
2023-06-29 14:15:00,18.7874,18.81822,18.8206,1272,18.7739,0,,,
2023-06-29 14:20:00,18.8176,18.802,18.819,1225,18.7786,0,,,
2023-06-29 14:25:00,18.8018,18.8312,18.8312,1039,18.7851,0,,,
2023-06-29 14:30:00,18.8314,18.82634,18.8452,1040,18.8151,0,,,
2023-06-29 14:35:00,18.82655,18.81397,18.82804,890,18.7955,0,,,
2023-06-29 14:40:00,18.8152,18.8036,18.8282,914,18.7894,0,,,
2023-06-29 14:45:00,18.8034,18.812,18.8386,1101,18.7909,0,,,
2023-06-29 14:50:00,18.8124,18.80549,18.8124,1087,18.7834,0,,,
2023-06-29 14:55:00,18.80549,18.79286,18.8106,1145,18.7812,0,,,
2023-06-29 15:00:00,18.7945,18.7753,18.7985,1082,18.7643,0,,,
2023-06-29 15:05:00,18.7751,18.77205,18.7783,774,18.7556,0,,,
2023-06-29 15:10:00,18.77195,18.7737,18.7758,766,18.7567,0,,,
2023-06-29 15:15:00,18.7745,18.77,18.7787,609,18.76,0,,,
2023-06-29 15:20:00,18.77061,18.76173,18.77663,787,18.7534,0,,,
2023-06-29 15:25:00,18.76143,18.7473,18.7628,653,18.7447,0,,,
2023-06-29 15:30:00,18.75865,18.77714,18.7781,1019,18.7443,0,,,
2023-06-29 15:35:00,18.7769,18.78045,18.78458,808,18.7652,0,,,
2023-06-29 15:40:00,18.78056,18.7768,18.78056,738,18.7647,0,,,
2023-06-29 15:45:00,18.77825,18.7669,18.78106,883,18.7527,0,,,
2023-06-29 15:50:00,18.7545,18.7613,18.76721,580,18.7474,0,,,
2023-06-29 15:55:00,18.7565,18.75077,18.76114,857,18.735,0,,,
2023-06-29 16:00:00,18.75095,18.75265,18.75838,823,18.737,0,,,
2023-06-29 16:05:00,18.75255,18.75405,18.76826,834,18.7401,0,,,
2023-06-29 16:10:00,18.7433,18.75513,18.762,772,18.737,0,,,
2023-06-29 16:15:00,18.7594,18.763,18.7658,532,18.7429,0,,,
2023-06-29 16:20:00,18.75783,18.7632,18.768,679,18.7439,0,,,
2023-06-29 16:25:00,18.7634,18.75601,18.7711,923,18.7451,0,,,
2023-06-29 16:30:00,18.7587,18.7374,18.7587,709,18.7362,0,,,
2023-06-29 16:35:00,18.749,18.75626,18.75775,712,18.7358,0,,,
2023-06-29 16:40:00,18.75615,18.76338,18.7645,645,18.744,0,,,
2023-06-29 16:45:00,18.76336,18.7552,18.7793,545,18.7519,0,,,
2023-06-29 16:50:00,18.77409,18.77641,18.7799,396,18.7623,0,,,
2023-06-29 16:55:00,18.7767,18.77441,18.7799,650,18.7632,0,,,
2023-06-29 17:00:00,18.7705,18.7706,18.78485,584,18.7644,0,,,
2023-06-29 17:05:00,18.78188,18.77552,18.78503,616,18.7627,0,,,
2023-06-29 17:10:00,18.77543,18.7623,18.77641,637,18.7574,0,,,
2023-06-29 17:15:00,18.7663,18.77558,18.77581,585,18.7585,0,,,
2023-06-29 17:20:00,18.77534,18.7697,18.77657,476,18.7606,0,,,
2023-06-29 17:25:00,18.7695,18.7664,18.77759,511,18.7588,0,,,
2023-06-29 17:30:00,18.7604,18.77843,18.7796,505,18.7588,0,,,
2023-06-29 17:35:00,18.7792,18.7636,18.78006,529,18.7623,0,,,
2023-06-29 17:40:00,18.77553,18.78239,18.78385,491,18.7624,0,,,
2023-06-29 17:45:00,18.78239,18.7724,18.78566,390,18.77,0,,,
2023-06-29 17:50:00,18.78377,18.78431,18.78552,353,18.7722,0,,,
2023-06-29 17:55:00,18.78416,18.79069,18.79112,637,18.7716,0,,,
2023-06-29 18:00:00,18.79075,18.788,18.7931,695,18.7755,0,,,
2023-06-29 18:05:00,18.78798,18.78085,18.7913,688,18.7662,0,,,
2023-06-29 18:10:00,18.78073,18.7544,18.78073,656,18.7537,0,,,
2023-06-29 18:15:00,18.7546,18.77346,18.77571,524,18.7536,0,,,
2023-06-29 18:20:00,18.77355,18.7593,18.7739,801,18.7517,0,,,
2023-06-29 18:25:00,18.76699,18.7698,18.77022,492,18.7545,0,,,
2023-06-29 18:30:00,18.7625,18.7714,18.77363,631,18.7573,0,,,
2023-06-29 18:35:00,18.7602,18.7631,18.7746,303,18.7597,0,,,
2023-06-29 18:40:00,18.77475,18.7718,18.77655,350,18.7605,0,,,
2023-06-29 18:45:00,18.7719,18.77495,18.77624,712,18.76,0,,,
2023-06-29 18:50:00,18.7697,18.77665,18.77908,760,18.762,0,,,
2023-06-29 18:55:00,18.77685,18.77825,18.78044,680,18.7619,0,,,
2023-06-29 19:00:00,18.77894,18.77375,18.78109,641,18.7631,0,,,
2023-06-29 19:05:00,18.7737,18.7632,18.77711,529,18.7618,0,,,
2023-06-29 19:10:00,18.7627,18.7671,18.77802,556,18.7617,0,,,
2023-06-29 19:15:00,18.77487,18.7713,18.78035,495,18.7622,0,,,
2023-06-29 19:20:00,18.7787,18.7819,18.78925,505,18.7673,0,,,
2023-06-29 19:25:00,18.7883,18.79071,18.79154,392,18.77158,0,,,
2023-06-29 19:30:00,18.7794,18.7783,18.79282,310,18.7734,0,,,
2023-06-29 19:35:00,18.7782,18.7839,18.79132,362,18.7668,0,,,
2023-06-29 19:40:00,18.7699,18.7644,18.78565,607,18.759,0,,,
2023-06-29 19:45:00,18.78281,18.77682,18.78463,767,18.7479,0,,,
2023-06-29 19:50:00,18.77704,18.78243,18.78313,595,18.75186,0,,,
2023-06-29 19:55:00,18.78203,18.768,18.78426,589,18.7578,0,,,
2023-06-29 20:00:00,18.7616,18.7625,18.78649,370,18.75125,0,,,
2023-06-29 20:05:00,18.77628,18.7558,18.7782,247,18.74893,0,,,
2023-06-29 20:10:00,18.77695,18.7553,18.77785,216,18.7548,0,,,
2023-06-29 20:15:00,18.756,18.76095,18.77063,262,18.75138,0,,,
2023-06-29 20:20:00,18.7544,18.7536,18.76719,235,18.7518,0,,,
2023-06-29 20:25:00,18.76544,18.7511,18.76575,157,18.7413,0,,,
2023-06-29 20:30:00,18.76489,18.7529,18.76521,144,18.73837,0,,,
2023-06-29 20:35:00,18.753,18.7426,18.76494,158,18.7407,0,,,
2023-06-29 20:40:00,18.76393,18.7515,18.76495,162,18.7424,0,,,
2023-06-29 20:45:00,18.76323,18.7235,18.76597,108,18.7235,0,,,
2023-06-29 20:50:00,18.7239,18.7522,18.76397,107,18.7223,0,,,
2023-06-29 20:55:00,18.7227,18.7481,18.76532,123,18.7227,0,,,
2023-06-29 21:00:00,18.7481,18.72748,18.75329,80,18.7228,0,,,
2023-06-29 21:05:00,18.7462,18.7476,18.752,78,18.7242,0,,,
2023-06-29 21:10:00,18.7475,18.7475,18.75556,66,18.72748,0,,,
2023-06-29 21:15:00,18.7477,18.74759,18.75499,64,18.72748,0,,,
2023-06-29 21:20:00,18.7476,18.7259,18.75499,42,18.7259,0,,,
2023-06-29 21:25:00,18.72748,18.7458,18.7476,54,18.6992,0,,,
2023-06-29 21:30:00,18.624,18.74791,18.755,40,18.624,0,,,
2023-06-29 21:35:00,18.7448,18.74161,18.74725,72,18.72748,0,,,
2023-06-29 21:40:00,18.7417,18.6891,18.7448,73,18.6891,0,,,
2023-06-29 21:45:00,18.73171,18.7371,18.76665,110,18.6841,0,,,
2023-06-29 21:50:00,18.7437,18.7482,18.7489,97,18.691,0,,,
2023-06-29 21:55:00,18.741,18.75,18.7529,111,18.6878,0,,,
2023-06-29 22:00:00,18.7329,18.73575,18.7565,238,18.7188,0,,,
2023-06-29 22:05:00,18.7313,18.7365,18.75663,128,18.726,0,,,
2023-06-29 22:10:00,18.7519,18.755,18.7568,155,18.7238,0,,,
2023-06-29 22:15:00,18.7224,18.7526,18.75865,129,18.7224,0,,,
2023-06-29 22:20:00,18.7552,18.7564,18.7572,103,18.7248,0,,,
2023-06-29 22:25:00,18.7297,18.7361,18.7668,127,18.726,0,,,
2023-06-29 22:30:00,18.7676,18.73845,18.76881,165,18.72652,0,,,
2023-06-29 22:35:00,18.754,18.7556,18.75879,140,18.73615,0,,,
2023-06-29 22:40:00,18.7562,18.755,18.7571,118,18.73625,0,,,
2023-06-29 22:45:00,18.7558,18.7546,18.75919,117,18.73625,0,,,
2023-06-29 22:50:00,18.737,18.7519,18.7574,115,18.73625,0,,,
2023-06-29 22:55:00,18.73655,18.75577,18.7569,100,18.73625,0,,,
2023-06-29 23:00:00,18.73625,18.7557,18.77443,192,18.73562,0,,,
2023-06-29 23:05:00,18.7547,18.7515,18.76199,182,18.73127,0,,,
2023-06-29 23:10:00,18.7501,18.73016,18.76153,188,18.72941,0,,,
2023-06-29 23:15:00,18.7494,18.7507,18.76859,130,18.72912,0,,,
2023-06-29 23:20:00,18.7505,18.73027,18.75819,96,18.73027,0,,,
2023-06-29 23:25:00,18.749,18.73008,18.75761,130,18.72957,0,,,
2023-06-29 23:30:00,18.748,18.7496,18.75723,106,18.7299,0,,,
2023-06-29 23:35:00,18.7497,18.7491,18.75678,100,18.73003,0,,,
2023-06-29 23:40:00,18.7306,18.752,18.75855,135,18.72962,0,,,
2023-06-29 23:45:00,18.72962,18.73038,18.75788,136,18.72962,0,,,
2023-06-29 23:50:00,18.731,18.7476,18.75564,145,18.69295,0,,,
2023-06-29 23:55:00,18.73095,18.729,18.75691,158,18.72878,0,,,
