Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-10 03:15:00,18.96444,18.9615,18.96855,500,18.9496,0,,,
2023-08-10 03:20:00,18.9564,18.9674,18.9689,695,18.9499,0,,,
2023-08-10 03:25:00,18.9572,18.9576,18.96914,209,18.95459,0,,,
2023-08-10 03:30:00,18.96742,18.9573,18.97044,214,18.95325,0,,,
2023-08-10 03:35:00,18.9673,18.9668,18.96896,218,18.9561,0,,,
2023-08-10 03:40:00,18.9572,18.9567,18.96807,203,18.95387,0,,,
2023-08-10 03:45:00,18.9674,18.96686,18.96803,227,18.9559,0,,,
2023-08-10 03:50:00,18.96686,18.9674,18.96803,276,18.9545,0,,,
2023-08-10 03:55:00,18.9674,18.96661,18.97008,279,18.95373,0,,,
2023-08-10 04:00:00,18.96815,18.96172,18.97257,391,18.9448,0,,,
2023-08-10 04:05:00,18.95752,18.96008,18.96313,358,18.9482,0,,,
2023-08-10 04:10:00,18.949,18.9601,18.96329,266,18.9472,0,,,
2023-08-10 04:15:00,18.95938,18.9595,18.9618,696,18.9454,0,,,
2023-08-10 04:20:00,18.9504,18.9601,18.96305,630,18.9471,0,,,
2023-08-10 04:25:00,18.9602,18.9599,18.9618,642,18.9479,0,,,
2023-08-10 04:30:00,18.9506,18.96269,18.96335,395,18.94787,0,,,
2023-08-10 04:35:00,18.96251,18.96474,18.96474,276,18.94945,0,,,
2023-08-10 04:40:00,18.96395,18.9547,18.96671,245,18.94554,0,,,
2023-08-10 04:45:00,18.9546,18.9575,18.96999,331,18.9546,0,,,
2023-08-10 04:50:00,18.9598,18.96794,18.96946,473,18.9565,0,,,
2023-08-10 04:55:00,18.9616,18.9662,18.97467,548,18.95669,0,,,
2023-08-10 05:00:00,18.9654,18.9617,18.97392,343,18.95865,0,,,
2023-08-10 05:05:00,18.9734,18.9724,18.97745,311,18.95497,0,,,
2023-08-10 05:10:00,18.9612,18.9616,18.97364,301,18.95283,0,,,
2023-08-10 05:15:00,18.9599,18.97145,18.97534,287,18.95867,0,,,
2023-08-10 05:20:00,18.963,18.95,18.97676,289,18.9489,0,,,
2023-08-10 05:25:00,18.9526,18.9621,18.96238,402,18.9472,0,,,
2023-08-10 05:30:00,18.9524,18.9574,18.96609,460,18.948,0,,,
2023-08-10 05:35:00,18.957,18.95609,18.96318,904,18.9436,0,,,
2023-08-10 05:40:00,18.9556,18.959,18.96075,717,18.9445,0,,,
2023-08-10 05:45:00,18.9574,18.9417,18.95965,733,18.9311,0,,,
2023-08-10 05:50:00,18.9417,18.939,18.9511,412,18.9297,0,,,
2023-08-10 05:55:00,18.94923,18.9494,18.95278,246,18.9366,0,,,
2023-08-10 06:00:00,18.9474,18.9534,18.955,799,18.9299,0,,,
2023-08-10 06:05:00,18.9508,18.94525,18.954,749,18.9204,0,,,
2023-08-10 06:10:00,18.9478,18.935,18.9579,834,18.9221,0,,,
2023-08-10 06:15:00,18.93505,18.92734,18.9416,909,18.9124,0,,,
2023-08-10 06:20:00,18.92726,18.9334,18.93923,709,18.915,0,,,
2023-08-10 06:25:00,18.93938,18.933,18.94059,730,18.9167,0,,,
2023-08-10 06:30:00,18.9241,18.93279,18.93995,680,18.9208,0,,,
2023-08-10 06:35:00,18.933,18.9143,18.93496,670,18.9014,0,,,
2023-08-10 06:40:00,18.9147,18.91535,18.9211,550,18.9026,0,,,
2023-08-10 06:45:00,18.9104,18.91968,18.9201,505,18.8925,0,,,
2023-08-10 06:50:00,18.91985,18.9136,18.94265,922,18.9086,0,,,
2023-08-10 06:55:00,18.92664,18.9347,18.93503,736,18.911,0,,,
2023-08-10 07:00:00,18.93503,18.9241,18.93998,648,18.9014,0,,,
2023-08-10 07:05:00,18.9048,18.8951,18.92577,808,18.8794,0,,,
2023-08-10 07:10:00,18.8846,18.8588,18.89515,967,18.8506,0,,,
2023-08-10 07:15:00,18.86365,18.84,18.87296,1152,18.8217,0,,,
2023-08-10 07:20:00,18.84285,18.85741,18.8606,699,18.8289,0,,,
2023-08-10 07:25:00,18.8573,18.86158,18.8817,868,18.8405,0,,,
2023-08-10 07:30:00,18.8619,18.86992,18.8736,661,18.838,0,,,
2023-08-10 07:35:00,18.86963,18.8429,18.8784,599,18.8385,0,,,
2023-08-10 07:40:00,18.8431,18.8442,18.851,637,18.8306,0,,,
2023-08-10 07:45:00,18.84375,18.84582,18.85,693,18.8335,0,,,
2023-08-10 07:50:00,18.8348,18.85471,18.86265,649,18.8346,0,,,
2023-08-10 07:55:00,18.85457,18.83893,18.85576,753,18.8265,0,,,
2023-08-10 08:00:00,18.8347,18.84205,18.844,866,18.8125,0,,,
2023-08-10 08:05:00,18.84124,18.82657,18.8432,859,18.8105,0,,,
2023-08-10 08:10:00,18.8288,18.8294,18.8396,592,18.812,0,,,
2023-08-10 08:15:00,18.8296,18.82145,18.83233,638,18.8067,0,,,
2023-08-10 08:20:00,18.8215,18.7909,18.8236,739,18.7698,0,,,
2023-08-10 08:25:00,18.791,18.79906,18.80767,697,18.7678,0,,,
2023-08-10 08:30:00,18.799,18.7622,18.80325,806,18.7616,0,,,
2023-08-10 08:35:00,18.77402,18.79609,18.79991,684,18.7623,0,,,
2023-08-10 08:40:00,18.7912,18.7969,18.79806,852,18.7669,0,,,
2023-08-10 08:45:00,18.7967,18.80045,18.8052,672,18.7839,0,,,
2023-08-10 08:50:00,18.8002,18.7879,18.8035,621,18.7817,0,,,
2023-08-10 08:55:00,18.788,18.8072,18.81228,604,18.7729,0,,,
2023-08-10 09:00:00,18.80752,18.8058,18.8224,826,18.7959,0,,,
2023-08-10 09:05:00,18.8192,18.82489,18.8278,424,18.8061,0,,,
2023-08-10 09:10:00,18.8247,18.8364,18.8442,514,18.8138,0,,,
2023-08-10 09:15:00,18.837,18.83514,18.8394,625,18.814,0,,,
2023-08-10 09:20:00,18.8354,18.83875,18.845,570,18.8148,0,,,
2023-08-10 09:25:00,18.83871,18.835,18.8404,665,18.8232,0,,,
2023-08-10 09:30:00,18.8356,18.8346,18.83949,885,18.8228,0,,,
2023-08-10 09:35:00,18.8348,18.83307,18.83555,644,18.8179,0,,,
2023-08-10 09:40:00,18.8216,18.8304,18.8446,610,18.8186,0,,,
2023-08-10 09:45:00,18.8303,18.8238,18.8351,721,18.8146,0,,,
2023-08-10 09:50:00,18.8233,18.80203,18.82606,767,18.7892,0,,,
2023-08-10 09:55:00,18.80215,18.80935,18.81193,692,18.7902,0,,,
2023-08-10 10:00:00,18.8094,18.799,18.816,734,18.7823,0,,,
2023-08-10 10:05:00,18.80989,18.812,18.8174,530,18.7969,0,,,
2023-08-10 10:10:00,18.8005,18.81472,18.8152,734,18.7956,0,,,
2023-08-10 10:15:00,18.81472,18.81143,18.8158,741,18.7965,0,,,
2023-08-10 10:20:00,18.8126,18.7989,18.8196,528,18.7975,0,,,
2023-08-10 10:25:00,18.811,18.8067,18.8114,458,18.7928,0,,,
2023-08-10 10:30:00,18.80648,18.79865,18.8088,502,18.7926,0,,,
2023-08-10 10:35:00,18.7987,18.792,18.7999,673,18.7767,0,,,
2023-08-10 10:40:00,18.79175,18.7853,18.7928,594,18.7692,0,,,
2023-08-10 10:45:00,18.7855,18.785,18.7864,390,18.7699,0,,,
2023-08-10 10:50:00,18.78331,18.7737,18.78609,389,18.7575,0,,,
2023-08-10 10:55:00,18.77131,18.77623,18.7773,461,18.7591,0,,,
2023-08-10 11:00:00,18.77551,18.77775,18.7861,707,18.7591,0,,,
2023-08-10 11:05:00,18.77815,18.7575,18.7797,622,18.7474,0,,,
2023-08-10 11:10:00,18.7715,18.7476,18.7727,982,18.7325,0,,,
2023-08-10 11:15:00,18.74737,18.76377,18.7678,798,18.7271,0,,,
2023-08-10 11:20:00,18.76421,18.7649,18.7679,570,18.7413,0,,,
2023-08-10 11:25:00,18.76436,18.7749,18.7762,622,18.7524,0,,,
2023-08-10 11:30:00,18.7753,18.7535,18.7856,850,18.7513,0,,,
2023-08-10 11:35:00,18.76425,18.7598,18.7739,655,18.748,0,,,
2023-08-10 11:40:00,18.7729,18.77274,18.776,455,18.759,0,,,
2023-08-10 11:45:00,18.7611,18.77465,18.7764,534,18.758,0,,,
2023-08-10 11:50:00,18.77415,18.7738,18.7828,418,18.7585,0,,,
2023-08-10 11:55:00,18.7741,18.7599,18.77707,483,18.7587,0,,,
2023-08-10 12:00:00,18.77081,18.76018,18.77081,672,18.7422,0,,,
2023-08-10 12:05:00,18.7612,18.7711,18.7732,558,18.7457,0,,,
2023-08-10 12:10:00,18.77099,18.7513,18.7766,735,18.7487,0,,,
2023-08-10 12:15:00,18.76,18.7531,18.76567,940,18.7356,0,,,
2023-08-10 12:20:00,18.75284,18.7536,18.7626,879,18.7412,0,,,
2023-08-10 12:25:00,18.7554,18.7452,18.76822,774,18.7264,0,,,
2023-08-10 12:30:00,18.75815,18.7532,18.7619,1449,18.6098,0,,,
2023-08-10 12:35:00,18.7586,18.76227,18.7643,1487,18.688,0,,,
2023-08-10 12:40:00,18.76198,18.79296,18.826,1629,18.744,0,,,
2023-08-10 12:45:00,18.793,18.7647,18.8107,1464,18.7304,0,,,
2023-08-10 12:50:00,18.76016,18.7314,18.7693,1156,18.7216,0,,,
2023-08-10 12:55:00,18.73311,18.719,18.7566,1261,18.718,0,,,
2023-08-10 13:00:00,18.72825,18.73419,18.7628,1360,18.7095,0,,,
2023-08-10 13:05:00,18.732,18.7378,18.7556,1343,18.7058,0,,,
2023-08-10 13:10:00,18.73815,18.7324,18.764,1355,18.7077,0,,,
2023-08-10 13:15:00,18.7328,18.7216,18.73769,1019,18.7049,0,,,
2023-08-10 13:20:00,18.7218,18.7455,18.7526,1223,18.7078,0,,,
2023-08-10 13:25:00,18.74523,18.7466,18.7692,1200,18.7313,0,,,
2023-08-10 13:30:00,18.74662,18.75745,18.7902,1472,18.7412,0,,,
2023-08-10 13:35:00,18.75799,18.7478,18.7592,1282,18.7186,0,,,
2023-08-10 13:40:00,18.74807,18.7318,18.7498,1224,18.7194,0,,,
2023-08-10 13:45:00,18.7319,18.72585,18.7435,1353,18.7059,0,,,
2023-08-10 13:50:00,18.7265,18.7235,18.73793,1260,18.7135,0,,,
2023-08-10 13:55:00,18.7233,18.70255,18.7299,991,18.6879,0,,,
2023-08-10 14:00:00,18.70264,18.708,18.72685,1175,18.6866,0,,,
2023-08-10 14:05:00,18.71104,18.70957,18.72319,1059,18.6901,0,,,
2023-08-10 14:10:00,18.70972,18.7145,18.7275,1037,18.6981,0,,,
2023-08-10 14:15:00,18.71457,18.69307,18.7157,1012,18.6792,0,,,
2023-08-10 14:20:00,18.6821,18.7115,18.7125,979,18.6719,0,,,
2023-08-10 14:25:00,18.7117,18.71,18.7244,904,18.6949,0,,,
2023-08-10 14:30:00,18.70945,18.69123,18.7174,973,18.6788,0,,,
2023-08-10 14:35:00,18.6804,18.6854,18.6953,1049,18.6654,0,,,
2023-08-10 14:40:00,18.6852,18.71062,18.71185,782,18.6731,0,,,
2023-08-10 14:45:00,18.7115,18.7184,18.7423,1281,18.6997,0,,,
2023-08-10 14:50:00,18.7186,18.7248,18.7347,1110,18.7014,0,,,
2023-08-10 14:55:00,18.7241,18.7062,18.7245,1044,18.6855,0,,,
2023-08-10 15:00:00,18.704,18.7319,18.74228,1163,18.6937,0,,,
2023-08-10 15:05:00,18.7301,18.7392,18.7443,1001,18.7215,0,,,
2023-08-10 15:10:00,18.7394,18.73312,18.744,767,18.7157,0,,,
2023-08-10 15:15:00,18.73334,18.7323,18.7394,1109,18.7195,0,,,
2023-08-10 15:20:00,18.7316,18.7457,18.75455,1003,18.7205,0,,,
2023-08-10 15:25:00,18.74545,18.7208,18.74925,819,18.7163,0,,,
2023-08-10 15:30:00,18.7206,18.70768,18.7338,977,18.692,0,,,
2023-08-10 15:35:00,18.6937,18.7198,18.73615,1024,18.6919,0,,,
2023-08-10 15:40:00,18.7123,18.72055,18.72485,836,18.697,0,,,
2023-08-10 15:45:00,18.72035,18.72075,18.72795,684,18.7067,0,,,
2023-08-10 15:50:00,18.72085,18.7248,18.72815,588,18.7075,0,,,
2023-08-10 15:55:00,18.7244,18.7174,18.73467,668,18.7065,0,,,
2023-08-10 16:00:00,18.72125,18.71545,18.7214,730,18.7036,0,,,
2023-08-10 16:05:00,18.7154,18.7133,18.72672,704,18.7039,0,,,
2023-08-10 16:10:00,18.722,18.72025,18.72594,765,18.7073,0,,,
2023-08-10 16:15:00,18.72081,18.72125,18.72665,682,18.7075,0,,,
2023-08-10 16:20:00,18.719,18.73608,18.74035,907,18.7098,0,,,
2023-08-10 16:25:00,18.73618,18.7412,18.7448,924,18.7247,0,,,
2023-08-10 16:30:00,18.74325,18.737,18.74726,737,18.726,0,,,
2023-08-10 16:35:00,18.7358,18.7318,18.74442,669,18.7096,0,,,
2023-08-10 16:40:00,18.73254,18.7346,18.73915,611,18.7179,0,,,
2023-08-10 16:45:00,18.7239,18.72882,18.73635,520,18.7173,0,,,
2023-08-10 16:50:00,18.72866,18.74545,18.74665,628,18.7183,0,,,
2023-08-10 16:55:00,18.7453,18.7438,18.75192,817,18.7343,0,,,
2023-08-10 17:00:00,18.7365,18.74678,18.75045,772,18.7289,0,,,
2023-08-10 17:05:00,18.74677,18.7357,18.74895,423,18.7337,0,,,
2023-08-10 17:10:00,18.74625,18.74725,18.7498,415,18.7343,0,,,
2023-08-10 17:15:00,18.7356,18.75024,18.7512,469,18.73252,0,,,
2023-08-10 17:20:00,18.75075,18.773,18.77655,934,18.7374,0,,,
2023-08-10 17:25:00,18.7641,18.79955,18.80363,1013,18.7613,0,,,
2023-08-10 17:30:00,18.7911,18.7964,18.81315,929,18.7757,0,,,
2023-08-10 17:35:00,18.7974,18.8133,18.81997,954,18.7905,0,,,
2023-08-10 17:40:00,18.8045,18.80138,18.81556,690,18.7896,0,,,
2023-08-10 17:45:00,18.80114,18.80045,18.80322,876,18.76611,0,,,
2023-08-10 17:50:00,18.80031,18.81079,18.8119,883,18.7785,0,,,
2023-08-10 17:55:00,18.81008,18.8241,18.83388,842,18.7985,0,,,
2023-08-10 18:00:00,18.8316,18.8191,18.84045,889,18.817,0,,,
2023-08-10 18:05:00,18.8194,18.8161,18.8305,782,18.8037,0,,,
2023-08-10 18:10:00,18.8157,18.80803,18.82848,746,18.7955,0,,,
2023-08-10 18:15:00,18.7963,18.7961,18.8258,791,18.7917,0,,,
2023-08-10 18:20:00,18.7963,18.79449,18.8122,644,18.77839,0,,,
2023-08-10 18:25:00,18.7849,18.7977,18.80658,673,18.7808,0,,,
2023-08-10 18:30:00,18.806,18.7931,18.8096,768,18.7861,0,,,
2023-08-10 18:35:00,18.80237,18.7911,18.8057,679,18.7756,0,,,
2023-08-10 18:40:00,18.7913,18.788,18.80975,837,18.78227,0,,,
2023-08-10 18:45:00,18.7884,18.79954,18.80765,934,18.7807,0,,,
2023-08-10 18:50:00,18.7857,18.79395,18.80058,773,18.7721,0,,,
2023-08-10 18:55:00,18.79385,18.81275,18.81455,744,18.7824,0,,,
2023-08-10 19:00:00,18.81684,18.8121,18.8276,777,18.7979,0,,,
2023-08-10 19:05:00,18.81202,18.78611,18.81202,488,18.7814,0,,,
2023-08-10 19:10:00,18.7847,18.79571,18.80329,627,18.77999,0,,,
2023-08-10 19:15:00,18.7957,18.7909,18.8027,684,18.7824,0,,,
2023-08-10 19:20:00,18.79269,18.8003,18.81275,589,18.79074,0,,,
2023-08-10 19:25:00,18.81135,18.8151,18.82555,577,18.7998,0,,,
2023-08-10 19:30:00,18.8111,18.8166,18.83685,721,18.8079,0,,,
2023-08-10 19:35:00,18.82978,18.8169,18.83844,458,18.8052,0,,,
2023-08-10 19:40:00,18.81491,18.83086,18.83555,311,18.81355,0,,,
2023-08-10 19:45:00,18.83064,18.8211,18.83695,517,18.8149,0,,,
2023-08-10 19:50:00,18.8213,18.8379,18.84085,548,18.8183,0,,,
2023-08-10 19:55:00,18.8377,18.8205,18.85003,940,18.8193,0,,,
2023-08-10 20:00:00,18.83385,18.8166,18.83467,373,18.8115,0,,,
2023-08-10 20:05:00,18.8167,18.8185,18.83065,456,18.8149,0,,,
2023-08-10 20:10:00,18.82985,18.82415,18.8304,419,18.8125,0,,,
2023-08-10 20:15:00,18.82378,18.8243,18.83825,582,18.8127,0,,,
2023-08-10 20:20:00,18.83525,18.8202,18.83578,494,18.813,0,,,
2023-08-10 20:25:00,18.8189,18.8199,18.83278,623,18.8179,0,,,
2023-08-10 20:30:00,18.8206,18.8473,18.8687,485,18.8166,0,,,
2023-08-10 20:35:00,18.8472,18.86239,18.86429,306,18.84309,0,,,
2023-08-10 20:40:00,18.86317,18.8569,18.87491,241,18.8486,0,,,
2023-08-10 20:45:00,18.844,18.8442,18.8686,189,18.8432,0,,,
2023-08-10 20:50:00,18.845,18.8654,18.8681,112,18.8438,0,,,
2023-08-10 20:55:00,18.8432,18.8325,18.8696,245,18.7851,0,,,
2023-08-10 21:00:00,18.8325,18.8165,18.8325,68,18.7464,0,,,
2023-08-10 21:05:00,18.8084,18.81207,18.8256,65,18.6153,0,,,
2023-08-10 21:10:00,18.8173,18.8201,18.8246,69,18.793,0,,,
2023-08-10 21:15:00,18.82031,18.819,18.8246,41,18.80225,0,,,
2023-08-10 21:20:00,18.8209,18.8222,18.8299,68,18.79269,0,,,
2023-08-10 21:25:00,18.825,18.8209,18.83341,73,18.7696,0,,,
2023-08-10 21:30:00,18.802,18.8245,18.844,255,18.7704,0,,,
2023-08-10 21:35:00,18.80056,18.8209,18.83219,181,18.7704,0,,,
2023-08-10 21:40:00,18.80525,18.8284,18.8297,298,18.73617,0,,,
2023-08-10 21:45:00,18.7718,18.80425,18.8302,752,18.7714,0,,,
2023-08-10 21:50:00,18.80595,18.7991,18.83489,844,18.7708,0,,,
2023-08-10 21:55:00,18.79895,18.8213,18.8283,620,18.7698,0,,,
2023-08-10 22:00:00,18.79895,18.8188,18.83107,106,18.7433,0,,,
2023-08-10 22:05:00,18.81797,18.8307,18.8322,52,18.7183,0,,,
2023-08-10 22:10:00,18.8253,18.73446,18.8253,21,18.73446,0,,,
2023-08-10 22:15:00,18.751,18.7511,18.8024,305,18.7144,0,,,
2023-08-10 22:20:00,18.7436,18.817,18.817,279,18.7161,0,,,
2023-08-10 22:25:00,18.79525,18.80403,18.8195,220,18.7355,0,,,
2023-08-10 22:30:00,18.7506,18.802,18.80647,144,18.7506,0,,,
2023-08-10 22:35:00,18.7873,18.80372,18.8235,327,18.7873,0,,,
2023-08-10 22:40:00,18.8211,18.7807,18.822,311,18.7807,0,,,
2023-08-10 22:45:00,18.79635,18.8102,18.82591,262,18.7759,0,,,
2023-08-10 22:50:00,18.79615,18.80358,18.8224,246,18.7805,0,,,
2023-08-10 22:55:00,18.79645,18.80935,18.8235,532,18.7506,0,,,
2023-08-10 23:00:00,18.79625,18.7968,18.83,239,18.78096,0,,,
2023-08-10 23:05:00,18.79815,18.8024,18.8301,293,18.7916,0,,,
2023-08-10 23:10:00,18.8195,18.79388,18.8306,293,18.7883,0,,,
2023-08-10 23:15:00,18.8139,18.795,18.8278,240,18.7883,0,,,
2023-08-10 23:20:00,18.79855,18.79845,18.8274,266,18.7882,0,,,
2023-08-10 23:25:00,18.81053,18.8202,18.8318,244,18.7506,0,,,
2023-08-10 23:30:00,18.7912,18.7909,18.8282,162,18.78963,0,,,
2023-08-10 23:35:00,18.813,18.80422,18.8314,200,18.7506,0,,,
2023-08-10 23:40:00,18.80625,18.80995,18.8308,161,18.7928,0,,,
2023-08-10 23:45:00,18.8286,18.8225,18.83325,168,18.7915,0,,,
2023-08-10 23:50:00,18.81,18.7945,18.828,129,18.77529,0,,,
2023-08-10 23:55:00,18.80009,18.7929,18.8301,256,18.77525,0,,,
