Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-19 07:45:00,1.04794,1.04827,1.04836,974,1.04774,0,,,
2022-05-19 07:50:00,1.04827,1.048,1.04842,900,1.0477,0,,,
2022-05-19 07:55:00,1.04802,1.04918,1.04948,1013,1.04779,0,,,
2022-05-19 08:00:00,1.04923,1.04829,1.04928,991,1.0482,0,,,
2022-05-19 08:05:00,1.0483,1.04852,1.04862,782,1.0478,0,,,
2022-05-19 08:10:00,1.04853,1.04868,1.04899,949,1.04796,0,,,
2022-05-19 08:15:00,1.0485,1.04857,1.0488,827,1.0483,0,,,
2022-05-19 08:20:00,1.04858,1.04945,1.04949,835,1.0483,0,,,
2022-05-19 08:25:00,1.04943,1.04959,1.04994,974,1.0492,0,,,
2022-05-19 08:30:00,1.04959,1.04929,1.04987,915,1.0492,0,,,
2022-05-19 08:35:00,1.04928,1.04974,1.04981,815,1.0491,0,,,
2022-05-19 08:40:00,1.04969,1.04984,1.04984,843,1.0492,0,,,
2022-05-19 08:45:00,1.04984,1.05002,1.0505,877,1.0497,0,,,
2022-05-19 08:50:00,1.0501,1.05062,1.05089,889,1.04999,0,,,
2022-05-19 08:55:00,1.05061,1.04967,1.05065,960,1.0495,0,,,
2022-05-19 09:00:00,1.04962,1.04917,1.04978,976,1.0491,0,,,
2022-05-19 09:05:00,1.04917,1.04994,1.05,841,1.0489,0,,,
2022-05-19 09:10:00,1.04995,1.04931,1.05017,893,1.0492,0,,,
2022-05-19 09:15:00,1.04931,1.04893,1.04942,639,1.04888,0,,,
2022-05-19 09:20:00,1.04891,1.04898,1.04957,796,1.0487,0,,,
2022-05-19 09:25:00,1.04894,1.04917,1.04949,774,1.0487,0,,,
2022-05-19 09:30:00,1.04921,1.04953,1.04971,749,1.0487,0,,,
2022-05-19 09:35:00,1.0496,1.04936,1.04973,689,1.0491,0,,,
2022-05-19 09:40:00,1.04935,1.04895,1.0494,718,1.0486,0,,,
2022-05-19 09:45:00,1.04901,1.0497,1.04984,693,1.0488,0,,,
2022-05-19 09:50:00,1.04971,1.04958,1.04971,827,1.0493,0,,,
2022-05-19 09:55:00,1.04957,1.04997,1.04998,724,1.0493,0,,,
2022-05-19 10:00:00,1.04998,1.04966,1.05014,712,1.0494,0,,,
2022-05-19 10:05:00,1.04967,1.05028,1.05039,843,1.0496,0,,,
2022-05-19 10:10:00,1.05029,1.05008,1.0509,791,1.0499,0,,,
2022-05-19 10:15:00,1.05007,1.04988,1.05024,899,1.0496,0,,,
2022-05-19 10:20:00,1.0499,1.04975,1.05006,603,1.0496,0,,,
2022-05-19 10:25:00,1.04972,1.05044,1.05075,584,1.0496,0,,,
2022-05-19 10:30:00,1.05038,1.05027,1.0505,696,1.05009,0,,,
2022-05-19 10:35:00,1.05037,1.05094,1.051,722,1.0502,0,,,
2022-05-19 10:40:00,1.05093,1.05157,1.05169,865,1.0508,0,,,
2022-05-19 10:45:00,1.05162,1.05257,1.05259,865,1.0514,0,,,
2022-05-19 10:50:00,1.05257,1.05322,1.05325,787,1.0521,0,,,
2022-05-19 10:55:00,1.05321,1.0528,1.05348,1022,1.0526,0,,,
2022-05-19 11:00:00,1.05283,1.0527,1.05392,967,1.05268,0,,,
2022-05-19 11:05:00,1.05268,1.05239,1.05281,863,1.0521,0,,,
2022-05-19 11:10:00,1.05241,1.05214,1.05245,819,1.0519,0,,,
2022-05-19 11:15:00,1.0522,1.05176,1.05249,880,1.0516,0,,,
2022-05-19 11:20:00,1.0518,1.05182,1.05233,827,1.0516,0,,,
2022-05-19 11:25:00,1.05186,1.05239,1.05249,795,1.0515,0,,,
2022-05-19 11:30:00,1.0522,1.05258,1.0528,952,1.0519,0,,,
2022-05-19 11:35:00,1.05254,1.05246,1.05286,928,1.05218,0,,,
2022-05-19 11:40:00,1.05246,1.05278,1.05281,879,1.052,0,,,
2022-05-19 11:45:00,1.05277,1.05172,1.05289,880,1.0514,0,,,
2022-05-19 11:50:00,1.05176,1.05161,1.05208,968,1.0512,0,,,
2022-05-19 11:55:00,1.05168,1.05171,1.052,885,1.0512,0,,,
2022-05-19 12:00:00,1.05169,1.05205,1.0521,929,1.0515,0,,,
2022-05-19 12:05:00,1.05204,1.05265,1.05275,843,1.0519,0,,,
2022-05-19 12:10:00,1.05275,1.05241,1.05296,887,1.0523,0,,,
2022-05-19 12:15:00,1.05242,1.05197,1.05246,791,1.05177,0,,,
2022-05-19 12:20:00,1.05201,1.05177,1.05215,760,1.0516,0,,,
2022-05-19 12:25:00,1.05175,1.05222,1.05249,564,1.0516,0,,,
2022-05-19 12:30:00,1.05225,1.05299,1.05329,1140,1.052,0,,,
2022-05-19 12:35:00,1.05303,1.05379,1.05448,1320,1.0528,0,,,
2022-05-19 12:40:00,1.05383,1.05368,1.05445,1239,1.0536,0,,,
2022-05-19 12:45:00,1.0537,1.05365,1.05405,1069,1.0535,0,,,
2022-05-19 12:50:00,1.05365,1.05367,1.05451,1183,1.0534,0,,,
2022-05-19 12:55:00,1.05367,1.0535,1.05387,973,1.0533,0,,,
2022-05-19 13:00:00,1.05377,1.05494,1.05511,1103,1.0535,0,,,
2022-05-19 13:05:00,1.05496,1.05508,1.05533,997,1.0546,0,,,
2022-05-19 13:10:00,1.05513,1.0553,1.0554,964,1.05486,0,,,
2022-05-19 13:15:00,1.05532,1.05547,1.05553,937,1.0547,0,,,
2022-05-19 13:20:00,1.05552,1.0551,1.05613,945,1.05508,0,,,
2022-05-19 13:25:00,1.05511,1.05451,1.05518,963,1.0543,0,,,
2022-05-19 13:30:00,1.05451,1.05464,1.05536,1360,1.0542,0,,,
2022-05-19 13:35:00,1.0547,1.0554,1.05544,1313,1.0545,0,,,
2022-05-19 13:40:00,1.05537,1.05591,1.05597,1228,1.05534,0,,,
2022-05-19 13:45:00,1.05586,1.05566,1.05712,1293,1.05553,0,,,
2022-05-19 13:50:00,1.05568,1.05575,1.05608,1141,1.0555,0,,,
2022-05-19 13:55:00,1.05571,1.0558,1.05647,1232,1.0553,0,,,
2022-05-19 14:00:00,1.05578,1.05697,1.05712,1497,1.05575,0,,,
2022-05-19 14:05:00,1.05696,1.05657,1.0571,1304,1.05626,0,,,
2022-05-19 14:10:00,1.05662,1.05621,1.057,1171,1.05618,0,,,
2022-05-19 14:15:00,1.05635,1.0565,1.05699,1141,1.05618,0,,,
2022-05-19 14:20:00,1.05651,1.05807,1.05814,1238,1.056,0,,,
2022-05-19 14:25:00,1.05804,1.05707,1.0581,1254,1.0569,0,,,
2022-05-19 14:30:00,1.05707,1.05602,1.0571,1286,1.0558,0,,,
2022-05-19 14:35:00,1.05611,1.05602,1.05637,1238,1.0551,0,,,
2022-05-19 14:40:00,1.05609,1.05571,1.05624,1215,1.0554,0,,,
2022-05-19 14:45:00,1.05572,1.05614,1.05633,1240,1.0556,0,,,
2022-05-19 14:50:00,1.05608,1.05717,1.05728,1398,1.0559,0,,,
2022-05-19 14:55:00,1.05724,1.05906,1.05933,1859,1.05719,0,,,
2022-05-19 15:00:00,1.05899,1.05837,1.05912,1564,1.05828,0,,,
2022-05-19 15:05:00,1.05839,1.0581,1.05862,1271,1.0575,0,,,
2022-05-19 15:10:00,1.05811,1.05789,1.0586,1204,1.0577,0,,,
2022-05-19 15:15:00,1.05788,1.05788,1.05832,1064,1.0577,0,,,
2022-05-19 15:20:00,1.05794,1.0587,1.05879,1046,1.05754,0,,,
2022-05-19 15:25:00,1.05873,1.05909,1.05914,1110,1.0584,0,,,
2022-05-19 15:30:00,1.05908,1.05928,1.05932,1031,1.05875,0,,,
2022-05-19 15:35:00,1.05926,1.05956,1.05968,921,1.05909,0,,,
2022-05-19 15:40:00,1.05955,1.05982,1.05986,916,1.05936,0,,,
2022-05-19 15:45:00,1.05974,1.05887,1.0598,938,1.05885,0,,,
2022-05-19 15:50:00,1.05885,1.0589,1.05904,868,1.0586,0,,,
2022-05-19 15:55:00,1.05878,1.05867,1.05887,842,1.0582,0,,,
2022-05-19 16:00:00,1.05868,1.05839,1.05873,886,1.0579,0,,,
2022-05-19 16:05:00,1.05838,1.05861,1.05876,736,1.0582,0,,,
2022-05-19 16:10:00,1.05862,1.05876,1.05905,763,1.0584,0,,,
2022-05-19 16:15:00,1.05875,1.05835,1.05915,632,1.05833,0,,,
2022-05-19 16:20:00,1.05837,1.05851,1.05857,741,1.05797,0,,,
2022-05-19 16:25:00,1.05853,1.0589,1.05925,662,1.0583,0,,,
2022-05-19 16:30:00,1.05911,1.05947,1.05955,626,1.059,0,,,
2022-05-19 16:35:00,1.05947,1.05918,1.05952,599,1.0589,0,,,
2022-05-19 16:40:00,1.05914,1.0585,1.0593,603,1.0585,0,,,
2022-05-19 16:45:00,1.05872,1.05886,1.05887,432,1.0585,0,,,
2022-05-19 16:50:00,1.0586,1.0593,1.05954,625,1.0586,0,,,
2022-05-19 16:55:00,1.05925,1.05932,1.05941,636,1.0589,0,,,
2022-05-19 17:00:00,1.05935,1.05962,1.0597,736,1.0592,0,,,
2022-05-19 17:05:00,1.05967,1.05977,1.05982,703,1.0594,0,,,
2022-05-19 17:10:00,1.05978,1.05921,1.05981,732,1.059,0,,,
2022-05-19 17:15:00,1.05919,1.05903,1.05921,749,1.0587,0,,,
2022-05-19 17:20:00,1.05904,1.0589,1.0591,620,1.0586,0,,,
2022-05-19 17:25:00,1.05894,1.05873,1.059,564,1.0585,0,,,
2022-05-19 17:30:00,1.05874,1.05896,1.05918,725,1.0586,0,,,
2022-05-19 17:35:00,1.05896,1.0588,1.05901,650,1.0586,0,,,
2022-05-19 17:40:00,1.05878,1.059,1.05935,569,1.0586,0,,,
2022-05-19 17:45:00,1.05918,1.05925,1.05966,666,1.059,0,,,
2022-05-19 17:50:00,1.05923,1.05984,1.05986,585,1.0591,0,,,
2022-05-19 17:55:00,1.05983,1.06046,1.0607,892,1.0596,0,,,
2022-05-19 18:00:00,1.06042,1.06012,1.06063,818,1.05998,0,,,
2022-05-19 18:05:00,1.06007,1.06028,1.06034,640,1.0597,0,,,
2022-05-19 18:10:00,1.06027,1.06018,1.06035,631,1.0599,0,,,
2022-05-19 18:15:00,1.06015,1.05978,1.06023,589,1.05951,0,,,
2022-05-19 18:20:00,1.05976,1.05975,1.06013,710,1.0595,0,,,
2022-05-19 18:25:00,1.05983,1.0598,1.06007,755,1.0595,0,,,
2022-05-19 18:30:00,1.05991,1.05981,1.06007,607,1.0595,0,,,
2022-05-19 18:35:00,1.05977,1.06003,1.0604,593,1.0595,0,,,
2022-05-19 18:40:00,1.06,1.06029,1.06036,758,1.0597,0,,,
2022-05-19 18:45:00,1.06024,1.06016,1.0603,686,1.0599,0,,,
2022-05-19 18:50:00,1.06015,1.06033,1.06044,613,1.06,0,,,
2022-05-19 18:55:00,1.06035,1.05983,1.0604,675,1.0596,0,,,
2022-05-19 19:00:00,1.05982,1.06003,1.06017,628,1.0595,0,,,
2022-05-19 19:05:00,1.0601,1.05965,1.06016,554,1.0596,0,,,
2022-05-19 19:10:00,1.05969,1.05924,1.0598,522,1.0592,0,,,
2022-05-19 19:15:00,1.05923,1.05925,1.05931,562,1.0589,0,,,
2022-05-19 19:20:00,1.05925,1.05913,1.0594,523,1.059,0,,,
2022-05-19 19:25:00,1.05914,1.05852,1.0592,565,1.0583,0,,,
2022-05-19 19:30:00,1.05847,1.05845,1.0588,537,1.0583,0,,,
2022-05-19 19:35:00,1.05845,1.05863,1.0587,520,1.0581,0,,,
2022-05-19 19:40:00,1.0586,1.05888,1.05901,565,1.0586,0,,,
2022-05-19 19:45:00,1.05889,1.05868,1.05898,515,1.0584,0,,,
2022-05-19 19:50:00,1.05869,1.05882,1.05886,558,1.0585,0,,,
2022-05-19 19:55:00,1.05883,1.05912,1.05918,539,1.0586,0,,,
2022-05-19 20:00:00,1.05909,1.05899,1.05909,282,1.0587,0,,,
2022-05-19 20:05:00,1.05897,1.05863,1.059,209,1.0585,0,,,
2022-05-19 20:10:00,1.05864,1.05843,1.0588,265,1.0583,0,,,
2022-05-19 20:15:00,1.0585,1.05868,1.05871,191,1.0583,0,,,
2022-05-19 20:20:00,1.05868,1.05847,1.05875,269,1.0583,0,,,
2022-05-19 20:25:00,1.05847,1.05835,1.0585,411,1.0582,0,,,
2022-05-19 20:30:00,1.05839,1.05837,1.0585,220,1.0581,0,,,
2022-05-19 20:35:00,1.05838,1.0582,1.05842,235,1.0581,0,,,
2022-05-19 20:40:00,1.05826,1.05819,1.05832,212,1.058,0,,,
2022-05-19 20:45:00,1.05817,1.05833,1.0584,201,1.0579,0,,,
2022-05-19 20:50:00,1.05837,1.05839,1.05843,204,1.0581,0,,,
2022-05-19 20:55:00,1.0584,1.05795,1.0585,222,1.05795,0,,,
2022-05-19 21:00:00,1.05795,1.0584,1.0586,45,1.05795,0,,,
2022-05-19 21:05:00,1.0585,1.0585,1.0585,56,1.05778,0,,,
2022-05-19 21:10:00,1.0583,1.0584,1.0586,65,1.05806,0,,,
2022-05-19 21:15:00,1.05821,1.05802,1.0586,64,1.058,0,,,
2022-05-19 21:20:00,1.0581,1.0582,1.05844,73,1.05797,0,,,
2022-05-19 21:25:00,1.0585,1.0585,1.0586,121,1.05809,0,,,
2022-05-19 21:30:00,1.05835,1.0583,1.0585,122,1.0582,0,,,
2022-05-19 21:35:00,1.05837,1.05828,1.0585,107,1.05826,0,,,
2022-05-19 21:40:00,1.05838,1.0583,1.0585,99,1.0582,0,,,
2022-05-19 21:45:00,1.05824,1.05826,1.0584,102,1.0582,0,,,
2022-05-19 21:50:00,1.05826,1.0583,1.0585,64,1.0582,0,,,
2022-05-19 21:55:00,1.05828,1.0583,1.05854,88,1.05808,0,,,
2022-05-19 22:00:00,1.05845,1.05843,1.05864,249,1.058,0,,,
2022-05-19 22:05:00,1.05841,1.0585,1.05861,176,1.0583,0,,,
2022-05-19 22:10:00,1.0585,1.0586,1.0588,176,1.0583,0,,,
2022-05-19 22:15:00,1.05865,1.0582,1.0587,462,1.0582,0,,,
2022-05-19 22:20:00,1.05834,1.05843,1.05844,325,1.0581,0,,,
2022-05-19 22:25:00,1.0584,1.05862,1.0587,366,1.0583,0,,,
2022-05-19 22:30:00,1.05857,1.05842,1.0587,408,1.0582,0,,,
2022-05-19 22:35:00,1.0584,1.0582,1.05842,383,1.0581,0,,,
2022-05-19 22:40:00,1.05825,1.05838,1.05845,335,1.058,0,,,
2022-05-19 22:45:00,1.05837,1.0583,1.0585,273,1.0582,0,,,
2022-05-19 22:50:00,1.0584,1.05802,1.0584,220,1.05799,0,,,
2022-05-19 22:55:00,1.058,1.05804,1.05824,295,1.0578,0,,,
2022-05-19 23:00:00,1.05806,1.05805,1.05813,275,1.0578,0,,,
2022-05-19 23:05:00,1.0579,1.05795,1.0582,312,1.0578,0,,,
2022-05-19 23:10:00,1.05795,1.05819,1.0583,295,1.0578,0,,,
2022-05-19 23:15:00,1.0581,1.0582,1.0583,301,1.0578,0,,,
2022-05-19 23:20:00,1.05815,1.058,1.0582,395,1.0578,0,,,
2022-05-19 23:25:00,1.05812,1.0581,1.05835,388,1.0578,0,,,
2022-05-19 23:30:00,1.0582,1.05806,1.05831,339,1.058,0,,,
2022-05-19 23:35:00,1.05805,1.05814,1.0582,219,1.0579,0,,,
2022-05-19 23:40:00,1.058,1.0581,1.0582,349,1.0578,0,,,
2022-05-19 23:45:00,1.05812,1.0581,1.0582,390,1.0579,0,,,
2022-05-19 23:50:00,1.05808,1.058,1.0582,450,1.0578,0,,,
2022-05-19 23:55:00,1.0578,1.05796,1.0581,380,1.0577,0,,,
