Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-02 07:30:00,1.15666,1.1563,1.15694,980,1.1561,0,,,
2022-09-02 07:35:00,1.15617,1.15638,1.15651,721,1.1559,0,,,
2022-09-02 07:40:00,1.15636,1.15657,1.15674,866,1.156,0,,,
2022-09-02 07:45:00,1.15649,1.15653,1.15688,731,1.1561,0,,,
2022-09-02 07:50:00,1.15652,1.15637,1.15667,615,1.1561,0,,,
2022-09-02 07:55:00,1.15632,1.15574,1.1564,708,1.1555,0,,,
2022-09-02 08:00:00,1.15577,1.15588,1.156,688,1.1555,0,,,
2022-09-02 08:05:00,1.15585,1.15604,1.15622,769,1.1555,0,,,
2022-09-02 08:10:00,1.15603,1.15579,1.15612,670,1.1556,0,,,
2022-09-02 08:15:00,1.1558,1.1559,1.15633,803,1.1554,0,,,
2022-09-02 08:20:00,1.15584,1.15566,1.15611,751,1.1554,0,,,
2022-09-02 08:25:00,1.15566,1.15559,1.15597,767,1.1553,0,,,
2022-09-02 08:30:00,1.1554,1.15545,1.15594,780,1.1552,0,,,
2022-09-02 08:35:00,1.15546,1.15531,1.1558,791,1.1549,0,,,
2022-09-02 08:40:00,1.15531,1.15559,1.15565,707,1.155,0,,,
2022-09-02 08:45:00,1.1556,1.15566,1.15592,772,1.15517,0,,,
2022-09-02 08:50:00,1.15561,1.1556,1.15595,629,1.1554,0,,,
2022-09-02 08:55:00,1.15559,1.15551,1.15566,805,1.155,0,,,
2022-09-02 09:00:00,1.15552,1.15579,1.15592,650,1.1553,0,,,
2022-09-02 09:05:00,1.15578,1.15478,1.156,798,1.1545,0,,,
2022-09-02 09:10:00,1.15479,1.15502,1.15525,755,1.1546,0,,,
2022-09-02 09:15:00,1.155,1.15511,1.15535,744,1.1547,0,,,
2022-09-02 09:20:00,1.1551,1.15524,1.15542,668,1.1549,0,,,
2022-09-02 09:25:00,1.15527,1.15597,1.15601,627,1.1551,0,,,
2022-09-02 09:30:00,1.15591,1.15636,1.1564,663,1.1558,0,,,
2022-09-02 09:35:00,1.15637,1.15661,1.15668,759,1.1559,0,,,
2022-09-02 09:40:00,1.1566,1.15637,1.15691,689,1.1562,0,,,
2022-09-02 09:45:00,1.15639,1.1563,1.15655,775,1.1558,0,,,
2022-09-02 09:50:00,1.1563,1.1563,1.15653,626,1.1559,0,,,
2022-09-02 09:55:00,1.15627,1.15692,1.15731,968,1.1559,0,,,
2022-09-02 10:00:00,1.15689,1.1577,1.15804,985,1.1567,0,,,
2022-09-02 10:05:00,1.15794,1.15723,1.15822,768,1.157,0,,,
2022-09-02 10:10:00,1.1572,1.15701,1.1575,749,1.1568,0,,,
2022-09-02 10:15:00,1.15701,1.15742,1.1576,737,1.1568,0,,,
2022-09-02 10:20:00,1.15742,1.15677,1.1575,730,1.1565,0,,,
2022-09-02 10:25:00,1.1568,1.1564,1.1569,664,1.1561,0,,,
2022-09-02 10:30:00,1.15639,1.15611,1.1565,755,1.1558,0,,,
2022-09-02 10:35:00,1.15604,1.15656,1.1568,642,1.156,0,,,
2022-09-02 10:40:00,1.15662,1.1563,1.15687,749,1.1561,0,,,
2022-09-02 10:45:00,1.15632,1.1564,1.15657,590,1.1561,0,,,
2022-09-02 10:50:00,1.15644,1.15614,1.1565,649,1.1559,0,,,
2022-09-02 10:55:00,1.15614,1.15672,1.15672,755,1.156,0,,,
2022-09-02 11:00:00,1.15675,1.15672,1.15713,728,1.1563,0,,,
2022-09-02 11:05:00,1.15677,1.15673,1.1569,710,1.1563,0,,,
2022-09-02 11:10:00,1.15669,1.15603,1.15675,708,1.1558,0,,,
2022-09-02 11:15:00,1.15604,1.1561,1.1566,757,1.1559,0,,,
2022-09-02 11:20:00,1.15624,1.15564,1.15639,923,1.1555,0,,,
2022-09-02 11:25:00,1.15577,1.1553,1.15582,842,1.1552,0,,,
2022-09-02 11:30:00,1.15526,1.15526,1.15557,658,1.1546,0,,,
2022-09-02 11:35:00,1.15519,1.15536,1.15561,763,1.1549,0,,,
2022-09-02 11:40:00,1.15539,1.1552,1.15569,717,1.155,0,,,
2022-09-02 11:45:00,1.15532,1.15621,1.15625,833,1.1552,0,,,
2022-09-02 11:50:00,1.156,1.15688,1.15699,941,1.1557,0,,,
2022-09-02 11:55:00,1.15693,1.15601,1.15696,1155,1.1551,0,,,
2022-09-02 12:00:00,1.15596,1.15563,1.1561,834,1.1552,0,,,
2022-09-02 12:05:00,1.15561,1.15592,1.15623,731,1.1555,0,,,
2022-09-02 12:10:00,1.15593,1.1555,1.15639,935,1.1554,0,,,
2022-09-02 12:15:00,1.15551,1.15539,1.15561,857,1.1548,0,,,
2022-09-02 12:20:00,1.15521,1.1551,1.15566,947,1.1549,0,,,
2022-09-02 12:25:00,1.15507,1.15483,1.15521,926,1.1544,0,,,
2022-09-02 12:30:00,1.1549,1.15717,1.15889,1996,1.15409,0,,,
2022-09-02 12:35:00,1.15718,1.15639,1.15856,1960,1.1561,0,,,
2022-09-02 12:40:00,1.15637,1.15382,1.15699,1849,1.15363,0,,,
2022-09-02 12:45:00,1.15393,1.15396,1.15483,1817,1.153,0,,,
2022-09-02 12:50:00,1.15395,1.15383,1.15514,1687,1.1536,0,,,
2022-09-02 12:55:00,1.15382,1.15397,1.15476,1522,1.1533,0,,,
2022-09-02 13:00:00,1.15395,1.15396,1.15441,1464,1.1525,0,,,
2022-09-02 13:05:00,1.15403,1.15481,1.15489,1400,1.1534,0,,,
2022-09-02 13:10:00,1.15496,1.15453,1.15562,1355,1.15453,0,,,
2022-09-02 13:15:00,1.1545,1.15619,1.15622,1285,1.1543,0,,,
2022-09-02 13:20:00,1.15618,1.15648,1.15698,1366,1.1556,0,,,
2022-09-02 13:25:00,1.1565,1.15583,1.15666,1224,1.1558,0,,,
2022-09-02 13:30:00,1.15584,1.15507,1.1561,1503,1.1541,0,,,
2022-09-02 13:35:00,1.15506,1.1551,1.15585,1441,1.1546,0,,,
2022-09-02 13:40:00,1.15506,1.15447,1.1552,1412,1.1541,0,,,
2022-09-02 13:45:00,1.15446,1.15501,1.15561,1388,1.15445,0,,,
2022-09-02 13:50:00,1.15504,1.1544,1.15577,1444,1.1541,0,,,
2022-09-02 13:55:00,1.15441,1.15307,1.15484,1434,1.1527,0,,,
2022-09-02 14:00:00,1.15315,1.15394,1.15443,1375,1.1527,0,,,
2022-09-02 14:05:00,1.15393,1.15484,1.15495,1396,1.1536,0,,,
2022-09-02 14:10:00,1.15482,1.15586,1.15627,1299,1.1545,0,,,
2022-09-02 14:15:00,1.15585,1.15551,1.15637,1202,1.1552,0,,,
2022-09-02 14:20:00,1.15553,1.15636,1.15659,1258,1.1551,0,,,
2022-09-02 14:25:00,1.1563,1.15756,1.1579,1173,1.1561,0,,,
2022-09-02 14:30:00,1.15755,1.1581,1.15864,1235,1.1575,0,,,
2022-09-02 14:35:00,1.15794,1.15742,1.15816,1178,1.1572,0,,,
2022-09-02 14:40:00,1.15744,1.15779,1.15835,1133,1.1573,0,,,
2022-09-02 14:45:00,1.1578,1.15761,1.15805,1280,1.1572,0,,,
2022-09-02 14:50:00,1.1576,1.1582,1.15882,1422,1.1574,0,,,
2022-09-02 14:55:00,1.15823,1.1583,1.1586,1329,1.1577,0,,,
2022-09-02 15:00:00,1.15838,1.15786,1.15857,1150,1.1575,0,,,
2022-09-02 15:05:00,1.15784,1.15763,1.1579,965,1.1569,0,,,
2022-09-02 15:10:00,1.15753,1.1585,1.1587,1047,1.157,0,,,
2022-09-02 15:15:00,1.15861,1.15869,1.1588,1092,1.1577,0,,,
2022-09-02 15:20:00,1.15868,1.15813,1.15884,956,1.1579,0,,,
2022-09-02 15:25:00,1.15811,1.15741,1.1582,1001,1.1572,0,,,
2022-09-02 15:30:00,1.1574,1.15744,1.15792,1013,1.1571,0,,,
2022-09-02 15:35:00,1.1572,1.15659,1.15764,1027,1.1565,0,,,
2022-09-02 15:40:00,1.1564,1.15653,1.1568,889,1.1558,0,,,
2022-09-02 15:45:00,1.15662,1.15703,1.15715,732,1.1563,0,,,
2022-09-02 15:50:00,1.15703,1.15713,1.15716,783,1.1565,0,,,
2022-09-02 15:55:00,1.15706,1.15802,1.15803,771,1.1568,0,,,
2022-09-02 16:00:00,1.15796,1.15768,1.15823,936,1.1574,0,,,
2022-09-02 16:05:00,1.15765,1.15714,1.15786,832,1.1569,0,,,
2022-09-02 16:10:00,1.1569,1.15706,1.1572,680,1.1567,0,,,
2022-09-02 16:15:00,1.157,1.15652,1.15703,743,1.1563,0,,,
2022-09-02 16:20:00,1.1565,1.15468,1.15667,1331,1.1545,0,,,
2022-09-02 16:25:00,1.15469,1.15456,1.15513,1448,1.154,0,,,
2022-09-02 16:30:00,1.15455,1.15405,1.15506,1461,1.1538,0,,,
2022-09-02 16:35:00,1.15402,1.1533,1.15428,1163,1.1531,0,,,
2022-09-02 16:40:00,1.15333,1.15235,1.15346,1102,1.152,0,,,
2022-09-02 16:45:00,1.15233,1.15286,1.15297,1254,1.152,0,,,
2022-09-02 16:50:00,1.15286,1.15245,1.15286,1190,1.1518,0,,,
2022-09-02 16:55:00,1.1523,1.1523,1.15251,1057,1.1514,0,,,
2022-09-02 17:00:00,1.15231,1.15198,1.15234,1206,1.1514,0,,,
2022-09-02 17:05:00,1.15193,1.1515,1.15225,1084,1.1514,0,,,
2022-09-02 17:10:00,1.15149,1.15175,1.15206,1091,1.1511,0,,,
2022-09-02 17:15:00,1.15174,1.15194,1.15204,1153,1.151,0,,,
2022-09-02 17:20:00,1.15183,1.15034,1.15192,1007,1.1502,0,,,
2022-09-02 17:25:00,1.15036,1.15082,1.15089,985,1.1498,0,,,
2022-09-02 17:30:00,1.15085,1.15072,1.15117,1029,1.1503,0,,,
2022-09-02 17:35:00,1.15069,1.15069,1.15112,984,1.1504,0,,,
2022-09-02 17:40:00,1.15072,1.1508,1.15111,932,1.1505,0,,,
2022-09-02 17:45:00,1.15078,1.15069,1.15119,818,1.1503,0,,,
2022-09-02 17:50:00,1.15067,1.15089,1.15093,783,1.1502,0,,,
2022-09-02 17:55:00,1.15082,1.151,1.15101,781,1.1506,0,,,
2022-09-02 18:00:00,1.15091,1.15105,1.15147,858,1.1508,0,,,
2022-09-02 18:05:00,1.15105,1.15122,1.15142,797,1.1508,0,,,
2022-09-02 18:10:00,1.15123,1.15094,1.1514,885,1.1508,0,,,
2022-09-02 18:15:00,1.15095,1.15115,1.1513,864,1.1507,0,,,
2022-09-02 18:20:00,1.15114,1.15109,1.15133,695,1.1508,0,,,
2022-09-02 18:25:00,1.15108,1.15131,1.1515,774,1.151,0,,,
2022-09-02 18:30:00,1.1513,1.15099,1.15134,790,1.1508,0,,,
2022-09-02 18:35:00,1.1509,1.1513,1.1516,622,1.1509,0,,,
2022-09-02 18:40:00,1.1512,1.15125,1.1515,717,1.1508,0,,,
2022-09-02 18:45:00,1.15123,1.15119,1.15143,604,1.1509,0,,,
2022-09-02 18:50:00,1.1512,1.15128,1.1516,698,1.1511,0,,,
2022-09-02 18:55:00,1.15129,1.1511,1.15154,818,1.1509,0,,,
2022-09-02 19:00:00,1.1512,1.15173,1.1518,763,1.15117,0,,,
2022-09-02 19:05:00,1.15175,1.15147,1.1519,584,1.1513,0,,,
2022-09-02 19:10:00,1.1513,1.15129,1.1517,672,1.151,0,,,
2022-09-02 19:15:00,1.1513,1.15104,1.15148,628,1.1509,0,,,
2022-09-02 19:20:00,1.15103,1.15072,1.15131,613,1.1505,0,,,
2022-09-02 19:25:00,1.1507,1.15037,1.1508,600,1.1503,0,,,
2022-09-02 19:30:00,1.15037,1.15017,1.15054,724,1.15,0,,,
2022-09-02 19:35:00,1.15019,1.14962,1.1503,641,1.1494,0,,,
2022-09-02 19:40:00,1.14966,1.14961,1.1498,555,1.1494,0,,,
2022-09-02 19:45:00,1.14962,1.14985,1.14999,626,1.1495,0,,,
2022-09-02 19:50:00,1.14975,1.15054,1.15055,724,1.1495,0,,,
2022-09-02 19:55:00,1.15059,1.15083,1.15092,761,1.1502,0,,,
2022-09-02 20:00:00,1.15075,1.1513,1.1515,718,1.1506,0,,,
2022-09-02 20:05:00,1.15129,1.1514,1.1515,391,1.1511,0,,,
2022-09-02 20:10:00,1.1514,1.15122,1.1515,400,1.1511,0,,,
2022-09-02 20:15:00,1.15123,1.1515,1.15152,350,1.1511,0,,,
2022-09-02 20:20:00,1.15149,1.15165,1.1517,337,1.1514,0,,,
2022-09-02 20:25:00,1.15165,1.1515,1.1517,433,1.1512,0,,,
2022-09-02 20:30:00,1.15128,1.151,1.15165,382,1.151,0,,,
2022-09-02 20:35:00,1.15109,1.1509,1.15113,264,1.1508,0,,,
2022-09-02 20:40:00,1.15088,1.1506,1.151,334,1.1505,0,,,
2022-09-02 20:45:00,1.15058,1.15055,1.1507,309,1.1503,0,,,
2022-09-02 20:50:00,1.15052,1.15121,1.1514,331,1.1503,0,,,
2022-09-02 20:55:00,1.15119,1.1508,1.1516,112,1.1503,0,,,
2022-09-02 21:00:00,1.15055,1.15055,1.15055,1,1.15055,0,,,
