Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-30 06:45:00,1.29069,1.29056,1.29085,913,1.2904,0,,,
2022-06-30 06:50:00,1.29061,1.29057,1.29081,821,1.2903,0,,,
2022-06-30 06:55:00,1.29056,1.29078,1.29095,889,1.2902,0,,,
2022-06-30 07:00:00,1.29075,1.29111,1.29115,1021,1.2903,0,,,
2022-06-30 07:05:00,1.29108,1.29145,1.29186,974,1.2906,0,,,
2022-06-30 07:10:00,1.29141,1.29139,1.2916,1076,1.2911,0,,,
2022-06-30 07:15:00,1.29143,1.29148,1.2918,1020,1.291,0,,,
2022-06-30 07:20:00,1.29149,1.29123,1.29187,932,1.29118,0,,,
2022-06-30 07:25:00,1.29123,1.29099,1.2913,829,1.2906,0,,,
2022-06-30 07:30:00,1.29101,1.29063,1.29117,781,1.2904,0,,,
2022-06-30 07:35:00,1.29055,1.29063,1.29075,773,1.2902,0,,,
2022-06-30 07:40:00,1.29064,1.29034,1.29066,820,1.29,0,,,
2022-06-30 07:45:00,1.29031,1.29046,1.29092,799,1.2901,0,,,
2022-06-30 07:50:00,1.29049,1.29067,1.29075,660,1.2903,0,,,
2022-06-30 07:55:00,1.29069,1.2906,1.29121,814,1.2904,0,,,
2022-06-30 08:00:00,1.29111,1.29096,1.29146,820,1.2907,0,,,
2022-06-30 08:05:00,1.29099,1.29039,1.29107,741,1.29035,0,,,
2022-06-30 08:10:00,1.2904,1.2902,1.2908,658,1.2901,0,,,
2022-06-30 08:15:00,1.29038,1.29081,1.29083,621,1.2901,0,,,
2022-06-30 08:20:00,1.2908,1.29112,1.29114,613,1.2903,0,,,
2022-06-30 08:25:00,1.29109,1.29143,1.29151,670,1.2908,0,,,
2022-06-30 08:30:00,1.29147,1.29149,1.29156,693,1.2909,0,,,
2022-06-30 08:35:00,1.29143,1.29105,1.29163,950,1.29053,0,,,
2022-06-30 08:40:00,1.29104,1.29123,1.29149,937,1.2908,0,,,
2022-06-30 08:45:00,1.29123,1.29143,1.29154,702,1.2908,0,,,
2022-06-30 08:50:00,1.29147,1.29135,1.2915,693,1.291,0,,,
2022-06-30 08:55:00,1.29136,1.29138,1.29146,647,1.2909,0,,,
2022-06-30 09:00:00,1.29136,1.29165,1.29173,717,1.2909,0,,,
2022-06-30 09:05:00,1.29161,1.2914,1.29169,700,1.291,0,,,
2022-06-30 09:10:00,1.2914,1.29169,1.29173,634,1.291,0,,,
2022-06-30 09:15:00,1.29171,1.29167,1.29176,631,1.2911,0,,,
2022-06-30 09:20:00,1.2916,1.29147,1.29171,659,1.2912,0,,,
2022-06-30 09:25:00,1.29142,1.29134,1.2916,612,1.2911,0,,,
2022-06-30 09:30:00,1.29134,1.29106,1.29145,716,1.2909,0,,,
2022-06-30 09:35:00,1.2909,1.291,1.29128,678,1.2909,0,,,
2022-06-30 09:40:00,1.29097,1.29097,1.2912,517,1.2907,0,,,
2022-06-30 09:45:00,1.29101,1.29132,1.29133,379,1.2908,0,,,
2022-06-30 09:50:00,1.2913,1.29092,1.29131,572,1.2907,0,,,
2022-06-30 09:55:00,1.29091,1.29123,1.29138,622,1.2906,0,,,
2022-06-30 10:00:00,1.29127,1.29148,1.29153,574,1.2908,0,,,
2022-06-30 10:05:00,1.29151,1.2912,1.29173,678,1.291,0,,,
2022-06-30 10:10:00,1.29119,1.29131,1.2914,509,1.2909,0,,,
2022-06-30 10:15:00,1.2911,1.29154,1.29158,499,1.2909,0,,,
2022-06-30 10:20:00,1.29155,1.29134,1.29165,434,1.2911,0,,,
2022-06-30 10:25:00,1.29138,1.2917,1.29193,619,1.2911,0,,,
2022-06-30 10:30:00,1.2918,1.29165,1.29208,672,1.2913,0,,,
2022-06-30 10:35:00,1.29171,1.29168,1.29184,593,1.2913,0,,,
2022-06-30 10:40:00,1.29161,1.29127,1.29166,504,1.2912,0,,,
2022-06-30 10:45:00,1.2914,1.29122,1.2916,447,1.2911,0,,,
2022-06-30 10:50:00,1.29118,1.2914,1.29152,623,1.2911,0,,,
2022-06-30 10:55:00,1.29136,1.2917,1.29176,559,1.2911,0,,,
2022-06-30 11:00:00,1.29175,1.29203,1.29224,768,1.2913,0,,,
2022-06-30 11:05:00,1.292,1.2918,1.29209,681,1.2914,0,,,
2022-06-30 11:10:00,1.29189,1.29143,1.29196,541,1.2914,0,,,
2022-06-30 11:15:00,1.29146,1.29124,1.2917,737,1.29096,0,,,
2022-06-30 11:20:00,1.29125,1.2915,1.29179,600,1.29114,0,,,
2022-06-30 11:25:00,1.29172,1.29208,1.29215,718,1.2911,0,,,
2022-06-30 11:30:00,1.29208,1.29294,1.29332,878,1.2913,0,,,
2022-06-30 11:35:00,1.29293,1.29279,1.293,646,1.2918,0,,,
2022-06-30 11:40:00,1.29269,1.2926,1.2928,626,1.292,0,,,
2022-06-30 11:45:00,1.29266,1.29232,1.29283,769,1.2922,0,,,
2022-06-30 11:50:00,1.29228,1.2926,1.29261,641,1.292,0,,,
2022-06-30 11:55:00,1.29265,1.29172,1.29269,717,1.29166,0,,,
2022-06-30 12:00:00,1.29176,1.29192,1.2922,797,1.2914,0,,,
2022-06-30 12:05:00,1.29193,1.29221,1.29232,636,1.2918,0,,,
2022-06-30 12:10:00,1.29222,1.29235,1.29253,562,1.2917,0,,,
2022-06-30 12:15:00,1.29234,1.29252,1.29296,705,1.2914,0,,,
2022-06-30 12:20:00,1.29251,1.29182,1.29253,830,1.2914,0,,,
2022-06-30 12:25:00,1.29178,1.28752,1.2921,824,1.28745,0,,,
2022-06-30 12:30:00,1.29116,1.28977,1.2919,1240,1.28773,0,,,
2022-06-30 12:35:00,1.28976,1.29056,1.2914,1059,1.28966,0,,,
2022-06-30 12:40:00,1.29057,1.29065,1.2912,925,1.2899,0,,,
2022-06-30 12:45:00,1.29068,1.29083,1.29115,913,1.2895,0,,,
2022-06-30 12:50:00,1.2908,1.29005,1.29089,782,1.2899,0,,,
2022-06-30 12:55:00,1.2901,1.2904,1.29079,874,1.29,0,,,
2022-06-30 13:00:00,1.2904,1.28988,1.2907,1025,1.28978,0,,,
2022-06-30 13:05:00,1.28983,1.28941,1.2903,751,1.2892,0,,,
2022-06-30 13:10:00,1.28942,1.28877,1.29,773,1.28869,0,,,
2022-06-30 13:15:00,1.28875,1.28857,1.2899,884,1.2877,0,,,
2022-06-30 13:20:00,1.28861,1.28877,1.2894,1064,1.2881,0,,,
2022-06-30 13:25:00,1.28876,1.28982,1.28991,1079,1.2886,0,,,
2022-06-30 13:30:00,1.28975,1.28975,1.29026,1504,1.2883,0,,,
2022-06-30 13:35:00,1.28974,1.29001,1.29051,1331,1.2885,0,,,
2022-06-30 13:40:00,1.29004,1.28989,1.29091,1174,1.2889,0,,,
2022-06-30 13:45:00,1.28992,1.28988,1.29048,1411,1.2892,0,,,
2022-06-30 13:50:00,1.28992,1.28998,1.29037,1290,1.2894,0,,,
2022-06-30 13:55:00,1.28999,1.28923,1.2904,1232,1.28907,0,,,
2022-06-30 14:00:00,1.28925,1.28934,1.29042,1371,1.2891,0,,,
2022-06-30 14:05:00,1.28923,1.28981,1.29005,1256,1.2891,0,,,
2022-06-30 14:10:00,1.28983,1.29002,1.2903,1169,1.28949,0,,,
2022-06-30 14:15:00,1.29,1.29024,1.29063,1095,1.2894,0,,,
2022-06-30 14:20:00,1.29023,1.29132,1.29138,1167,1.2895,0,,,
2022-06-30 14:25:00,1.29133,1.29118,1.29212,1110,1.29,0,,,
2022-06-30 14:30:00,1.2912,1.29066,1.29154,1129,1.2899,0,,,
2022-06-30 14:35:00,1.2906,1.29138,1.29199,1129,1.2903,0,,,
2022-06-30 14:40:00,1.29139,1.29236,1.29254,1241,1.2904,0,,,
2022-06-30 14:45:00,1.29239,1.29225,1.29258,1327,1.2909,0,,,
2022-06-30 14:50:00,1.29234,1.2905,1.29253,1426,1.28969,0,,,
2022-06-30 14:55:00,1.28973,1.28969,1.2906,1619,1.289,0,,,
2022-06-30 15:00:00,1.28968,1.29024,1.2914,1416,1.28968,0,,,
2022-06-30 15:05:00,1.29024,1.289,1.2914,1033,1.289,0,,,
2022-06-30 15:10:00,1.2892,1.289,1.2914,923,1.28884,0,,,
2022-06-30 15:15:00,1.28902,1.28893,1.2913,951,1.2882,0,,,
2022-06-30 15:20:00,1.28901,1.28878,1.2899,949,1.28866,0,,,
2022-06-30 15:25:00,1.28878,1.288,1.2897,959,1.2876,0,,,
2022-06-30 15:30:00,1.28802,1.28804,1.2892,1039,1.2875,0,,,
2022-06-30 15:35:00,1.28791,1.28811,1.2887,841,1.28758,0,,,
2022-06-30 15:40:00,1.28803,1.28694,1.2886,936,1.28687,0,,,
2022-06-30 15:45:00,1.28697,1.28669,1.2879,1013,1.28643,0,,,
2022-06-30 15:50:00,1.28669,1.2875,1.2879,935,1.28658,0,,,
2022-06-30 15:55:00,1.28682,1.28701,1.2876,877,1.28677,0,,,
2022-06-30 16:00:00,1.28696,1.28749,1.288,891,1.28691,0,,,
2022-06-30 16:05:00,1.28747,1.28791,1.28806,840,1.28725,0,,,
2022-06-30 16:10:00,1.28799,1.28825,1.28856,844,1.2865,0,,,
2022-06-30 16:15:00,1.28824,1.28736,1.28838,805,1.2869,0,,,
2022-06-30 16:20:00,1.2874,1.28691,1.28756,809,1.28679,0,,,
2022-06-30 16:25:00,1.28688,1.28664,1.287,967,1.28658,0,,,
2022-06-30 16:30:00,1.28662,1.28685,1.2872,837,1.2862,0,,,
2022-06-30 16:35:00,1.28689,1.28737,1.2877,740,1.2867,0,,,
2022-06-30 16:40:00,1.2873,1.28797,1.2881,797,1.2872,0,,,
2022-06-30 16:45:00,1.28793,1.28758,1.288,932,1.2871,0,,,
2022-06-30 16:50:00,1.28752,1.28722,1.28764,854,1.2868,0,,,
2022-06-30 16:55:00,1.28723,1.28713,1.28769,788,1.2867,0,,,
2022-06-30 17:00:00,1.28709,1.28679,1.28716,923,1.2863,0,,,
2022-06-30 17:05:00,1.28681,1.28735,1.2876,955,1.2866,0,,,
2022-06-30 17:10:00,1.28734,1.28744,1.2877,725,1.2871,0,,,
2022-06-30 17:15:00,1.28744,1.28687,1.2876,691,1.2868,0,,,
2022-06-30 17:20:00,1.28688,1.2869,1.2874,701,1.28676,0,,,
2022-06-30 17:25:00,1.28698,1.28689,1.28701,718,1.2864,0,,,
2022-06-30 17:30:00,1.28692,1.28674,1.28704,682,1.2864,0,,,
2022-06-30 17:35:00,1.28676,1.2867,1.287,690,1.28644,0,,,
2022-06-30 17:40:00,1.28674,1.28714,1.28724,870,1.2862,0,,,
2022-06-30 17:45:00,1.28715,1.28652,1.28722,859,1.28643,0,,,
2022-06-30 17:50:00,1.28653,1.28646,1.28661,889,1.28609,0,,,
2022-06-30 17:55:00,1.28646,1.28636,1.28669,743,1.2861,0,,,
2022-06-30 18:00:00,1.28633,1.28643,1.28662,717,1.2861,0,,,
2022-06-30 18:05:00,1.28646,1.28654,1.2868,774,1.2863,0,,,
2022-06-30 18:10:00,1.28661,1.28648,1.2867,851,1.2861,0,,,
2022-06-30 18:15:00,1.28645,1.28628,1.2868,824,1.286,0,,,
2022-06-30 18:20:00,1.28623,1.28713,1.28713,833,1.286,0,,,
2022-06-30 18:25:00,1.28712,1.28696,1.28732,930,1.2863,0,,,
2022-06-30 18:30:00,1.28694,1.2871,1.28717,747,1.2864,0,,,
2022-06-30 18:35:00,1.28713,1.2864,1.28724,827,1.2864,0,,,
2022-06-30 18:40:00,1.28699,1.2873,1.28744,800,1.2862,0,,,
2022-06-30 18:45:00,1.28729,1.287,1.28745,790,1.2862,0,,,
2022-06-30 18:50:00,1.28697,1.2869,1.28712,678,1.2863,0,,,
2022-06-30 18:55:00,1.28693,1.28697,1.28732,846,1.2866,0,,,
2022-06-30 19:00:00,1.28699,1.28729,1.28742,950,1.2867,0,,,
2022-06-30 19:05:00,1.2873,1.28812,1.2882,916,1.2869,0,,,
2022-06-30 19:10:00,1.28814,1.28803,1.28829,858,1.2871,0,,,
2022-06-30 19:15:00,1.2874,1.28863,1.28873,781,1.2871,0,,,
2022-06-30 19:20:00,1.2886,1.28821,1.28864,967,1.2872,0,,,
2022-06-30 19:25:00,1.28825,1.28747,1.28829,901,1.287,0,,,
2022-06-30 19:30:00,1.28753,1.28709,1.28762,941,1.2869,0,,,
2022-06-30 19:35:00,1.28711,1.28662,1.2875,881,1.2866,0,,,
2022-06-30 19:40:00,1.28663,1.28721,1.2878,865,1.28651,0,,,
2022-06-30 19:45:00,1.28733,1.28733,1.288,866,1.28677,0,,,
2022-06-30 19:50:00,1.28735,1.28789,1.2881,1005,1.28685,0,,,
2022-06-30 19:55:00,1.28787,1.28718,1.28798,881,1.28675,0,,,
2022-06-30 20:00:00,1.28719,1.28707,1.2873,640,1.2867,0,,,
2022-06-30 20:05:00,1.28705,1.28745,1.28762,417,1.2867,0,,,
2022-06-30 20:10:00,1.28746,1.2873,1.28749,297,1.28665,0,,,
2022-06-30 20:15:00,1.2872,1.28729,1.2874,383,1.2867,0,,,
2022-06-30 20:20:00,1.28729,1.2874,1.2874,243,1.2869,0,,,
2022-06-30 20:25:00,1.28712,1.28683,1.2875,386,1.2868,0,,,
2022-06-30 20:30:00,1.28684,1.28707,1.28715,321,1.2866,0,,,
2022-06-30 20:35:00,1.28708,1.2871,1.28745,195,1.2868,0,,,
2022-06-30 20:40:00,1.28743,1.28761,1.28764,280,1.2871,0,,,
2022-06-30 20:45:00,1.2876,1.28733,1.28762,227,1.2871,0,,,
2022-06-30 20:50:00,1.28734,1.28747,1.2876,183,1.2867,0,,,
2022-06-30 20:55:00,1.28747,1.28721,1.2875,167,1.287,0,,,
2022-06-30 21:00:00,1.28705,1.2875,1.2877,71,1.287,0,,,
2022-06-30 21:05:00,1.2874,1.2875,1.2878,50,1.28718,0,,,
2022-06-30 21:10:00,1.2874,1.2874,1.2876,41,1.2871,0,,,
2022-06-30 21:15:00,1.28741,1.28739,1.2876,62,1.2872,0,,,
2022-06-30 21:20:00,1.2875,1.28742,1.28752,51,1.2873,0,,,
2022-06-30 21:25:00,1.2874,1.28732,1.2877,102,1.2871,0,,,
2022-06-30 21:30:00,1.28733,1.2873,1.2874,118,1.2871,0,,,
2022-06-30 21:35:00,1.28726,1.2873,1.2875,84,1.287,0,,,
2022-06-30 21:40:00,1.28731,1.28726,1.2877,63,1.2871,0,,,
2022-06-30 21:45:00,1.28739,1.28726,1.2875,66,1.2871,0,,,
2022-06-30 21:50:00,1.2872,1.2875,1.2878,58,1.2872,0,,,
2022-06-30 21:55:00,1.2876,1.28747,1.2879,61,1.2872,0,,,
2022-06-30 22:00:00,1.28748,1.28774,1.28778,244,1.2871,0,,,
2022-06-30 22:05:00,1.28775,1.28813,1.2882,194,1.2876,0,,,
2022-06-30 22:10:00,1.28817,1.28839,1.28844,182,1.288,0,,,
2022-06-30 22:15:00,1.28839,1.28825,1.28842,323,1.288,0,,,
2022-06-30 22:20:00,1.28825,1.2881,1.28825,187,1.2879,0,,,
2022-06-30 22:25:00,1.288,1.28825,1.28832,238,1.288,0,,,
2022-06-30 22:30:00,1.28826,1.28801,1.28826,221,1.2878,0,,,
2022-06-30 22:35:00,1.28802,1.28803,1.28806,94,1.2877,0,,,
2022-06-30 22:40:00,1.28803,1.28789,1.28805,71,1.2877,0,,,
2022-06-30 22:45:00,1.2879,1.2877,1.28793,232,1.2876,0,,,
2022-06-30 22:50:00,1.28791,1.28743,1.28805,174,1.2873,0,,,
2022-06-30 22:55:00,1.28744,1.28727,1.28759,205,1.2871,0,,,
2022-06-30 23:00:00,1.287,1.2874,1.28745,263,1.2869,0,,,
2022-06-30 23:05:00,1.28741,1.28744,1.28768,263,1.2872,0,,,
2022-06-30 23:10:00,1.2873,1.28767,1.28772,233,1.2872,0,,,
2022-06-30 23:15:00,1.28766,1.28779,1.28791,190,1.2874,0,,,
2022-06-30 23:20:00,1.28778,1.28771,1.28792,238,1.2873,0,,,
2022-06-30 23:25:00,1.28768,1.28759,1.28773,378,1.2873,0,,,
2022-06-30 23:30:00,1.28755,1.28772,1.28777,263,1.2873,0,,,
2022-06-30 23:35:00,1.2875,1.28776,1.28783,266,1.2874,0,,,
2022-06-30 23:40:00,1.28779,1.2877,1.2878,213,1.2874,0,,,
2022-06-30 23:45:00,1.28769,1.28749,1.28776,328,1.2872,0,,,
2022-06-30 23:50:00,1.28743,1.28728,1.28746,359,1.2869,0,,,
2022-06-30 23:55:00,1.2873,1.28722,1.28745,360,1.287,0,,,
