Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-07 04:30:00,1.30761,1.30768,1.30773,277,1.3075,0,,,
2022-04-07 04:35:00,1.30771,1.3079,1.30799,294,1.3075,0,,,
2022-04-07 04:40:00,1.30797,1.30792,1.30812,299,1.30779,0,,,
2022-04-07 04:45:00,1.30792,1.30801,1.30815,403,1.3078,0,,,
2022-04-07 04:50:00,1.308,1.3081,1.30813,327,1.3079,0,,,
2022-04-07 04:55:00,1.308,1.308,1.3083,451,1.3078,0,,,
2022-04-07 05:00:00,1.30819,1.30809,1.3083,482,1.3079,0,,,
2022-04-07 05:05:00,1.30809,1.30788,1.3081,438,1.3077,0,,,
2022-04-07 05:10:00,1.30799,1.30794,1.30816,497,1.3078,0,,,
2022-04-07 05:15:00,1.30793,1.30771,1.308,373,1.3076,0,,,
2022-04-07 05:20:00,1.3078,1.30766,1.3079,478,1.3075,0,,,
2022-04-07 05:25:00,1.30767,1.30774,1.3079,434,1.3075,0,,,
2022-04-07 05:30:00,1.30773,1.30791,1.30801,469,1.3076,0,,,
2022-04-07 05:35:00,1.3079,1.30833,1.30835,505,1.3078,0,,,
2022-04-07 05:40:00,1.3082,1.30812,1.3083,455,1.3079,0,,,
2022-04-07 05:45:00,1.30814,1.30829,1.3083,457,1.3079,0,,,
2022-04-07 05:50:00,1.30827,1.3082,1.3084,409,1.3081,0,,,
2022-04-07 05:55:00,1.30838,1.30841,1.30862,616,1.3082,0,,,
2022-04-07 06:00:00,1.30835,1.30861,1.30877,637,1.30814,0,,,
2022-04-07 06:05:00,1.3087,1.30853,1.30873,658,1.3084,0,,,
2022-04-07 06:10:00,1.30854,1.30881,1.30889,631,1.3085,0,,,
2022-04-07 06:15:00,1.30876,1.30879,1.30894,607,1.3085,0,,,
2022-04-07 06:20:00,1.30872,1.3087,1.30902,628,1.30859,0,,,
2022-04-07 06:25:00,1.30871,1.3087,1.3093,802,1.30857,0,,,
2022-04-07 06:30:00,1.30885,1.30878,1.30902,574,1.3086,0,,,
2022-04-07 06:35:00,1.30878,1.30865,1.3089,591,1.3085,0,,,
2022-04-07 06:40:00,1.30865,1.30875,1.30897,801,1.3085,0,,,
2022-04-07 06:45:00,1.30876,1.30874,1.3089,779,1.3085,0,,,
2022-04-07 06:50:00,1.30873,1.3087,1.30903,629,1.3084,0,,,
2022-04-07 06:55:00,1.30889,1.3085,1.30891,661,1.3084,0,,,
2022-04-07 07:00:00,1.3084,1.30982,1.30983,1012,1.3084,0,,,
2022-04-07 07:05:00,1.3098,1.31036,1.31062,1112,1.3095,0,,,
2022-04-07 07:10:00,1.3103,1.31043,1.3106,986,1.3101,0,,,
2022-04-07 07:15:00,1.31042,1.31015,1.31042,989,1.3099,0,,,
2022-04-07 07:20:00,1.31014,1.3105,1.31061,845,1.3099,0,,,
2022-04-07 07:25:00,1.31043,1.30983,1.31062,1004,1.3096,0,,,
2022-04-07 07:30:00,1.30977,1.3099,1.31019,901,1.3095,0,,,
2022-04-07 07:35:00,1.3099,1.30981,1.31063,873,1.3096,0,,,
2022-04-07 07:40:00,1.30978,1.30998,1.31009,743,1.3095,0,,,
2022-04-07 07:45:00,1.31,1.31011,1.31021,936,1.3097,0,,,
2022-04-07 07:50:00,1.31011,1.30949,1.31018,845,1.3092,0,,,
2022-04-07 07:55:00,1.30945,1.30898,1.30953,893,1.3087,0,,,
2022-04-07 08:00:00,1.30899,1.30899,1.30912,821,1.3084,0,,,
2022-04-07 08:05:00,1.30898,1.3086,1.30899,811,1.3082,0,,,
2022-04-07 08:10:00,1.30859,1.30811,1.3087,979,1.3078,0,,,
2022-04-07 08:15:00,1.30813,1.30802,1.30826,798,1.3078,0,,,
2022-04-07 08:20:00,1.30802,1.30789,1.30823,856,1.3077,0,,,
2022-04-07 08:25:00,1.30789,1.30822,1.30842,908,1.3076,0,,,
2022-04-07 08:30:00,1.30823,1.30862,1.30865,787,1.308,0,,,
2022-04-07 08:35:00,1.30861,1.30877,1.30889,693,1.3082,0,,,
2022-04-07 08:40:00,1.3087,1.30841,1.30878,845,1.3082,0,,,
2022-04-07 08:45:00,1.3084,1.30852,1.30861,647,1.3082,0,,,
2022-04-07 08:50:00,1.30853,1.30822,1.3086,820,1.3079,0,,,
2022-04-07 08:55:00,1.3082,1.3071,1.30824,741,1.3069,0,,,
2022-04-07 09:00:00,1.30728,1.30686,1.30758,923,1.3068,0,,,
2022-04-07 09:05:00,1.30683,1.30683,1.30714,845,1.3065,0,,,
2022-04-07 09:10:00,1.30684,1.30679,1.30695,755,1.3063,0,,,
2022-04-07 09:15:00,1.30679,1.30671,1.30722,713,1.3064,0,,,
2022-04-07 09:20:00,1.30673,1.30653,1.30691,853,1.3064,0,,,
2022-04-07 09:25:00,1.30654,1.30684,1.30695,883,1.3061,0,,,
2022-04-07 09:30:00,1.30685,1.30771,1.30781,676,1.30679,0,,,
2022-04-07 09:35:00,1.3077,1.30764,1.30782,686,1.3074,0,,,
2022-04-07 09:40:00,1.30765,1.3081,1.30817,786,1.3074,0,,,
2022-04-07 09:45:00,1.30809,1.30849,1.3085,798,1.3079,0,,,
2022-04-07 09:50:00,1.3085,1.30865,1.30865,872,1.3082,0,,,
2022-04-07 09:55:00,1.30871,1.30826,1.30886,803,1.3081,0,,,
2022-04-07 10:00:00,1.30826,1.30868,1.30892,699,1.3082,0,,,
2022-04-07 10:05:00,1.30868,1.30865,1.3089,641,1.3085,0,,,
2022-04-07 10:10:00,1.30862,1.30839,1.3087,660,1.3082,0,,,
2022-04-07 10:15:00,1.3084,1.30767,1.3085,691,1.3075,0,,,
2022-04-07 10:20:00,1.30766,1.30759,1.3078,590,1.3074,0,,,
2022-04-07 10:25:00,1.3076,1.30781,1.30781,638,1.3074,0,,,
2022-04-07 10:30:00,1.30777,1.3078,1.30791,403,1.3075,0,,,
2022-04-07 10:35:00,1.30786,1.30774,1.30816,601,1.3076,0,,,
2022-04-07 10:40:00,1.3077,1.30732,1.308,616,1.3071,0,,,
2022-04-07 10:45:00,1.30727,1.30722,1.30742,640,1.307,0,,,
2022-04-07 10:50:00,1.30725,1.30664,1.3073,551,1.3065,0,,,
2022-04-07 10:55:00,1.30663,1.307,1.30722,643,1.3064,0,,,
2022-04-07 11:00:00,1.30715,1.30706,1.3074,675,1.3069,0,,,
2022-04-07 11:05:00,1.3071,1.30795,1.3095,1169,1.307,0,,,
2022-04-07 11:10:00,1.30798,1.3082,1.30841,1539,1.3076,0,,,
2022-04-07 11:15:00,1.30822,1.30768,1.3083,1099,1.3074,0,,,
2022-04-07 11:20:00,1.30768,1.3075,1.30782,993,1.3073,0,,,
2022-04-07 11:25:00,1.3076,1.3073,1.30775,731,1.3071,0,,,
2022-04-07 11:30:00,1.30756,1.30807,1.30818,1110,1.3074,0,,,
2022-04-07 11:35:00,1.30809,1.30869,1.30889,1180,1.3078,0,,,
2022-04-07 11:40:00,1.30876,1.30866,1.30892,1163,1.3082,0,,,
2022-04-07 11:45:00,1.30871,1.30846,1.3088,950,1.3082,0,,,
2022-04-07 11:50:00,1.30846,1.30825,1.30853,874,1.308,0,,,
2022-04-07 11:55:00,1.30825,1.3082,1.30871,876,1.308,0,,,
2022-04-07 12:00:00,1.3082,1.30808,1.30871,845,1.308,0,,,
2022-04-07 12:05:00,1.30809,1.30822,1.30833,817,1.3077,0,,,
2022-04-07 12:10:00,1.30823,1.30813,1.3085,703,1.3079,0,,,
2022-04-07 12:15:00,1.30814,1.30827,1.3083,717,1.3078,0,,,
2022-04-07 12:20:00,1.3081,1.30815,1.3086,738,1.3079,0,,,
2022-04-07 12:25:00,1.30815,1.30777,1.3082,775,1.3076,0,,,
2022-04-07 12:30:00,1.3078,1.30792,1.308,817,1.3075,0,,,
2022-04-07 12:35:00,1.30793,1.30774,1.30816,725,1.3076,0,,,
2022-04-07 12:40:00,1.30777,1.30774,1.3078,761,1.3074,0,,,
2022-04-07 12:45:00,1.3078,1.30754,1.3079,795,1.3073,0,,,
2022-04-07 12:50:00,1.30759,1.30751,1.30787,915,1.3071,0,,,
2022-04-07 12:55:00,1.30747,1.30701,1.30778,947,1.3066,0,,,
2022-04-07 13:00:00,1.307,1.30678,1.3072,1026,1.3065,0,,,
2022-04-07 13:05:00,1.30675,1.30697,1.30743,835,1.3065,0,,,
2022-04-07 13:10:00,1.30697,1.30702,1.30739,916,1.3068,0,,,
2022-04-07 13:15:00,1.30698,1.30666,1.30712,739,1.3065,0,,,
2022-04-07 13:20:00,1.3068,1.30694,1.30696,582,1.3064,0,,,
2022-04-07 13:25:00,1.30706,1.3074,1.30746,711,1.3067,0,,,
2022-04-07 13:30:00,1.30735,1.3075,1.30775,1257,1.3071,0,,,
2022-04-07 13:35:00,1.30763,1.308,1.308,1003,1.3072,0,,,
2022-04-07 13:40:00,1.30796,1.30819,1.3084,1037,1.3078,0,,,
2022-04-07 13:45:00,1.30819,1.30748,1.30838,1101,1.30729,0,,,
2022-04-07 13:50:00,1.3075,1.30742,1.30784,1158,1.3072,0,,,
2022-04-07 13:55:00,1.30742,1.30692,1.3075,1001,1.3064,0,,,
2022-04-07 14:00:00,1.30689,1.30603,1.30713,1211,1.3059,0,,,
2022-04-07 14:05:00,1.30602,1.30539,1.3063,1079,1.3051,0,,,
2022-04-07 14:10:00,1.3054,1.3061,1.30613,1068,1.305,0,,,
2022-04-07 14:15:00,1.30609,1.30643,1.30665,854,1.3059,0,,,
2022-04-07 14:20:00,1.30645,1.3067,1.30699,905,1.3063,0,,,
2022-04-07 14:25:00,1.30681,1.30733,1.30783,1111,1.3067,0,,,
2022-04-07 14:30:00,1.30741,1.30771,1.308,1114,1.30727,0,,,
2022-04-07 14:35:00,1.30766,1.307,1.30776,925,1.3068,0,,,
2022-04-07 14:40:00,1.30699,1.30687,1.30712,1189,1.3063,0,,,
2022-04-07 14:45:00,1.30692,1.306,1.30702,1186,1.3056,0,,,
2022-04-07 14:50:00,1.30604,1.30634,1.30645,1134,1.3056,0,,,
2022-04-07 14:55:00,1.30635,1.30652,1.30686,1253,1.3061,0,,,
2022-04-07 15:00:00,1.30654,1.30696,1.30699,1133,1.3063,0,,,
2022-04-07 15:05:00,1.30692,1.30638,1.30697,1018,1.30638,0,,,
2022-04-07 15:10:00,1.3062,1.30617,1.3066,959,1.3058,0,,,
2022-04-07 15:15:00,1.30618,1.30615,1.30651,818,1.3059,0,,,
2022-04-07 15:20:00,1.30618,1.30624,1.30643,842,1.306,0,,,
2022-04-07 15:25:00,1.30628,1.3057,1.30636,830,1.3055,0,,,
2022-04-07 15:30:00,1.30563,1.30554,1.30607,861,1.3054,0,,,
2022-04-07 15:35:00,1.30558,1.30592,1.306,928,1.3053,0,,,
2022-04-07 15:40:00,1.30588,1.30587,1.306,821,1.3056,0,,,
2022-04-07 15:45:00,1.30588,1.30662,1.30663,843,1.3056,0,,,
2022-04-07 15:50:00,1.30661,1.30589,1.3067,855,1.3056,0,,,
2022-04-07 15:55:00,1.30592,1.3059,1.30604,854,1.3055,0,,,
2022-04-07 16:00:00,1.30585,1.30557,1.30603,691,1.3054,0,,,
2022-04-07 16:05:00,1.30558,1.3057,1.3058,654,1.3054,0,,,
2022-04-07 16:10:00,1.30571,1.30565,1.30598,740,1.3054,0,,,
2022-04-07 16:15:00,1.30565,1.3055,1.3058,675,1.3053,0,,,
2022-04-07 16:20:00,1.3055,1.30602,1.30605,674,1.3053,0,,,
2022-04-07 16:25:00,1.30601,1.30589,1.30611,566,1.3055,0,,,
2022-04-07 16:30:00,1.3058,1.30566,1.3059,568,1.3054,0,,,
2022-04-07 16:35:00,1.30565,1.30553,1.30589,613,1.3053,0,,,
2022-04-07 16:40:00,1.30552,1.30542,1.30561,672,1.3051,0,,,
2022-04-07 16:45:00,1.30544,1.3053,1.3056,499,1.3052,0,,,
2022-04-07 16:50:00,1.30528,1.30557,1.3057,533,1.3051,0,,,
2022-04-07 16:55:00,1.30557,1.30539,1.30572,680,1.3051,0,,,
2022-04-07 17:00:00,1.30538,1.30636,1.3066,732,1.3052,0,,,
2022-04-07 17:05:00,1.30637,1.30611,1.3065,507,1.3059,0,,,
2022-04-07 17:10:00,1.30611,1.30651,1.3066,606,1.3059,0,,,
2022-04-07 17:15:00,1.3065,1.30656,1.3068,625,1.3062,0,,,
2022-04-07 17:20:00,1.3064,1.30709,1.30721,601,1.3064,0,,,
2022-04-07 17:25:00,1.30716,1.30727,1.30742,691,1.3069,0,,,
2022-04-07 17:30:00,1.30728,1.307,1.3073,695,1.3068,0,,,
2022-04-07 17:35:00,1.30695,1.30686,1.3071,597,1.3067,0,,,
2022-04-07 17:40:00,1.30684,1.30699,1.30711,566,1.3067,0,,,
2022-04-07 17:45:00,1.30691,1.30707,1.30717,458,1.3067,0,,,
2022-04-07 17:50:00,1.30706,1.30667,1.3072,468,1.3065,0,,,
2022-04-07 17:55:00,1.30659,1.30662,1.30689,658,1.3063,0,,,
2022-04-07 18:00:00,1.3066,1.30663,1.3067,670,1.3064,0,,,
2022-04-07 18:05:00,1.30663,1.30684,1.30687,616,1.3065,0,,,
2022-04-07 18:10:00,1.30682,1.30671,1.30686,621,1.3064,0,,,
2022-04-07 18:15:00,1.30672,1.3068,1.307,568,1.3066,0,,,
2022-04-07 18:20:00,1.30696,1.30708,1.3071,493,1.3068,0,,,
2022-04-07 18:25:00,1.3071,1.30688,1.3074,720,1.3067,0,,,
2022-04-07 18:30:00,1.30684,1.30665,1.307,590,1.3064,0,,,
2022-04-07 18:35:00,1.30667,1.30677,1.30691,412,1.3064,0,,,
2022-04-07 18:40:00,1.30668,1.30677,1.30686,478,1.3064,0,,,
2022-04-07 18:45:00,1.30669,1.30666,1.3067,451,1.3062,0,,,
2022-04-07 18:50:00,1.30667,1.30706,1.30714,660,1.3063,0,,,
2022-04-07 18:55:00,1.30707,1.30736,1.30745,604,1.3069,0,,,
2022-04-07 19:00:00,1.30741,1.3071,1.30754,691,1.307,0,,,
2022-04-07 19:05:00,1.30728,1.30734,1.30753,519,1.307,0,,,
2022-04-07 19:10:00,1.30736,1.30738,1.30744,428,1.3071,0,,,
2022-04-07 19:15:00,1.30738,1.3068,1.3074,464,1.3068,0,,,
2022-04-07 19:20:00,1.307,1.30645,1.3071,432,1.3063,0,,,
2022-04-07 19:25:00,1.30644,1.30656,1.30688,535,1.3064,0,,,
2022-04-07 19:30:00,1.30656,1.30706,1.30711,494,1.3063,0,,,
2022-04-07 19:35:00,1.30707,1.30687,1.3071,504,1.3067,0,,,
2022-04-07 19:40:00,1.30688,1.30707,1.3072,415,1.3067,0,,,
2022-04-07 19:45:00,1.30708,1.30713,1.3074,485,1.3069,0,,,
2022-04-07 19:50:00,1.30705,1.30696,1.3072,527,1.3066,0,,,
2022-04-07 19:55:00,1.3069,1.30737,1.30746,732,1.3067,0,,,
2022-04-07 20:00:00,1.30737,1.30715,1.3075,522,1.3069,0,,,
2022-04-07 20:05:00,1.30715,1.30717,1.3074,238,1.307,0,,,
2022-04-07 20:10:00,1.3073,1.30711,1.3073,209,1.3069,0,,,
2022-04-07 20:15:00,1.3071,1.30721,1.3073,256,1.3069,0,,,
2022-04-07 20:20:00,1.30721,1.3072,1.3073,208,1.307,0,,,
2022-04-07 20:25:00,1.3072,1.307,1.3074,289,1.3069,0,,,
2022-04-07 20:30:00,1.30707,1.30741,1.30741,255,1.307,0,,,
2022-04-07 20:35:00,1.3074,1.30754,1.30758,211,1.3072,0,,,
2022-04-07 20:40:00,1.30753,1.3076,1.3076,222,1.3073,0,,,
2022-04-07 20:45:00,1.30749,1.30754,1.3076,253,1.3073,0,,,
2022-04-07 20:50:00,1.3075,1.3076,1.30762,221,1.3073,0,,,
2022-04-07 20:55:00,1.30759,1.3074,1.30761,359,1.3071,0,,,
2022-04-07 21:00:00,1.3073,1.3075,1.3077,66,1.3071,0,,,
2022-04-07 21:05:00,1.30743,1.3076,1.3077,40,1.3073,0,,,
2022-04-07 21:10:00,1.3077,1.3074,1.3077,42,1.30725,0,,,
2022-04-07 21:15:00,1.30738,1.30739,1.3076,55,1.30725,0,,,
2022-04-07 21:20:00,1.30737,1.3077,1.30868,207,1.3068,0,,,
2022-04-07 21:25:00,1.3078,1.3077,1.3081,133,1.3074,0,,,
2022-04-07 21:30:00,1.3076,1.3073,1.3078,234,1.30706,0,,,
2022-04-07 21:35:00,1.3072,1.30733,1.3074,126,1.3071,0,,,
2022-04-07 21:40:00,1.3074,1.3074,1.3076,135,1.307,0,,,
2022-04-07 21:45:00,1.30745,1.3075,1.3076,73,1.3073,0,,,
2022-04-07 21:50:00,1.30736,1.3074,1.30762,78,1.3073,0,,,
2022-04-07 21:55:00,1.3075,1.30745,1.30761,78,1.3073,0,,,
2022-04-07 22:00:00,1.30752,1.3076,1.3077,233,1.30728,0,,,
2022-04-07 22:05:00,1.30745,1.30741,1.3076,79,1.3073,0,,,
2022-04-07 22:10:00,1.3076,1.30735,1.3076,134,1.3072,0,,,
2022-04-07 22:15:00,1.30736,1.3073,1.3075,258,1.3072,0,,,
2022-04-07 22:20:00,1.30734,1.3075,1.30751,123,1.3071,0,,,
2022-04-07 22:25:00,1.30745,1.30746,1.3075,123,1.3072,0,,,
2022-04-07 22:30:00,1.3074,1.3072,1.3075,141,1.30719,0,,,
2022-04-07 22:35:00,1.3073,1.30723,1.3074,124,1.30719,0,,,
2022-04-07 22:40:00,1.3072,1.30715,1.3074,223,1.307,0,,,
2022-04-07 22:45:00,1.30716,1.30698,1.3073,180,1.3069,0,,,
2022-04-07 22:50:00,1.30698,1.30687,1.3071,216,1.3067,0,,,
2022-04-07 22:55:00,1.30695,1.3069,1.3072,177,1.3068,0,,,
2022-04-07 23:00:00,1.30701,1.30688,1.3071,276,1.3068,0,,,
2022-04-07 23:05:00,1.30695,1.3071,1.30711,270,1.3068,0,,,
2022-04-07 23:10:00,1.30703,1.30705,1.3072,312,1.3068,0,,,
2022-04-07 23:15:00,1.30712,1.30696,1.3072,248,1.3068,0,,,
2022-04-07 23:20:00,1.30703,1.30706,1.3072,469,1.3068,0,,,
2022-04-07 23:25:00,1.30705,1.30717,1.3072,328,1.3068,0,,,
2022-04-07 23:30:00,1.3072,1.3071,1.3072,302,1.3068,0,,,
2022-04-07 23:35:00,1.30695,1.3071,1.3072,316,1.3068,0,,,
2022-04-07 23:40:00,1.307,1.30702,1.3072,283,1.3069,0,,,
2022-04-07 23:45:00,1.30709,1.30686,1.30724,343,1.3068,0,,,
2022-04-07 23:50:00,1.30695,1.30655,1.30705,559,1.3065,0,,,
2022-04-07 23:55:00,1.30656,1.30676,1.30692,445,1.3064,0,,,
